TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.426452601803824109e+04 3.969367071707860646e+02 3.969341076303908267e+02 3.969307327182214635e+02 3.969301722535428780e+02 3.969294958301725273e+02 3.969287633474971244e+02 3.969279761094039145e+02 3.969271441924286705e+02 3.969262305326492424e+02 3.969252233776518892e+02 3.969242032201174766e+02 3.969231938781162512e+02 3.969221636574615104e+02 3.969211331123912032e+02 3.969202118848851342e+02
1.473017528561625295e+04 3.970379855979249442e+02 3.970373584164737508e+02 3.970369859365370075e+02 3.970366387683214384e+02 3.970363003543361629e+02 3.970359662955789872e+02 3.970356377549174454e+02 3.970353142691218409e+02 3.970349920036340450e+02 3.970346742630190988e+02 3.970343646919421303e+02 3.970340619976143444e+02 3.970337649567875360e+02 3.970334663912399265e+02 3.970332326704246952e+02
1.563017528561625295e+04 3.969399693855135069e+02 3.969392683327882878e+02 3.969388685231042473e+02 3.969385083153368896e+02 3.969381522075224780e+02 3.969378023314716302e+02 3.969374524321160607e+02 3.969371029174070600e+02 3.969367508743884514e+02 3.969364015589995347e+02 3.969360507714450819e+02 3.969357000192990199e+02 3.969353458059261470e+02 3.969349870158186491e+02 3.969347005023770407e+02
1.653017528561625295e+04 3.969936057462374492e+02 3.969930529519324978e+02 3.969926093697432634e+02 3.969922342591324309e+02 3.969918929467852990e+02 3.969915606653878513e+02 3.969912283466142640e+02 3.969908957845220812e+02 3.969905569978607218e+02 3.969902271210584104e+02 3.969898963567624151e+02 3.969895652733983979e+02 3.969892234579849628e+02 3.969888837182320458e+02 3.969886133265215449e+02
1.743017528561625295e+04 3.968643094909593287e+02 3.968636278118078735e+02 3.968631006531146568e+02 3.968627085770564236e+02 3.968623259304775956e+02 3.968619550228759181e+02 3.968615833288001795e+02 3.968612116250185977e+02 3.968608282651328523e+02 3.968604402048181328e+02 3.968600453568716375e+02 3.968596500052876763e+02 3.968592490258585030e+02 3.968588409833529340e+02 3.968585143892568681e+02
1.833017528561625295e+04 3.963229929248154804e+02 3.963219160968355368e+02 3.963213542137220315e+02 3.963208120088234523e+02 3.963203451891527607e+02 3.963198994979287022e+02 3.963194542844702255e+02 3.963190083075029406e+02 3.963185411579248694e+02 3.963180523923552983e+02 3.963175496875288104e+02 3.963170436319909413e+02 3.963165311302106488e+02 3.963160024702965529e+02 3.963155883004570228e+02
1.923017528561625295e+04 3.956313401587485714e+02 3.956293272288484673e+02 3.956282428546765004e+02 3.956277331459696711e+02 3.956272630678190581e+02 3.956268054407498767e+02 3.956263477589531021e+02 3.956258946271811965e+02 3.956254522937844627e+02 3.956250421250576892e+02 3.956246339904024580e+02 3.956242254918047365e+02 3.956238124739459181e+02 3.956233931001641508e+02 3.956230682212726606e+02
2.013017528561625295e+04 3.946691982113821950e+02 3.946657780362374410e+02 3.946644480583142354e+02 3.946639433533478041e+02 3.946634715904842778e+02 3.946630112694560353e+02 3.946625516204915129e+02 3.946620946639561680e+02 3.946616322737535256e+02 3.946611769947629114e+02 3.946607198650208375e+02 3.946602630021145615e+02 3.946597959380040379e+02 3.946593297586976519e+02 3.946589696110462455e+02
2.103017528561625295e+04 3.935592389468647525e+02 3.935544743621596808e+02 3.935525529922205124e+02 3.935520338933291669e+02 3.935515555162342025e+02 3.935510913407360363e+02 3.935506263219838274e+02 3.935501656770130694e+02 3.935497124570875940e+02 3.935492921362617835e+02 3.935488733324870054e+02 3.935484533686343411e+02 3.935480237876316778e+02 3.935475898942028152e+02 3.935472530750812439e+02
2.193017528561625295e+04 3.934027435597441809e+02 3.933970568833348693e+02 3.933950137379080161e+02 3.933945104478180497e+02 3.933940407937454893e+02 3.933935830612840618e+02 3.933931254111231510e+02 3.933926703712947983e+02 3.933922082419067010e+02 3.933917502006727887e+02 3.933912883566489995e+02 3.933908261693042618e+02 3.933903556669974932e+02 3.933898811804919546e+02 3.933895113012546290e+02
2.283017528561625295e+04 3.927217047285030844e+02 3.927156127499422382e+02 3.927134107995211707e+02 3.927129127567980049e+02 3.927124475445081089e+02 3.927119949029822124e+02 3.927115421710393548e+02 3.927110918637130794e+02 3.927106345164958157e+02 3.927101789187777285e+02 3.927097185698306703e+02 3.927092578658878210e+02 3.927087930655863488e+02 3.927083190457447017e+02 3.927079388436470708e+02
2.373017528561625295e+04 3.920571496770696172e+02 3.920508522263615987e+02 3.920482764085659255e+02 3.920477847936521130e+02 3.920473149791754963e+02 3.920468556927441455e+02 3.920463935593995188e+02 3.920459331420756826e+02 3.920454760919219552e+02 3.920450421234924647e+02 3.920446063102511971e+02 3.920441681458314633e+02 3.920437247061497601e+02 3.920432706825912987e+02 3.920429065223896714e+02
2.463017528561625295e+04 3.923286422689901087e+02 3.923221091105780260e+02 3.923199568065088556e+02 3.923193988928371709e+02 3.923188888175501461e+02 3.923183949021319563e+02 3.923179008275723163e+02 3.923174077190974458e+02 3.923169171619592817e+02 3.923164337777913602e+02 3.923159470651887091e+02 3.923154596407587178e+02 3.923149711041725141e+02 3.923144769818312625e+02 3.923140914067403173e+02
2.553017528561625295e+04 3.920924352218129911e+02 3.920858727316311843e+02 3.920838354966421093e+02 3.920832723233939987e+02 3.920827286539978331e+02 3.920821995915982257e+02 3.920816701262691595e+02 3.920811453730640892e+02 3.920806298787211972e+02 3.920801244430236352e+02 3.920796203555260036e+02 3.920791186288203676e+02 3.920786190520094578e+02 3.920781183258212081e+02 3.920777317533841142e+02
2.643017528561625295e+04 3.914761764670089406e+02 3.914697682391557123e+02 3.914677859534061781e+02 3.914672143912135880e+02 3.914666878430061843e+02 3.914661780681440177e+02 3.914656682875194065e+02 3.914651592638094257e+02 3.914646487057628974e+02 3.914641408031774859e+02 3.914636350800417972e+02 3.914631359517463807e+02 3.914626421776861207e+02 3.914621517601970027e+02 3.914617772093291705e+02
2.733017528561625295e+04 3.909615094119822061e+02 3.909552206823491360e+02 3.909532519726051305e+02 3.909527142984825332e+02 3.909521889727227517e+02 3.909516783406506875e+02 3.909511680173681611e+02 3.909506596714568332e+02 3.909501500596825281e+02 3.909496324099258118e+02 3.909491123085448407e+02 3.909485943179884657e+02 3.909480803960248068e+02 3.909475635635387789e+02 3.909471582289360185e+02
2.809017528561625295e+04 3.902456362087289108e+02 3.902394518503671179e+02 3.902375005888028454e+02 3.902369701131927400e+02 3.902364538419523114e+02 3.902359516611569461e+02 3.902354505663921600e+02 3.902349497545079089e+02 3.902344360542682580e+02 3.902338925488919017e+02 3.902333393209910355e+02 3.902327870309846958e+02 3.902322382100678624e+02 3.902316806709387151e+02 3.902312314630571564e+02
