TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.983622270749302743e+02 3.979824968501757212e+02 3.977873405191254506e+02 3.977868751285569147e+02 3.974967323648651245e+02 3.974890022097548581e+02 3.974887974623359241e+02 3.974886511592385432e+02 3.974885030154059677e+02 3.974883805028273400e+02 3.974882196618911507e+02 3.974880657041883865e+02 3.974879736236641747e+02 3.974878646553470958e+02 3.974877515391501674e+02
1.057467936250421917e+04 3.983447180046999279e+02 3.979681207410670822e+02 3.978320082703692719e+02 3.978315843487825987e+02 3.974972652253735532e+02 3.974890520867412533e+02 3.974888819621379525e+02 3.974887560830447910e+02 3.974886245552515334e+02 3.974885181625544419e+02 3.974883836108936634e+02 3.974882541349077201e+02 3.974881754458291994e+02 3.974880770975415771e+02 3.974879749557036348e+02
1.062467936250421917e+04 3.982786882572659124e+02 3.978857653101642882e+02 3.975928625451113589e+02 3.975924979506835371e+02 3.974697064331991783e+02 3.974649244576846172e+02 3.974648022582533713e+02 3.974647060637403229e+02 3.974646004282112699e+02 3.974645139991130804e+02 3.974644060837538291e+02 3.974643037396969589e+02 3.974642417640238250e+02 3.974641522398911775e+02 3.974640784028375720e+02
1.067467936250421917e+04 3.982584250774254997e+02 3.978777950914668509e+02 3.976480206220491027e+02 3.976476135576341449e+02 3.974731268096347776e+02 3.974666455151370883e+02 3.974665201719386687e+02 3.974664474706414694e+02 3.974663632629237782e+02 3.974662959389439720e+02 3.974662070760509778e+02 3.974661265262124061e+02 3.974660785769524409e+02 3.974660094556966214e+02 3.974659534592604473e+02
1.072467936250421917e+04 3.982361142813835500e+02 3.978570668962123023e+02 3.976837032039442192e+02 3.976832772961879527e+02 3.974707365407354587e+02 3.974624502310068692e+02 3.974622892441032036e+02 3.974622157406806764e+02 3.974621452833517878e+02 3.974620776393877577e+02 3.974619853310321673e+02 3.974619021035850892e+02 3.974618531353451658e+02 3.974617877888601924e+02 3.974617307355288744e+02
1.077467936250421917e+04 3.982218715265100855e+02 3.978645687735738647e+02 3.978146675505815892e+02 3.978141538299109925e+02 3.974835448800225777e+02 3.974720768269404516e+02 3.974718887287098141e+02 3.974718071143933003e+02 3.974717369595556988e+02 3.974716688116460546e+02 3.974715647347613299e+02 3.974714804252992053e+02 3.974714293731800012e+02 3.974713674627008686e+02 3.974713122851227354e+02
1.082467936250421917e+04 3.981999123827416156e+02 3.977592090750976581e+02 3.976249793070173837e+02 3.976246436138429203e+02 3.974714075391318033e+02 3.974655377234654452e+02 3.974654485036484175e+02 3.974653808707538474e+02 3.974653115621596839e+02 3.974652457829589594e+02 3.974651619964824931e+02 3.974650886019531981e+02 3.974650187935322947e+02 3.974649435776751147e+02 3.974648821754429946e+02
1.087467936250421917e+04 3.981006605440109070e+02 3.977077991990192345e+02 3.974677393849524947e+02 3.974674717355625262e+02 3.974345850588442204e+02 3.974322001917445277e+02 3.974321027088077471e+02 3.974320225116018719e+02 3.974319423853135049e+02 3.974318696948371326e+02 3.974317747324847687e+02 3.974316828100750740e+02 3.974316131128557004e+02 3.974315334304433236e+02 3.974314702953862479e+02
1.092467936250421917e+04 3.980684152508429179e+02 3.976753647470429200e+02 3.974366443166098861e+02 3.974363438848395162e+02 3.974183878136805674e+02 3.974173175393715951e+02 3.974172536006838072e+02 3.974171844651621086e+02 3.974171122041642548e+02 3.974170456001278353e+02 3.974169586947101607e+02 3.974168754338520557e+02 3.974168106660173407e+02 3.974167369302468273e+02 3.974166785451440091e+02
1.097467936250421917e+04 3.980391302837438161e+02 3.976468603212341577e+02 3.974167937550072907e+02 3.974164848072012433e+02 3.973987234575740217e+02 3.973976485123035900e+02 3.973975901067001928e+02 3.973975310193192172e+02 3.973974699540654001e+02 3.973974137086884753e+02 3.973973402523714071e+02 3.973972708104778349e+02 3.973972149788911565e+02 3.973971525552281037e+02 3.973971035337180524e+02
1.102467936250421917e+04 3.979959215577687814e+02 3.976041788982192884e+02 3.973862766226354779e+02 3.973859600307573601e+02 3.973682578859826435e+02 3.973671280206125402e+02 3.973670714251911704e+02 3.973670171898085073e+02 3.973669616102949931e+02 3.973669103225470280e+02 3.973668432473504026e+02 3.973667806143986923e+02 3.973667288271717553e+02 3.973666716725401784e+02 3.973666270438933452e+02
1.107467936250421917e+04 3.979611626716784940e+02 3.975692920757689990e+02 3.973654339869177647e+02 3.973651369472653414e+02 3.973496178870443032e+02 3.973485595312395162e+02 3.973485039156173571e+02 3.973484516859562063e+02 3.973483985560076235e+02 3.973483495351869692e+02 3.973482853898377130e+02 3.973482257406704434e+02 3.973481758983829195e+02 3.973481211618972679e+02 3.973480785893507345e+02
1.112467936250421917e+04 3.979115437020408876e+02 3.975220943953087840e+02 3.973407706692210581e+02 3.973404836129294608e+02 3.973255437230402549e+02 3.973245199835234871e+02 3.973244656427670520e+02 3.973244149867198303e+02 3.973243636181052807e+02 3.973243161168605297e+02 3.973242539834936338e+02 3.973241961489094933e+02 3.973241478567515514e+02 3.973240947343458060e+02 3.973240535093945027e+02
1.117467936250421917e+04 3.978843526872972802e+02 3.974957564212833176e+02 3.973217815860597852e+02 3.973214832182916325e+02 3.973057978737490430e+02 3.973047597999759546e+02 3.973047107833531300e+02 3.973046711197741274e+02 3.973046322011786629e+02 3.973045956402374941e+02 3.973045464971464753e+02 3.973045026262068404e+02 3.973044638934617296e+02 3.973044223817024090e+02 3.973043897270566163e+02
1.122467936250421917e+04 3.978566527864335285e+02 3.974702410617467763e+02 3.973067062893393313e+02 3.973064028516803319e+02 3.972906745378087408e+02 3.972896780685922522e+02 3.972896307122346684e+02 3.972895937705797564e+02 3.972895586833037669e+02 3.972895273223800245e+02 3.972894837576981786e+02 3.972894442551731800e+02 3.972894091976685331e+02 3.972893719803789736e+02 3.972893430331180298e+02
1.127467936250421917e+04 3.978311012877163648e+02 3.974457370880909934e+02 3.972902304822042652e+02 3.972899093875793142e+02 3.972737404129373999e+02 3.972727437394937624e+02 3.972726954970243014e+02 3.972726570011390663e+02 3.972726202938863480e+02 3.972725878474972205e+02 3.972725430130838049e+02 3.972725028294653384e+02 3.972724671613536316e+02 3.972724294399902760e+02 3.972724003538594388e+02
1.132467936250421917e+04 3.978144569237625205e+02 3.974320473924657904e+02 3.972860300289688666e+02 3.972601473198724307e+02 3.972582856324539762e+02 3.972561291262702525e+02 3.972560032719246692e+02 3.972558976205710906e+02 3.972558129227785457e+02 3.972557468527463129e+02 3.972556747820696046e+02 3.972556072389346014e+02 3.972555537221325608e+02 3.972555026073478643e+02 3.972554647858363523e+02
1.137467936250421917e+04 3.994103006065695922e+02 3.991257181265988834e+02 3.989520561791611613e+02 3.984396570918721636e+02 3.982584647838326646e+02 3.981531295164776338e+02 3.981524694880270090e+02 3.981520336649917340e+02 3.981516872268115321e+02 3.981514601460576728e+02 3.981510614467529194e+02 3.981506792113560778e+02 3.981504462252983103e+02 3.981501584073839695e+02 3.981499140398960890e+02
1.142467936250421917e+04 3.982062067531348930e+02 3.979309869239687032e+02 3.978673132220631601e+02 3.976397454103336599e+02 3.976343523309816419e+02 3.976339093931571824e+02 3.976335799071060819e+02 3.976332892085636104e+02 3.976330216839790523e+02 3.976328305940338623e+02 3.976325226397832466e+02 3.976322263309652953e+02 3.976320223565775223e+02 3.976318056108337942e+02 3.976316011835833137e+02
1.147467936250421917e+04 3.977563551471375263e+02 3.975641355734574063e+02 3.975619548029836778e+02 3.975178582076244993e+02 3.975159673762479997e+02 3.975156871114996306e+02 3.975154513337010940e+02 3.975152397894636351e+02 3.975150565592496150e+02 3.975149151833012411e+02 3.975147066784883805e+02 3.975145164211043038e+02 3.975143698830287349e+02 3.975142271267097271e+02 3.975141095533911084e+02
1.152467936250421917e+04 3.990101539680650831e+02 3.987425339437303364e+02 3.986575082187039243e+02 3.982331195467443195e+02 3.981953964196591187e+02 3.981942222716401147e+02 3.981935244259766478e+02 3.981930495225187769e+02 3.981926177175047314e+02 3.981923426894921931e+02 3.981917924296280944e+02 3.981912780971563848e+02 3.981909872125428933e+02 3.981906703941177739e+02 3.981903186459738890e+02
1.157467936250421917e+04 3.980425520803923973e+02 3.978297854311674087e+02 3.978245564540872010e+02 3.977535018580863948e+02 3.977514305411208397e+02 3.977509989713948926e+02 3.977506212255633500e+02 3.977502725673873556e+02 3.977499361952918662e+02 3.977497056005536251e+02 3.977493104222077704e+02 3.977489095945360873e+02 3.977486894218282600e+02 3.977484518243797993e+02 3.977482202023047648e+02
1.162467936250421917e+04 3.979277858152672707e+02 3.977432887756568789e+02 3.977413169778196220e+02 3.976891761448675879e+02 3.976869927183818731e+02 3.976866538156398292e+02 3.976863651846021526e+02 3.976860976403074233e+02 3.976858452275356512e+02 3.976856590648024508e+02 3.976853684546620684e+02 3.976851130044375964e+02 3.976849059644816862e+02 3.976847258816330850e+02 3.976845767841143697e+02
1.167467936250421917e+04 3.980894043696156359e+02 3.978654345948592663e+02 3.978568153046484781e+02 3.977150000868175539e+02 3.977105718303640742e+02 3.977101898683890795e+02 3.977098632790737724e+02 3.977095475348492641e+02 3.977092393282655394e+02 3.977090155137838110e+02 3.977086511441131051e+02 3.977083352640670455e+02 3.977080923062163720e+02 3.977078800494844018e+02 3.977077142876186144e+02
1.172467936250421917e+04 3.993932445171512882e+02 3.991416522932178168e+02 3.990257215469308107e+02 3.986045107776186569e+02 3.985503400462600325e+02 3.985489611820631239e+02 3.985482478124488921e+02 3.985477105220303429e+02 3.985472367748885745e+02 3.985469676768219074e+02 3.985467518705714838e+02 3.985465502642229012e+02 3.985463738351815550e+02 3.985462059592673540e+02 3.985460576036499560e+02
1.177467936250421917e+04 3.987877716266970083e+02 3.986165192625866212e+02 3.986149083870984100e+02 3.982971585533501866e+02 3.981992115511594079e+02 3.981983658346608763e+02 3.981977943463176075e+02 3.981972963824142084e+02 3.981968533166964335e+02 3.981965977215266435e+02 3.981963738160289950e+02 3.981961775220025288e+02 3.981959911897479287e+02 3.981957998880036484e+02 3.981956554262253007e+02
1.182467936250421917e+04 3.981517672210222827e+02 3.980037483775294618e+02 3.980031611277434536e+02 3.979798616083938896e+02 3.979715786572371599e+02 3.979711115631324674e+02 3.979707437457205970e+02 3.979704520845209572e+02 3.979701742177798565e+02 3.979699873343017771e+02 3.979697434820941453e+02 3.979695612363443615e+02 3.979693703472113953e+02 3.979691783924462243e+02 3.979690309490573554e+02
1.187467936250421917e+04 3.980544892415348386e+02 3.979067811855129548e+02 3.979062274545118498e+02 3.978955746823796744e+02 3.978951759926868590e+02 3.978947918522222835e+02 3.978944663363262180e+02 3.978941967396106065e+02 3.978939381521280438e+02 3.978937599221618484e+02 3.978935115895405943e+02 3.978933271959732565e+02 3.978931330693375230e+02 3.978929383572707366e+02 3.978927888380532067e+02
1.192467936250421917e+04 3.979900651020241185e+02 3.978495316570274554e+02 3.978490408641038130e+02 3.978410782120757290e+02 3.978406945456861763e+02 3.978403249156383481e+02 3.978400080737081908e+02 3.978397414752672603e+02 3.978394850813068615e+02 3.978393074543466810e+02 3.978390567828315056e+02 3.978388710124973500e+02 3.978386748702067166e+02 3.978384790627611665e+02 3.978383290985123040e+02
1.197467936250421917e+04 3.979358367001589727e+02 3.977962100839346249e+02 3.977957130493010709e+02 3.977863676946978444e+02 3.977859896984197121e+02 3.977856249910188353e+02 3.977853190623022783e+02 3.977850684412425721e+02 3.977848237206351882e+02 3.977846487090120036e+02 3.977843943908608253e+02 3.977842071115848057e+02 3.977840090640208928e+02 3.977838101517503446e+02 3.977836578290363150e+02
1.202467936250421917e+04 3.978901265534088907e+02 3.977585193901529692e+02 3.977580379555450918e+02 3.977463334311839276e+02 3.977459536975467245e+02 3.977455800846879583e+02 3.977452679263710706e+02 3.977450151128417701e+02 3.977447698010024624e+02 3.977445944413029792e+02 3.977443374079944078e+02 3.977441486862771853e+02 3.977439491490096657e+02 3.977437485427406045e+02 3.977435948657109748e+02
1.207467936250421917e+04 3.978507889188879290e+02 3.977247089642257833e+02 3.977242417716792033e+02 3.977060444032974260e+02 3.977056631732499454e+02 3.977052788958806104e+02 3.977049553824550685e+02 3.977046966188029273e+02 3.977044507447864135e+02 3.977042749927058480e+02 3.977040159626951663e+02 3.977038267765968840e+02 3.977036260485603520e+02 3.977034241781599349e+02 3.977032692307647608e+02
1.212467936250421917e+04 3.978177256133108131e+02 3.977015667521755518e+02 3.977011234311413546e+02 3.976766135084855591e+02 3.976762358016040366e+02 3.976758445897108345e+02 3.976755207698121239e+02 3.976752563261018167e+02 3.976750065173897610e+02 3.976748288743983721e+02 3.976745671774648372e+02 3.976743768051024972e+02 3.976741744641939817e+02 3.976739706303474691e+02 3.976738144112034661e+02
1.217467936250421917e+04 3.977869229212454911e+02 3.976745342057618018e+02 3.976741123926469186e+02 3.976484348088993102e+02 3.976480751083699943e+02 3.976476883183187852e+02 3.976473836959865480e+02 3.976471272463469973e+02 3.976468818074916953e+02 3.976467053886489111e+02 3.976464407881560419e+02 3.976462494236424163e+02 3.976460461510219488e+02 3.976458411971824489e+02 3.976456838562950225e+02
1.222467936250421917e+04 3.977506417908265348e+02 3.976379934096976285e+02 3.976375781006665306e+02 3.976250566574364029e+02 3.976247577922935079e+02 3.976244324773410881e+02 3.976241659033803444e+02 3.976239342175068714e+02 3.976237048805333529e+02 3.976235350341047479e+02 3.976232691009132623e+02 3.976230776729223635e+02 3.976228745220020642e+02 3.976226691255934043e+02 3.976225113727612097e+02
1.227467936250421917e+04 3.977186068836949744e+02 3.976112770288660840e+02 3.976108642456484858e+02 3.975980948888002331e+02 3.975977786935662834e+02 3.975974496806845764e+02 3.975971897636306949e+02 3.975969645476419601e+02 3.975967382915018788e+02 3.975965712426550454e+02 3.975963065238351533e+02 3.975961155675004193e+02 3.975959129369770153e+02 3.975957073534004849e+02 3.975955501372218350e+02
1.232467936250421917e+04 3.976878949586950398e+02 3.975872830176186881e+02 3.975868796093619721e+02 3.975705456748490860e+02 3.975702289707651289e+02 3.975699012961395056e+02 3.975696293666129009e+02 3.975694033926483826e+02 3.975691766406922056e+02 3.975690100604931558e+02 3.975687455434452886e+02 3.975685547896578100e+02 3.975683522503338168e+02 3.975681469458768333e+02 3.975679897030460097e+02
1.237467936250421917e+04 3.976566678154720194e+02 3.975608737803027566e+02 3.975604862891441940e+02 3.975413869136937706e+02 3.975410659626580241e+02 3.975407342419891847e+02 3.975404593810698657e+02 3.975402349167419516e+02 3.975400123124952074e+02 3.975398464369710609e+02 3.975395827298958693e+02 3.975393923474302937e+02 3.975391902487008906e+02 3.975389849337749411e+02 3.975388276458007226e+02
1.242467936250421917e+04 3.976238116174447441e+02 3.975318754253253246e+02 3.975315015922142834e+02 3.975146802105823554e+02 3.975143683956806626e+02 3.975140487114643975e+02 3.975137858271509685e+02 3.975135702945890444e+02 3.975133538502008150e+02 3.975131903575994556e+02 3.975129289494023510e+02 3.975127402644925496e+02 3.975125399730142703e+02 3.975123352361887896e+02 3.975121787082744049e+02
1.247467936250421917e+04 3.975917710178115385e+02 3.975038958863444236e+02 3.975035408753753927e+02 3.974903949418144293e+02 3.974901181405969623e+02 3.974898295472975747e+02 3.974895858218702642e+02 3.974893801812262950e+02 3.974891704590320387e+02 3.974890097424970463e+02 3.974887518855252893e+02 3.974885659104637057e+02 3.974883686510594885e+02 3.974881659865150141e+02 3.974880110785393299e+02
1.252467936250421917e+04 3.975598262924518167e+02 3.974733669530750149e+02 3.974730260416905026e+02 3.974610846601190133e+02 3.974608299146103150e+02 3.974605614967796328e+02 3.974603312148906866e+02 3.974601337220013875e+02 3.974599309691712961e+02 3.974597737559441839e+02 3.974595219076733201e+02 3.974593399908180800e+02 3.974591476232046148e+02 3.974589484802795596e+02 3.974587968416552712e+02
1.257467936250421917e+04 3.975295321074755748e+02 3.974497660856148968e+02 3.974494301222899821e+02 3.974396733581356784e+02 3.974394255041343058e+02 3.974391657672125007e+02 3.974389417309530472e+02 3.974387475353428272e+02 3.974385476723008424e+02 3.974383920100560772e+02 3.974381429940127646e+02 3.974379630860162251e+02 3.974377728488264552e+02 3.974375754657026505e+02 3.974374253703037994e+02
1.262467936250421917e+04 3.975003037236168097e+02 3.974228727573337210e+02 3.974225400768726786e+02 3.974125477130630202e+02 3.974123033778795389e+02 3.974120458073457485e+02 3.974118236962086712e+02 3.974116319535649495e+02 3.974114347095502353e+02 3.974112805707578673e+02 3.974110330609884727e+02 3.974108548904932832e+02 3.974106669095523330e+02 3.974104702603260080e+02 3.974103203096085508e+02
1.267467936250421917e+04 3.974713647359888000e+02 3.973967797835122155e+02 3.973964480081782540e+02 3.973878436901841269e+02 3.973876140051364700e+02 3.973873710584774699e+02 3.973871577672987314e+02 3.973869699572030072e+02 3.973867757030391203e+02 3.973866230563027102e+02 3.973863789030460225e+02 3.973862025935046631e+02 3.973860166145362882e+02 3.973858218876275714e+02 3.973856732911927452e+02
1.272467936250421917e+04 3.974419609485650540e+02 3.973689913176334016e+02 3.973686604596970255e+02 3.973622116482428055e+02 3.973620018074750533e+02 3.973617804709502366e+02 3.973615816721991791e+02 3.973614013794675657e+02 3.973612135510970802e+02 3.973610647861722782e+02 3.973608290653838822e+02 3.973606572470022229e+02 3.973604757351903345e+02 3.973602868720016659e+02 3.973601429748313194e+02
1.277467936250421917e+04 3.974160579687311383e+02 3.973511836129849826e+02 3.973508555949800325e+02 3.973456586866490738e+02 3.973454573462578310e+02 3.973452454641579834e+02 3.973450547504585302e+02 3.973448797284178227e+02 3.973446950833896949e+02 3.973445482916461060e+02 3.973443172472954075e+02 3.973441482841005836e+02 3.973439695536951035e+02 3.973437846484904412e+02 3.973436433416485443e+02
1.282467936250421917e+04 3.973884654103665071e+02 3.973240544078748826e+02 3.973237274353389239e+02 3.973184316955754412e+02 3.973182297713592561e+02 3.973180179248199693e+02 3.973178282053734165e+02 3.973176548538823454e+02 3.973174717392410571e+02 3.973173258803299746e+02 3.973170958635710122e+02 3.973169283071936206e+02 3.973167512065971891e+02 3.973165674978828861e+02 3.973164260586578393e+02
1.287467936250421917e+04 3.973619084627269444e+02 3.973002630814754070e+02 3.972999366454833989e+02 3.972946846616330276e+02 3.972944855765790635e+02 3.972942765339354310e+02 3.972940895684093903e+02 3.972939196038146861e+02 3.972937391714523301e+02 3.972935950530635409e+02 3.972933676845487980e+02 3.972932020779092568e+02 3.972930272554373232e+02 3.972928460324478692e+02 3.972927054397806046e+02
1.292467936250421917e+04 3.973368894697131282e+02 3.972785692500636401e+02 3.972782447481994268e+02 3.972731582395225018e+02 3.972729688712325924e+02 3.972727704455960520e+02 3.972725904567410566e+02 3.972724243769555414e+02 3.972722466767911556e+02 3.972721042664268225e+02 3.972718804094331517e+02 3.972717170659781232e+02 3.972715446950570595e+02 3.972713649558902489e+02 3.972712263654050844e+02
1.297467936250421917e+04 3.973157543477532272e+02 3.972632472704119664e+02 3.972629250295549923e+02 3.972561934136713262e+02 3.972559901718877313e+02 3.972557770595322495e+02 3.972555890078480161e+02 3.972554205173254331e+02 3.972552414683930238e+02 3.972550983817511110e+02 3.972548731049606658e+02 3.972547091418599621e+02 3.972545364460677888e+02 3.972543552813929182e+02 3.972542162081760466e+02
1.302467936250421917e+04 3.972964783886411055e+02 3.972479809006069900e+02 3.972476602699855448e+02 3.972391360034210948e+02 3.972389179646869479e+02 3.972386882699348121e+02 3.972384896626272734e+02 3.972383165992803242e+02 3.972381340766286257e+02 3.972379889149199244e+02 3.972377608147141927e+02 3.972375947451198499e+02 3.972374192793354268e+02 3.972372364521066288e+02 3.972370955937698227e+02
1.307467936250421917e+04 3.972737056568626599e+02 3.972258485502852636e+02 3.972255217156902631e+02 3.972235756655342698e+02 3.972234121558740298e+02 3.972232414938853822e+02 3.972230949560279782e+02 3.972229372546885315e+02 3.972227585415980684e+02 3.972226157079978179e+02 3.972223925361087709e+02 3.972222278119521661e+02 3.972220547298404085e+02 3.972218722139419924e+02 3.972217337217445561e+02
1.312467936250421917e+04 3.972482836251302842e+02 3.972034880871362930e+02 3.972031686234091126e+02 3.972013840046426481e+02 3.972012052469107175e+02 3.972010595327949432e+02 3.972009627787306272e+02 3.972008294457725128e+02 3.972006724626731966e+02 3.972005457531092816e+02 3.972003520521274140e+02 3.972002061175322751e+02 3.972000546076039313e+02 3.971998915352942845e+02 3.971997683324143509e+02
1.317467936250421917e+04 3.972252638468691543e+02 3.971840837751888671e+02 3.971837649340149028e+02 3.971817446665225475e+02 3.971815629902636715e+02 3.971814126702579415e+02 3.971813146942712365e+02 3.971811856084137844e+02 3.971810370163129846e+02 3.971809165762326188e+02 3.971807338446866424e+02 3.971805958311535960e+02 3.971804523320899420e+02 3.971802983587914468e+02 3.971801815197771930e+02
1.322467936250421917e+04 3.972023148049285055e+02 3.971647083677701175e+02 3.971643900548328929e+02 3.971622908096902620e+02 3.971621085337690147e+02 3.971619574660705894e+02 3.971618611065356390e+02 3.971617375093383089e+02 3.971615965615327468e+02 3.971614820796042409e+02 3.971613099438936842e+02 3.971611795163511829e+02 3.971610437103699951e+02 3.971608981805005101e+02 3.971607873619158795e+02
1.327467936250421917e+04 3.971768866386391892e+02 3.971418359931614077e+02 3.971415178084274658e+02 3.971393611290121157e+02 3.971391792773373481e+02 3.971390292488737259e+02 3.971389343034925901e+02 3.971388257922740763e+02 3.971387144720731612e+02 3.971386192493221188e+02 3.971384905844770401e+02 3.971383892808306655e+02 3.971382971615842052e+02 3.971382540206124645e+02 3.971382063064570502e+02
1.332467936250421917e+04 4.260160766892631727e+02 4.260151509723309573e+02 4.260142261201135625e+02 4.242799522137133295e+02 4.242533806003771133e+02 4.242419961363882521e+02 4.241427414943891563e+02 4.239900754902811286e+02 4.238973377134288398e+02 4.238905320964590260e+02 4.238782386733684007e+02 4.238775370369805842e+02 4.238391670183264068e+02 4.238373507374714677e+02 4.238072669800952212e+02
1.337467936250421917e+04 4.268432405748383189e+02 4.268425788560720662e+02 4.268409036904955656e+02 4.268395525733374711e+02 4.268389589083945452e+02 4.268383481491205202e+02 4.268377520823939903e+02 4.268371722646385251e+02 4.268366147025581085e+02 4.268362702159196260e+02 4.268358591319591824e+02 4.268354575987349335e+02 4.268349135689635432e+02 4.268345011666347091e+02 4.268342354346450520e+02
1.342467936250421917e+04 4.190517125246963701e+02 4.189702531055291956e+02 4.189032136025476802e+02 4.187341128091384235e+02 4.186462572955549604e+02 4.186455175755341998e+02 4.186447881597687228e+02 4.186440663995411455e+02 4.186433940463301724e+02 4.186429869302101565e+02 4.186423470405197236e+02 4.186419082222294037e+02 4.186413609549367720e+02 4.186408994298806761e+02 4.186405261270610367e+02
1.347467936250421917e+04 4.118377131024914206e+02 4.117540977435937748e+02 4.116733021603404268e+02 4.115377888285265158e+02 4.114767782946603916e+02 4.114760910629015598e+02 4.114754113657675703e+02 4.114747402768439315e+02 4.114741345843930276e+02 4.114737847536075606e+02 4.114732438865598851e+02 4.114728712120314640e+02 4.114724737527736806e+02 4.114721143590744532e+02 4.114718203721864711e+02
1.352467936250421917e+04 4.075484929882623533e+02 4.074464429817334690e+02 4.073365748085661835e+02 4.073173556526032826e+02 4.073166929508096246e+02 4.073161265186413971e+02 4.073155916581195015e+02 4.073150741024243189e+02 4.073145804400903671e+02 4.073142686503701952e+02 4.073138094915683496e+02 4.073134860673646926e+02 4.073131463870319635e+02 4.073128261478846639e+02 4.073125765778700043e+02
1.357467936250421917e+04 4.022197182255757753e+02 4.022192001022904151e+02 4.022182539010469782e+02 4.022176816438707192e+02 4.022172633309103276e+02 4.022168741768488189e+02 4.022164879866708134e+02 4.022161045281325187e+02 4.022157237140941106e+02 4.022154614028964374e+02 4.022149981947936226e+02 4.022146562004567159e+02 4.022142821654196609e+02 4.022139204198559241e+02 4.022136278646715368e+02
1.362467936250421917e+04 4.004700430442522929e+02 4.004695448737129482e+02 4.004687319458291199e+02 4.004682275772711364e+02 4.004678799648177119e+02 4.004675595610463006e+02 4.004672414297048704e+02 4.004669253266432065e+02 4.004666122690207430e+02 4.004663848050968795e+02 4.004660028180848030e+02 4.004657051361441518e+02 4.004653938601397272e+02 4.004651026989224079e+02 4.004648758211368431e+02
1.367467936250421917e+04 4.001489724484525823e+02 4.001485000224603823e+02 4.001477330082004755e+02 4.001472765105265808e+02 4.001469416509274879e+02 4.001466324517365933e+02 4.001463251704188337e+02 4.001460197745213918e+02 4.001457137531609192e+02 4.001454927043274097e+02 4.001451557339245824e+02 4.001448702718572576e+02 4.001445694161568554e+02 4.001442859479186041e+02 4.001440684090849800e+02
1.372467936250421917e+04 3.999046624640248524e+02 3.999041857440770968e+02 3.999034072882378155e+02 3.999029622079456772e+02 3.999026383098267274e+02 3.999023338350090739e+02 3.999020311562935603e+02 3.999017302757796415e+02 3.999014292734574383e+02 3.999012092156426661e+02 3.999008772743020472e+02 3.999005930323328357e+02 3.999002960358635619e+02 3.999000138817789320e+02 3.998997972371654441e+02
1.377467936250421917e+04 3.997140240658453649e+02 3.997135480520719852e+02 3.997127567885334543e+02 3.997123069592653906e+02 3.997119795782000438e+02 3.997116749022790145e+02 3.997113744470212851e+02 3.997110761999996384e+02 3.997107782371400049e+02 3.997105587368380952e+02 3.997102309036489487e+02 3.997099477501747060e+02 3.997096532752914300e+02 3.997093724050904484e+02 3.997091563017054341e+02
1.382467936250421917e+04 3.995629832814443034e+02 3.995625019073968929e+02 3.995616924201718803e+02 3.995612344726214360e+02 3.995608981781095963e+02 3.995605883922078760e+02 3.995602875503700488e+02 3.995599895929082095e+02 3.995596926507179774e+02 3.995594710153614528e+02 3.995591390176764435e+02 3.995588536663958621e+02 3.995585584092696649e+02 3.995582784317201686e+02 3.995580614628364629e+02
1.387467936250421917e+04 3.994434131558529657e+02 3.994429322990788478e+02 3.994421128259579632e+02 3.994416481845310045e+02 3.994413031763235722e+02 3.994409884878235744e+02 3.994406864033929878e+02 3.994403882921248510e+02 3.994400925301514462e+02 3.994398718688495933e+02 3.994395474540892792e+02 3.994392634402163367e+02 3.994389686422086356e+02 3.994386898462017825e+02 3.994384742623153102e+02
1.392272869750421887e+04 3.993466932447747126e+02 3.993462114185236942e+02 3.993453739701784571e+02 3.993449031376890730e+02 3.993445511419908485e+02 3.993442313279369387e+02 3.993439265290051026e+02 3.993436270045982610e+02 3.993433309009806180e+02 3.993431088372304885e+02 3.993427825117333896e+02 3.993424978752173615e+02 3.993422035465267754e+02 3.993419251237220351e+02 3.993417097323070948e+02
1.392273026000421851e+04 3.943701126811289441e+02 3.970722782277644001e+02 3.987072274916301922e+02 3.991368211463802140e+02 3.992079150200907520e+02 3.992377746976571302e+02 3.992513561946644813e+02 3.992557870276953622e+02 3.992658730612409386e+02 3.993014364454307952e+02 3.993185975242777204e+02 3.993240583064366547e+02 3.993284486675879066e+02 3.993316149582764183e+02 3.993335449634163297e+02
1.392273182250421814e+04 3.964997853743057021e+02 3.967178693105508387e+02 3.981723890001824770e+02 3.988043120051286223e+02 3.989195605163959044e+02 3.989752654898614423e+02 3.990043081488744292e+02 3.990179414262617001e+02 3.990487035232432618e+02 3.991423783552647819e+02 3.992276125113044145e+02 3.992503861483193077e+02 3.992684166678395741e+02 3.992831569180801239e+02 3.992933354956512630e+02
