TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.397248967832354720e+04 3.980107666058140694e+02 3.980103134060146886e+02 3.980097486545550964e+02 3.980091336061644256e+02 3.980085048454996581e+02 3.980078960077715351e+02 3.980072898471006511e+02 3.980066859198617522e+02 3.980060884508005188e+02 3.980055246561389595e+02 3.980049719849802159e+02 3.980044285717525554e+02 3.980039043408827979e+02 3.980035430654531865e+02 3.980030785536114877e+02
1.402376797999219343e+04 3.978784196579006789e+02 3.978780126482182027e+02 3.978775363442251773e+02 3.978770443775850936e+02 3.978765462134222730e+02 3.978760616221108535e+02 3.978755732236421636e+02 3.978750857701166410e+02 3.978746030055301617e+02 3.978741355187696627e+02 3.978736714348925716e+02 3.978732156462009470e+02 3.978727737942142539e+02 3.978724231639282607e+02 3.978720021330548207e+02
1.407376797999219343e+04 3.977528325967562068e+02 3.977524300620781332e+02 3.977519794288642174e+02 3.977515390451995927e+02 3.977510998140335232e+02 3.977506639166026616e+02 3.977502264002328616e+02 3.977497909045604274e+02 3.977493619099760735e+02 3.977489423652608593e+02 3.977485253404416881e+02 3.977481144809769944e+02 3.977477150862253552e+02 3.977473648218226572e+02 3.977469591245588845e+02
1.407932344788646151e+04 3.977276426461392020e+02 3.977272761460176298e+02 3.977268605535122106e+02 3.977264378765117954e+02 3.977260069808106664e+02 3.977255825186330185e+02 3.977251570265378859e+02 3.977247333239976115e+02 3.977243136874787410e+02 3.977239039421303914e+02 3.977234966125295728e+02 3.977230951172920186e+02 3.977227036137560390e+02 3.977223769192789860e+02 3.977220321731759327e+02
1.407953662846325278e+04 3.977291766927772869e+02 3.977288339840006870e+02 3.977284290801173938e+02 3.977280139129475174e+02 3.977275862508281534e+02 3.977271648166724276e+02 3.977267423286507437e+02 3.977263215103529319e+02 3.977259050985906015e+02 3.977254981883296523e+02 3.977250931845407536e+02 3.977246939622060609e+02 3.977243045298943116e+02 3.977239752814932103e+02 3.977236202575487596e+02
1.461529218230905462e+04 3.976461294456121891e+02 3.976456394635370089e+02 3.976452299259694314e+02 3.976447171613261276e+02 3.976442327231357012e+02 3.976437682458136464e+02 3.976432990022005924e+02 3.976428299458260085e+02 3.976423610404651754e+02 3.976419039106809237e+02 3.976414488716372944e+02 3.976410027827297426e+02 3.976405675224657443e+02 3.976402128050496572e+02 3.976397561406000705e+02
1.461530468230905535e+04 3.955082815549369570e+02 3.957148089685196055e+02 3.966525501640107905e+02 3.968008016157038469e+02 3.968224137829053575e+02 3.968524442163559911e+02 3.968834126735297332e+02 3.969130449592255445e+02 3.969374440882925796e+02 3.969623882166342810e+02 3.969848478110643555e+02 3.970041675616308225e+02 3.970179000285530151e+02 3.971011025229063875e+02 3.971313037459503903e+02
1.461540468230905572e+04 3.975254735260949133e+02 3.975281871632100206e+02 3.975243518541307139e+02 3.975239775853731885e+02 3.975235476343664800e+02 3.975230727068382066e+02 3.975225406598621021e+02 3.975219607545213307e+02 3.975212523926262520e+02 3.975205783182802861e+02 3.975198624707672934e+02 3.975191166641600944e+02 3.975183824983321301e+02 3.975170492129494733e+02 3.975125013330634829e+02
1.508105394988706757e+04 3.975216046363127589e+02 3.975211686287938733e+02 3.975207551496067708e+02 3.975202757806432601e+02 3.975198086324062956e+02 3.975193570269037764e+02 3.975189059165905974e+02 3.975184567196386070e+02 3.975180066658548981e+02 3.975175670381197506e+02 3.975171296491855628e+02 3.975166998452355642e+02 3.975162796713744910e+02 3.975159301234238001e+02 3.975155395521856008e+02
1.598105394988706757e+04 3.974803534206065478e+02 3.974799400205424149e+02 3.974795075979882313e+02 3.974790580018778883e+02 3.974786063214431238e+02 3.974781648867564741e+02 3.974777256500902922e+02 3.974772884012428449e+02 3.974768513970327604e+02 3.974764225651224478e+02 3.974759954804614495e+02 3.974755752670830589e+02 3.974751639290269623e+02 3.974748095213149099e+02 3.974744474142798936e+02
1.688105394988706757e+04 3.971278748047570275e+02 3.971275439636576152e+02 3.971272470980850926e+02 3.971268267648193842e+02 3.971264026447752826e+02 3.971259832963418717e+02 3.971255657921236661e+02 3.971251498016183064e+02 3.971247362520433626e+02 3.971243288303547843e+02 3.971239225992285355e+02 3.971235219565351713e+02 3.971231267378165626e+02 3.971228335923631221e+02 3.971226268010912008e+02
1.778105394988706757e+04 3.973000141575848829e+02 3.972995412303088187e+02 3.972990397173890642e+02 3.972985588914046957e+02 3.972981273490733543e+02 3.972976929203899772e+02 3.972972586606479695e+02 3.972968245249321626e+02 3.972963925277351791e+02 3.972959671175957510e+02 3.972955429661649873e+02 3.972951258237225716e+02 3.972947182452110724e+02 3.972943431173745239e+02 3.972939657351380447e+02
1.868474232936553744e+04 3.972246963449591703e+02 3.972244758432307776e+02 3.972241264273408206e+02 3.972238438207436388e+02 3.972235388009651160e+02 3.972232306513929530e+02 3.972229247827463041e+02 3.972226192625927297e+02 3.972223149859374871e+02 3.972220158764993130e+02 3.972217149908350393e+02 3.972214123273216160e+02 3.972211069936403192e+02 3.972211863852587044e+02 3.972210713808304945e+02
1.958474232936553744e+04 3.972300447814245103e+02 3.972296490381076524e+02 3.972291475200818240e+02 3.972287357333673299e+02 3.972283102079882156e+02 3.972278838801926781e+02 3.972274602405114479e+02 3.972270376351441996e+02 3.972266138082935072e+02 3.972261967272294214e+02 3.972257805825332184e+02 3.972253704576550035e+02 3.972249693596545512e+02 3.972245678859177360e+02 3.972241558997891957e+02
2.048474232936553744e+04 3.970848447293898289e+02 3.970845037209204520e+02 3.970841145199852349e+02 3.970838066659898118e+02 3.970834784506134270e+02 3.970831453537615516e+02 3.970828143936399783e+02 3.970824832755650959e+02 3.970821485362814656e+02 3.970818193912372749e+02 3.970814909706535900e+02 3.970811627651374920e+02 3.970808398798974395e+02 3.970804798968827072e+02 3.970802376046704012e+02
2.138474232936553744e+04 3.971998046844448709e+02 3.971994930669658288e+02 3.971991880114158562e+02 3.971989181585103097e+02 3.971986213690138356e+02 3.971983184274434961e+02 3.971980184089583759e+02 3.971977186517968335e+02 3.971974133149910813e+02 3.971971147995046749e+02 3.971968163122188002e+02 3.971965166034772210e+02 3.971962195038536265e+02 3.971959853427545681e+02 3.971957976075210013e+02
2.228474232936553744e+04 3.972006391095715685e+02 3.972003444927507303e+02 3.972000496117776152e+02 3.971998067960101366e+02 3.971995552466730715e+02 3.971992993490911203e+02 3.971990462959722663e+02 3.971987943450843659e+02 3.971985414602328888e+02 3.971982924837834616e+02 3.971980428857547736e+02 3.971977935777353537e+02 3.971975464025647966e+02 3.971973921595999286e+02 3.971972213881124389e+02
2.318474232936553744e+04 3.973105977462518013e+02 3.973103376530888227e+02 3.973100924891968475e+02 3.973098936256254206e+02 3.973096894364318814e+02 3.973094913502126815e+02 3.973093041869635158e+02 3.973091195098604658e+02 3.973089305736473307e+02 3.973087497609273555e+02 3.973085682393090110e+02 3.973083871354700136e+02 3.973082105871110343e+02 3.973080351137372190e+02 3.973078562324925542e+02
2.408474232936553744e+04 3.974073727620069576e+02 3.974071970966555227e+02 3.974070476916793950e+02 3.974069583357405691e+02 3.974068951463527242e+02 3.974068545933175756e+02 3.974068154346027200e+02 3.974067765134116144e+02 3.974067372716367004e+02 3.974066992749415590e+02 3.974066610172873197e+02 3.974066232298748105e+02 3.974065864481535755e+02 3.974065629557908892e+02 3.974065256667814197e+02
2.498474232936553744e+04 3.974971891026246453e+02 3.974969499351938111e+02 3.974966801368429401e+02 3.974964709850716531e+02 3.974962788835243259e+02 3.974960890726649723e+02 3.974959014501714591e+02 3.974957139437898377e+02 3.974955274718663532e+02 3.974953423711125993e+02 3.974951566709914346e+02 3.974949725085206751e+02 3.974947910648452307e+02 3.974946657548323401e+02 3.974945341399783274e+02
2.588474232936553744e+04 3.975222432062304847e+02 3.975220503055257950e+02 3.975218198347519092e+02 3.975216353927575597e+02 3.975214534639267185e+02 3.975212741854084015e+02 3.975210974054415374e+02 3.975209216764891380e+02 3.975207481662006330e+02 3.975205767695056238e+02 3.975204053711796632e+02 3.975202349731061418e+02 3.975200643521730512e+02 3.975201009692243019e+02 3.975200089512998147e+02
2.678474232936553744e+04 3.975833681321878998e+02 3.975831568644666163e+02 3.975829500573181576e+02 3.975827552840645467e+02 3.975825549923236508e+02 3.975823552139475510e+02 3.975821569654104906e+02 3.975819593768978848e+02 3.975817581151723630e+02 3.975815614551426052e+02 3.975813654730629878e+02 3.975811687315207337e+02 3.975809706135562465e+02 3.975807837168057404e+02 3.975806177392807967e+02
2.768474232936553744e+04 3.975875593769848706e+02 3.975873661130876826e+02 3.975871682162245406e+02 3.975869815173236361e+02 3.975867826284435864e+02 3.975865877060668936e+02 3.975863938028395523e+02 3.975862003216845437e+02 3.975860024497166023e+02 3.975858101656990584e+02 3.975856184537586842e+02 3.975854255849658898e+02 3.975852328478308095e+02 3.975851446013996906e+02 3.975849992769652772e+02
2.834474232936553744e+04 3.974304764716171121e+02 3.974302316351592026e+02 3.974299821450294985e+02 3.974297782256277856e+02 3.974295690829791283e+02 3.974293579494861319e+02 3.974291463886369229e+02 3.974289343690090845e+02 3.974287217629301949e+02 3.974285107151057446e+02 3.974282989405543276e+02 3.974280885672566228e+02 3.974278829648166038e+02 3.974276585937377604e+02 3.974274680131730406e+02
