TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410491276094166824e+04 3.976358115056407314e+02 3.972431937941450997e+02 3.969687430213184598e+02 3.969669695852085169e+02 3.969664167263923673e+02 3.969658555494303869e+02 3.969653851621836793e+02 3.969650663028498911e+02 3.969648492988191038e+02 3.969646790859583803e+02 3.969645099624129330e+02 3.969643444372962904e+02 3.969641860464373622e+02 3.969640324284970916e+02 3.969638925604872384e+02
1.415491276094166824e+04 3.973824336914840387e+02 3.970141248475991915e+02 3.966173789476645197e+02 3.962222315221540043e+02 3.961666366493275291e+02 3.961660185265523637e+02 3.961655735370081288e+02 3.961652934165708757e+02 3.961650996888201917e+02 3.961649105199726364e+02 3.961647332073139864e+02 3.961645576363966939e+02 3.961643866737888402e+02 3.961642138912344535e+02 3.961640587562620794e+02
1.420491276094166824e+04 3.973525201450563600e+02 3.969710043671728954e+02 3.965763713903688199e+02 3.965214457629778053e+02 3.965209029106604248e+02 3.965204045330358440e+02 3.965200068634921990e+02 3.965197436323201714e+02 3.965195294829144927e+02 3.965193340767622772e+02 3.965191417042055946e+02 3.965189519871545372e+02 3.965187652839723569e+02 3.965185749724573725e+02 3.965184140431189235e+02
1.425491276094166824e+04 3.972416207377506225e+02 3.968606001304851816e+02 3.964401523223190793e+02 3.963208178129074213e+02 3.963202714348104223e+02 3.963197815800794501e+02 3.963193889171733417e+02 3.963191168293450346e+02 3.963188902833666702e+02 3.963186867627497350e+02 3.963184896969200963e+02 3.963182994999580728e+02 3.963181111220326898e+02 3.963179293053610763e+02 3.963177963455354984e+02
1.430540104219166824e+04 3.971341580293855031e+02 3.967695797604885115e+02 3.964014643602110937e+02 3.962788437017334218e+02 3.962781413287568739e+02 3.962775400067665146e+02 3.962770791206311856e+02 3.962767668589546588e+02 3.962765053879352877e+02 3.962762711442754835e+02 3.962760506075454714e+02 3.962758395970657830e+02 3.962756352617516313e+02 3.962754391510061396e+02 3.962752457999550870e+02
1.435540104219166824e+04 3.970356277884657175e+02 3.966685440867584589e+02 3.962923212835260642e+02 3.961878714957636021e+02 3.961872590575256936e+02 3.961867167861911412e+02 3.961862859792231575e+02 3.961859758061852403e+02 3.961857045793565817e+02 3.961854597166583289e+02 3.961852280329277392e+02 3.961850071061884364e+02 3.961847945822302108e+02 3.961845857874223498e+02 3.961844095039982676e+02
1.440540104219166824e+04 3.969350214362156635e+02 3.965651912309477893e+02 3.962217662708291073e+02 3.961709146704674254e+02 3.961703522526539700e+02 3.961698351362470021e+02 3.961694222817251898e+02 3.961691313921554070e+02 3.961688551539708669e+02 3.961686035048553549e+02 3.961683626607224369e+02 3.961681331573057605e+02 3.961679122622527984e+02 3.961676841898633938e+02 3.961675078719641760e+02
1.445540104219166824e+04 3.970099750722155250e+02 3.965858456310011775e+02 3.961934825736363450e+02 3.961629834093053546e+02 3.961623441975646642e+02 3.961617509959891095e+02 3.961613004865831726e+02 3.961609859355569370e+02 3.961607049675998269e+02 3.961604404238376560e+02 3.961601915303814394e+02 3.961599547881444323e+02 3.961597277924883542e+02 3.961594905514423886e+02 3.961592854627618294e+02
1.450540104219166824e+04 3.969638776897608636e+02 3.965763182134974159e+02 3.962021703916965407e+02 3.961627831567892599e+02 3.961622554827173417e+02 3.961617680558721304e+02 3.961613694005240518e+02 3.961610803208327525e+02 3.961608071292503155e+02 3.961605651478810159e+02 3.961603243870588358e+02 3.961600945373661489e+02 3.961598725555142551e+02 3.961596583907334548e+02 3.961594908615167014e+02
1.455540104219166824e+04 3.967126426737052043e+02 3.962937494426497551e+02 3.959151260495905262e+02 3.958909044908000396e+02 3.958903093064778318e+02 3.958897594566643647e+02 3.958893278153955180e+02 3.958890323765351695e+02 3.958887274132872562e+02 3.958884773466752449e+02 3.958882282487510338e+02 3.958879895129653050e+02 3.958877595475122462e+02 3.958875219748226755e+02 3.958873387458166349e+02
1.460540104219166824e+04 3.967501854272319974e+02 3.963684034540235075e+02 3.960108147420648947e+02 3.959836782465819169e+02 3.959831390984764425e+02 3.959826140301672694e+02 3.959821911473075033e+02 3.959818915607779672e+02 3.959816143632215244e+02 3.959813583207707666e+02 3.959811087978311548e+02 3.959808697532694168e+02 3.959806400017284886e+02 3.959804007115490094e+02 3.959802100443221775e+02
1.465540104219166824e+04 3.967904512180598999e+02 3.963620058098507570e+02 3.960337870728835696e+02 3.960250577098199756e+02 3.960244358117828938e+02 3.960237825888442558e+02 3.960232819561697397e+02 3.960229537339556600e+02 3.960226496193499202e+02 3.960223523140793418e+02 3.960220600762098115e+02 3.960217876093504970e+02 3.960215264370052068e+02 3.960212388612590075e+02 3.960209969801500165e+02
1.470540104219166824e+04 3.966156516655942141e+02 3.962124740982338267e+02 3.959103757252339619e+02 3.959017278185710893e+02 3.959010509713559145e+02 3.959004280640001525e+02 3.958999420522409878e+02 3.958996098998310345e+02 3.958992913627056396e+02 3.958989732883460420e+02 3.958986592802224322e+02 3.958983673109301549e+02 3.958980848206309133e+02 3.958978065835536313e+02 3.958975555843415464e+02
1.475540104219166824e+04 3.968058296708161379e+02 3.963958226877363131e+02 3.961288081124686187e+02 3.961247910237995598e+02 3.961241105015628818e+02 3.961234746022217905e+02 3.961229785599939532e+02 3.961226479955365676e+02 3.961223217128967917e+02 3.961219863782818038e+02 3.961216607540786754e+02 3.961213572467733002e+02 3.961210600194253288e+02 3.961207668274932985e+02 3.961204509260874715e+02
1.480540104219166824e+04 3.965276484897755154e+02 3.961316136004201667e+02 3.958143818997749577e+02 3.958067184670665029e+02 3.958061725561920525e+02 3.958056411616286709e+02 3.958051838879583784e+02 3.958048592886628967e+02 3.958045420154400631e+02 3.958042156229884654e+02 3.958038973324001404e+02 3.958036000292568133e+02 3.958033073589925266e+02 3.958030523150817999e+02 3.958027820837025956e+02
1.485540104219166824e+04 3.967032824070842025e+02 3.963012016411007039e+02 3.959968983232785149e+02 3.959926923768298366e+02 3.959920907703153716e+02 3.959915252307725950e+02 3.959910606379013984e+02 3.959907419426531305e+02 3.959904290088902599e+02 3.959901009341003828e+02 3.959897744504520460e+02 3.959894603712708658e+02 3.959891531953844037e+02 3.959888758067336880e+02 3.959885359235980786e+02
1.490540104219166824e+04 3.964865440452058465e+02 3.961037414581400071e+02 3.957978287005768152e+02 3.957933307463176220e+02 3.957928503667496329e+02 3.957923662993686094e+02 3.957919447949207097e+02 3.957916415027500534e+02 3.957913441350430048e+02 3.957910312418195531e+02 3.957907182505122137e+02 3.957904134569980670e+02 3.957901141836754277e+02 3.957898503656576281e+02 3.957895398424461746e+02
1.495540104219166824e+04 3.965153636373341328e+02 3.961115899633908839e+02 3.958168804836952859e+02 3.958129072091237504e+02 3.958122856204029176e+02 3.958117207034927674e+02 3.958112682010987555e+02 3.958109553047617055e+02 3.958106475489879017e+02 3.958103300260838751e+02 3.958100079885885521e+02 3.958096967993899398e+02 3.958093926039683765e+02 3.958091239891601845e+02 3.958088109726292032e+02
1.500540104219166824e+04 3.966905988289718152e+02 3.962838407615205938e+02 3.959956221142299455e+02 3.959921061955241157e+02 3.959914584111851923e+02 3.959908610716855719e+02 3.959903857724224849e+02 3.959900623855363619e+02 3.959897449383110484e+02 3.959894188927532923e+02 3.959890878572788324e+02 3.959887688614187482e+02 3.959884575757920402e+02 3.959881720619932821e+02 3.959878286510404450e+02
1.505540104219166824e+04 3.964922067834430663e+02 3.960992757652273895e+02 3.957668411923523308e+02 3.957542174728741884e+02 3.957535275613719250e+02 3.957528771282850926e+02 3.957523461324511800e+02 3.957519855590315387e+02 3.957516412496785279e+02 3.957512900001655112e+02 3.957509341736392798e+02 3.957505927718683552e+02 3.957502607198070450e+02 3.957499663801189058e+02 3.957496009495520184e+02
1.510540104219166824e+04 3.966119795823312870e+02 3.962503565868379383e+02 3.959339203100439590e+02 3.959021604510169254e+02 3.959015282543171566e+02 3.959008927531194786e+02 3.959003654738731939e+02 3.958999826620782301e+02 3.958996162411930300e+02 3.958992547438259635e+02 3.958988931548569781e+02 3.958985513692869063e+02 3.958982174607225488e+02 3.958979379015973450e+02 3.958976347989620308e+02
1.515540104219166824e+04 3.967560890939627143e+02 3.963969513862503504e+02 3.960800259310586284e+02 3.960259875591818854e+02 3.960252348932001496e+02 3.960244705155006386e+02 3.960238649555693087e+02 3.960234320464104485e+02 3.960230242346017349e+02 3.960226333479915866e+02 3.960222410545462708e+02 3.960218707822457418e+02 3.960215148950293269e+02 3.960211831923363661e+02 3.960207882560704320e+02
1.520540104219166824e+04 3.965740308819131883e+02 3.962780690838709461e+02 3.959712605647576424e+02 3.957824991766972289e+02 3.957784902052036955e+02 3.957778256969700124e+02 3.957771984420159015e+02 3.957766951710278818e+02 3.957762174775493804e+02 3.957757634252618004e+02 3.957753198075379260e+02 3.957749048103590894e+02 3.957745066197582560e+02 3.957741568055471362e+02 3.957737516412981336e+02
1.525540104219166824e+04 3.968277997495283671e+02 3.965631410613565322e+02 3.963553917371505122e+02 3.961313976072250398e+02 3.960058513134046052e+02 3.960051187129893151e+02 3.960044673600576175e+02 3.960039385588980281e+02 3.960034202378574264e+02 3.960029207620385705e+02 3.960024424268520988e+02 3.960019911772997716e+02 3.960015611066704082e+02 3.960012589190317271e+02 3.960008237309102697e+02
1.530540104219166824e+04 3.968921644363404084e+02 3.966442109583148294e+02 3.965089932920263323e+02 3.963696630090577173e+02 3.962014392159513818e+02 3.960900608482858161e+02 3.960885847205817072e+02 3.960878551830654715e+02 3.960872895262353381e+02 3.960867504584795142e+02 3.960862125754454155e+02 3.960856906979199721e+02 3.960851999743680381e+02 3.960848408590878194e+02 3.960842522006171293e+02
1.535540104219166824e+04 3.963556161660090993e+02 3.959610857872415295e+02 3.956789756064931680e+02 3.956727981297150905e+02 3.956721572476932351e+02 3.956715611049352788e+02 3.956704044900467920e+02 3.956698977338321015e+02 3.956694914921517920e+02 3.956690658076929594e+02 3.956686527390711490e+02 3.956682463647921963e+02 3.956678517710288929e+02 3.956675197880908854e+02 3.956671026594752334e+02
1.540540104219166824e+04 3.966548216942150020e+02 3.962600697146914968e+02 3.959051579831995582e+02 3.958879869315697420e+02 3.958873777309618731e+02 3.958866900736353500e+02 3.958860816385614498e+02 3.958856570738037703e+02 3.958852455899566394e+02 3.958848049229144408e+02 3.958843667099022241e+02 3.958839503898259977e+02 3.958835490612119088e+02 3.958831965249335667e+02 3.958828464047805937e+02
1.545540104219166824e+04 4.090213586248486308e+02 4.089636274342603883e+02 4.088481252156445294e+02 4.087881176799739933e+02 4.086325887975286832e+02 4.084147802419719824e+02 4.082501334367868822e+02 4.081684573644384386e+02 4.081677839224299191e+02 4.081670762548635025e+02 4.081663557109974363e+02 4.081656397492768633e+02 4.081650103126602858e+02 4.081650101731337372e+02 4.081633706111891797e+02
1.550540104219166824e+04 4.092703080866440359e+02 4.091766668938148541e+02 4.090979008516389399e+02 4.089514950335233721e+02 4.087574245048683679e+02 4.086309931874498034e+02 4.086304064839832790e+02 4.086298051953514801e+02 4.086292881610425525e+02 4.086287247897603265e+02 4.086281487267202124e+02 4.086276144386997657e+02 4.086269909059538463e+02 4.086275276834659280e+02 4.086261778382003627e+02
1.555540104219166824e+04 4.077094146911687176e+02 4.077091620359651074e+02 4.077187672003743160e+02 4.077435276389715000e+02 4.077430944242843793e+02 4.077427406937381988e+02 4.077423383769532848e+02 4.077418918547834323e+02 4.077414861497128413e+02 4.077410250535796195e+02 4.077405744111347872e+02 4.077401134718670050e+02 4.077396910733351092e+02 4.077393294098943670e+02 4.077387666003740492e+02
1.560540104219166824e+04 4.027182819540410605e+02 4.027180935875189220e+02 4.027221155261833019e+02 4.027290523524100649e+02 4.027286224097360900e+02 4.027283609453785971e+02 4.027279317306257553e+02 4.027274940930001890e+02 4.027270637040197698e+02 4.027266269666051244e+02 4.027262169263609621e+02 4.027258301965657665e+02 4.027254511953092333e+02 4.027251172198239146e+02 4.027247012367041634e+02
1.565540104219166824e+04 4.002619953071985606e+02 4.002616923110539915e+02 4.002644503679151740e+02 4.002648589311555156e+02 4.002645249977312574e+02 4.002641738384003247e+02 4.002638027738926212e+02 4.002634364106514226e+02 4.002630713908278040e+02 4.002627197306846369e+02 4.002623768842022969e+02 4.002620486719068822e+02 4.002617286504454341e+02 4.002614478625989705e+02 4.002611305505710675e+02
1.570540104219166824e+04 3.999352722114136895e+02 3.999349614991392627e+02 3.999366251441931013e+02 3.999368291603599346e+02 3.999365479053747094e+02 3.999362200917054793e+02 3.999358800873587825e+02 3.999355442887497247e+02 3.999352121643175906e+02 3.999348936638341456e+02 3.999345803679130995e+02 3.999342793581258775e+02 3.999339845642878117e+02 3.999337088159166456e+02 3.999334387748834843e+02
1.575540104219166824e+04 3.997620325390607832e+02 3.997617221759565496e+02 3.997629203651309240e+02 3.997630362140032503e+02 3.997627740830581047e+02 3.997624670572142236e+02 3.997621496151980409e+02 3.997618343868730335e+02 3.997615232245304924e+02 3.997612219225356966e+02 3.997609211632056940e+02 3.997606302223122725e+02 3.997603444471833427e+02 3.997600723309238901e+02 3.997598159698949303e+02
1.580540104219166824e+04 3.996783700000016211e+02 3.996780534579410187e+02 3.996786806957201748e+02 3.996786596666123046e+02 3.996784024947294256e+02 3.996781047091681103e+02 3.996777974101770496e+02 3.996774915153482652e+02 3.996771897544109606e+02 3.996768974242394279e+02 3.996766047804691198e+02 3.996763216947517208e+02 3.996760429409718540e+02 3.996757764450495642e+02 3.996755331961606998e+02
1.585540104219166824e+04 3.996195510557979560e+02 3.996192214108660892e+02 3.996193402772411787e+02 3.996192351630036796e+02 3.996190053097234340e+02 3.996187320124234930e+02 3.996184452833396108e+02 3.996181596170694093e+02 3.996178803486878905e+02 3.996176108579354604e+02 3.996173407789999601e+02 3.996170741416039505e+02 3.996168095919180132e+02 3.996165748877881470e+02 3.996163668324569471e+02
1.590540104219166824e+04 3.995648475368130903e+02 3.995644927809003093e+02 3.995644773486982331e+02 3.995644257831867208e+02 3.995642167475567703e+02 3.995639549222121900e+02 3.995636787520753614e+02 3.995634021733848158e+02 3.995631313810150687e+02 3.995628706632028297e+02 3.995626092652761940e+02 3.995623515733203135e+02 3.995620958345418785e+02 3.995618584784880341e+02 3.995616500146617796e+02
1.595540104219166824e+04 3.990052905730246948e+02 3.990048885561479892e+02 3.990041295567124848e+02 3.990036645747436523e+02 3.990033145697221357e+02 3.990030110777458958e+02 3.990027353754626915e+02 3.990024645879591958e+02 3.990021973737339636e+02 3.990019306082709818e+02 3.990016662643702716e+02 3.990014066020220298e+02 3.990011498850464022e+02 3.990009074254107873e+02 3.990006896839831825e+02
1.600540104219166824e+04 3.982854309972821056e+02 3.982851424200134716e+02 3.982858227673577858e+02 3.982858521045884004e+02 3.982856331308072981e+02 3.982853739264660362e+02 3.982851054659096235e+02 3.982848407846934151e+02 3.982845778441072753e+02 3.982843169363746370e+02 3.982840556643070045e+02 3.982837969116507111e+02 3.982835400604021174e+02 3.982833048275755345e+02 3.982830854370409384e+02
1.605540104219166824e+04 3.981121989360719908e+02 3.981118922564961622e+02 3.981120262572181900e+02 3.981119362721194648e+02 3.981117238082282483e+02 3.981114757030454712e+02 3.981112182639289472e+02 3.981109653174581240e+02 3.981107140159308528e+02 3.981104638068262602e+02 3.981102121333352670e+02 3.981099623681307662e+02 3.981097141634460854e+02 3.981094851198787410e+02 3.981092773806661285e+02
1.610540104219166824e+04 3.979726557500616195e+02 3.979723437315889214e+02 3.979724928290002595e+02 3.979724151721055705e+02 3.979722107414100947e+02 3.979719685018035875e+02 3.979717166454019548e+02 3.979714693070762337e+02 3.979712234651701692e+02 3.979709785915970315e+02 3.979707318323312393e+02 3.979704866772058267e+02 3.979702430250732164e+02 3.979700180477066169e+02 3.979698151392544787e+02
1.615540104219166824e+04 3.978559639047064138e+02 3.978556416140886540e+02 3.978556071509378285e+02 3.978554890904744070e+02 3.978552867143198455e+02 3.978550494062718599e+02 3.978548022339430190e+02 3.978545595419211622e+02 3.978543180412695506e+02 3.978540776520981126e+02 3.978538349776237055e+02 3.978535936882835813e+02 3.978533538573252599e+02 3.978531319930305017e+02 3.978529321492766826e+02
1.620540104219166824e+04 3.977588875666438071e+02 3.977585589051234365e+02 3.977584693536129521e+02 3.977583422450484250e+02 3.977581445409657590e+02 3.977579122767920126e+02 3.977576722413220409e+02 3.977574380806021281e+02 3.977572043211853270e+02 3.977569723890028968e+02 3.977567368492996707e+02 3.977565023734896386e+02 3.977562691601306142e+02 3.977560546447167553e+02 3.977558602538393870e+02
1.625540104219166824e+04 3.976763138749146265e+02 3.976759775009398936e+02 3.976758495664385578e+02 3.976757250921493778e+02 3.976755293409864862e+02 3.976753046234596241e+02 3.976750727538436081e+02 3.976748467023708713e+02 3.976746210882218975e+02 3.976743971373106774e+02 3.976741692404110609e+02 3.976739422554111343e+02 3.976737165045148004e+02 3.976735092059725503e+02 3.976733222152768121e+02
1.630540104219166824e+04 3.976030596708350799e+02 3.976027193178344419e+02 3.976025428336172354e+02 3.976024069173296880e+02 3.976022193343064828e+02 3.976020004395601859e+02 3.976017744108485203e+02 3.976015540983478331e+02 3.976013342492068432e+02 3.976011158624295376e+02 3.976008933922428241e+02 3.976006717453293504e+02 3.976004513352311278e+02 3.976002487943209758e+02 3.976000672464505215e+02
1.635540104219166824e+04 3.975395356918208449e+02 3.975391909384031806e+02 3.975389524022147612e+02 3.975387972556176237e+02 3.975386146725276149e+02 3.975383988384472786e+02 3.975381754165015309e+02 3.975379573435366183e+02 3.975377397188735245e+02 3.975375232391523923e+02 3.975373027696346071e+02 3.975370830915999818e+02 3.975368646975910565e+02 3.975366634476898184e+02 3.975364843878276133e+02
1.640540104219166824e+04 3.974808105507951268e+02 3.974804499186271300e+02 3.974801439622793851e+02 3.974799644210055476e+02 3.974797863017195141e+02 3.974795744181595865e+02 3.974793541086359596e+02 3.974791389759142248e+02 3.974789242132420668e+02 3.974787107355823537e+02 3.974784931748715735e+02 3.974782762606282631e+02 3.974780605438266434e+02 3.974778618694527950e+02 3.974776847986271946e+02
1.645540104219166824e+04 3.974260099259014396e+02 3.974256062243028964e+02 3.974252504202263481e+02 3.974250269448597237e+02 3.974248314937865416e+02 3.974246230513894602e+02 3.974244082480574889e+02 3.974242010628433377e+02 3.974239899992550704e+02 3.974237822654940828e+02 3.974235707032053142e+02 3.974233595975891831e+02 3.974231495144024962e+02 3.974229567692733553e+02 3.974227850958571935e+02
1.650540104219166824e+04 3.973748259963265355e+02 3.973744011408151664e+02 3.973740084104863399e+02 3.973737643732289939e+02 3.973735702986547267e+02 3.973733656798143556e+02 3.973731526420942259e+02 3.973729467292777144e+02 3.973727371537386830e+02 3.973725309064477642e+02 3.973723206457725610e+02 3.973721106486898975e+02 3.973719016431680302e+02 3.973717100140165144e+02 3.973715394252020587e+02
1.655540104219166824e+04 3.973276751932052093e+02 3.973272439241916345e+02 3.973268288971358970e+02 3.973265707574593080e+02 3.973263822897876025e+02 3.973261863429159462e+02 3.973259804709782657e+02 3.973257810676689132e+02 3.973255789390089490e+02 3.973253795242953288e+02 3.973251759368264970e+02 3.973249724683036561e+02 3.973247700051357469e+02 3.973245842551423266e+02 3.973244194011400054e+02
1.660540104219166824e+04 3.972915720017700778e+02 3.972911401143131798e+02 3.972907254163353059e+02 3.972904620904898820e+02 3.972902701636234042e+02 3.972900735868404354e+02 3.972898653147357209e+02 3.972896635759394712e+02 3.972894582527510465e+02 3.972892563460363817e+02 3.972890501574673863e+02 3.972888440102201457e+02 3.972886388097306849e+02 3.972884502675545946e+02 3.972882832117136331e+02
1.665540104219166824e+04 3.973379329833851443e+02 3.973374564883282574e+02 3.973368618264453289e+02 3.973363619027522873e+02 3.973360021168800813e+02 3.973357572044794779e+02 3.973355420392986730e+02 3.973353209440507499e+02 3.973351003183743728e+02 3.973348813231228860e+02 3.973346580837572901e+02 3.973344347506077838e+02 3.973342121683045889e+02 3.973340062999027396e+02 3.973338244167858875e+02
1.670540104219166824e+04 3.972266577875570874e+02 3.972262510652201399e+02 3.972258894848939121e+02 3.972256708851950293e+02 3.972254822000433592e+02 3.972252809736000927e+02 3.972250897194653589e+02 3.972248810270889408e+02 3.972246728339528090e+02 3.972244805125679363e+02 3.972242744943578145e+02 3.972240686240737659e+02 3.972238636644036660e+02 3.972236731080091090e+02 3.972235101842546214e+02
1.675540104219166824e+04 3.971739754227408525e+02 3.971735823838990882e+02 3.971732453261368505e+02 3.971730464883963236e+02 3.971728637078468864e+02 3.971726669283991669e+02 3.971724798576020703e+02 3.971722761958750993e+02 3.971720728554663538e+02 3.971718825840378031e+02 3.971716811330527435e+02 3.971714798090767431e+02 3.971712793877330796e+02 3.971710939231850830e+02 3.971709326503894317e+02
1.680540104219166824e+04 3.971262797066308394e+02 3.971258924233238758e+02 3.971255627878658743e+02 3.971253696740573105e+02 3.971251917872216950e+02 3.971249986640079896e+02 3.971248136360847525e+02 3.971246131326088857e+02 3.971244125511880156e+02 3.971242224302270643e+02 3.971240233641353825e+02 3.971238244443038639e+02 3.971236264008171588e+02 3.971234438441879320e+02 3.971232844624320251e+02
1.685540104219166824e+04 3.970827707819162242e+02 3.970823840403625695e+02 3.970820570814695998e+02 3.970818840777612877e+02 3.970817088839721691e+02 3.970815191815365779e+02 3.970813366948950716e+02 3.970811392721113862e+02 3.970809416060182571e+02 3.970807529812286703e+02 3.970805565540969155e+02 3.970803602901301019e+02 3.970801649077223487e+02 3.970799845782129296e+02 3.970798271198593739e+02
1.690540104219166824e+04 3.970407880147497508e+02 3.970404024694266241e+02 3.970400786724270574e+02 3.970399123955451728e+02 3.970397608552473230e+02 3.970395760047262002e+02 3.970393952499526335e+02 3.970392003567903316e+02 3.970390052312390026e+02 3.970388182349980184e+02 3.970386239822986454e+02 3.970384299483225732e+02 3.970382367769943244e+02 3.970380583046546690e+02 3.970379024936956398e+02
1.695540104219166824e+04 3.970060403973919847e+02 3.970056557450918149e+02 3.970053361055209962e+02 3.970051711264341066e+02 3.970050220192312622e+02 3.970048386942886509e+02 3.970046591037616963e+02 3.970044648445870052e+02 3.970042702069281404e+02 3.970040835934765937e+02 3.970038896096492635e+02 3.970036958932303151e+02 3.970035030390689599e+02 3.970033246469427013e+02 3.970031690906195081e+02
1.700540104219166824e+04 3.969726100023926278e+02 3.969722278434975351e+02 3.969719123781588905e+02 3.969717517504124089e+02 3.969716040231310785e+02 3.969714214477047562e+02 3.969712434159087024e+02 3.969710496941593760e+02 3.969708555770239400e+02 3.969706700055762099e+02 3.969704767991096901e+02 3.969702838478012836e+02 3.969700917589386790e+02 3.969699139134124835e+02 3.969697592753814206e+02
1.705540104219166824e+04 3.969399418795068755e+02 3.969395538648340676e+02 3.969392270279233230e+02 3.969390496832006079e+02 3.969389041396120206e+02 3.969387228004962935e+02 3.969385448524938624e+02 3.969383508700080938e+02 3.969381565513394889e+02 3.969379710444627563e+02 3.969377776189802489e+02 3.969375844353561433e+02 3.969373921235959415e+02 3.969372138021485625e+02 3.969370589280161425e+02
1.710540104219166824e+04 3.969101633557931450e+02 3.969097765445368395e+02 3.969094541178524196e+02 3.969092844442358796e+02 3.969091414025280073e+02 3.969089614397128116e+02 3.969087838406288142e+02 3.969085899153197943e+02 3.969083957568109895e+02 3.969082106751833408e+02 3.969080173636750715e+02 3.969078242546513593e+02 3.969076320056031477e+02 3.969074535664698260e+02 3.969072987616395949e+02
1.715540104219166824e+04 3.968811276962606485e+02 3.968807433456959188e+02 3.968804254293089571e+02 3.968802598628024043e+02 3.968801190605171882e+02 3.968799406096890152e+02 3.968797631362002676e+02 3.968795691456564327e+02 3.968793749568923772e+02 3.968791899147718141e+02 3.968789966076778342e+02 3.968788035100480442e+02 3.968786112714385013e+02 3.968784326476852584e+02 3.968782778318225155e+02
1.720540104219166824e+04 3.968547934907726358e+02 3.968544126696630769e+02 3.968540992917140784e+02 3.968539464548096021e+02 3.968538140158276519e+02 3.968536372310077809e+02 3.968534604293112125e+02 3.968532667965249061e+02 3.968530729689314853e+02 3.968528884050069792e+02 3.968526954859645457e+02 3.968525027835746073e+02 3.968523109251742653e+02 3.968521325670625401e+02 3.968519781090850529e+02
1.725540104219166824e+04 3.968277047456114133e+02 3.968273248413692045e+02 3.968270124613380858e+02 3.968268586181981732e+02 3.968267278028025657e+02 3.968265558434973741e+02 3.968263853115510074e+02 3.968261938125320967e+02 3.968260020129695818e+02 3.968258210910801154e+02 3.968256312055854096e+02 3.968254415830676862e+02 3.968252528252412503e+02 3.968250772410308400e+02 3.968249257090575952e+02
1.730540104219166824e+04 3.968037505712177335e+02 3.968033722539960308e+02 3.968030568899943091e+02 3.968029047039955799e+02 3.968027817863383007e+02 3.968026135761172668e+02 3.968024448743102539e+02 3.968022561312259313e+02 3.968020672215493505e+02 3.968018887280820195e+02 3.968017013866974594e+02 3.968015142457847446e+02 3.968013279608550761e+02 3.968011546255532949e+02 3.968010052047304157e+02
1.735540104219166824e+04 3.967774755925028103e+02 3.967770973920111715e+02 3.967767755105696779e+02 3.967766002074456537e+02 3.967764618190431634e+02 3.967763033315067105e+02 3.967761336576554640e+02 3.967759445663301676e+02 3.967757554510183695e+02 3.967755760002115153e+02 3.967753881743603870e+02 3.967752005834869919e+02 3.967750138031094025e+02 3.967748398755005041e+02 3.967746899569459060e+02
1.740540104219166824e+04 3.967520666403467544e+02 3.967516916950845598e+02 3.967513701070132583e+02 3.967512010519816386e+02 3.967510697730452875e+02 3.967509172530035357e+02 3.967507490492539546e+02 3.967505618954352258e+02 3.967503748316896122e+02 3.967501973994782247e+02 3.967500116586560921e+02 3.967498261243059687e+02 3.967496414019772146e+02 3.967494692086355599e+02 3.967493208361066763e+02
1.745540104219166824e+04 3.967282549011180208e+02 3.967278843667106685e+02 3.967275665943410559e+02 3.967274001108847301e+02 3.967272684480063845e+02 3.967271168693834511e+02 3.967269500838370959e+02 3.967267650462845268e+02 3.967265801691457909e+02 3.967264047598820298e+02 3.967262212107813184e+02 3.967260378486028003e+02 3.967258552945753536e+02 3.967256849949046114e+02 3.967255383962451560e+02
1.750540104219166824e+04 3.967028555054540675e+02 3.967024941691352637e+02 3.967021865091135169e+02 3.967020308536914399e+02 3.967019030903710473e+02 3.967017533504118205e+02 3.967015893109916078e+02 3.967014070348864720e+02 3.967012249653640765e+02 3.967010523797723067e+02 3.967008717738587507e+02 3.967006913542969073e+02 3.967005117528750588e+02 3.967003441132204671e+02 3.967001998687231321e+02
1.755540104219166824e+04 3.966753994482918415e+02 3.966750410905418676e+02 3.966747353334264972e+02 3.966745824026597234e+02 3.966744569358070294e+02 3.966743089354089307e+02 3.966741484368141073e+02 3.966739702465304163e+02 3.966737924004000888e+02 3.966736240235024979e+02 3.966734479112877239e+02 3.966732719997621643e+02 3.966730967896738207e+02 3.966729327767919813e+02 3.966727916783964929e+02
1.760540104219166824e+04 3.966543899152949848e+02 3.966540404141439922e+02 3.966537439426624587e+02 3.966535945148083897e+02 3.966534680906064523e+02 3.966533231753753057e+02 3.966531673842637815e+02 3.966529954523484776e+02 3.966528240318453982e+02 3.966526618404798228e+02 3.966524922763302357e+02 3.966523229594117197e+02 3.966521543135932006e+02 3.966519966085762690e+02 3.966518613214207107e+02
