TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409317936250421917e+04 3.946515732488824142e+02 3.942128733332146453e+02 3.939312059495392191e+02 3.939186606535974988e+02 3.939183275444042920e+02 3.939180014732073687e+02 3.939175851779629056e+02 3.939173062556991454e+02 3.939170209846600983e+02 3.939166886196670134e+02 3.939163650914578056e+02 3.939159954609623355e+02 3.939156709203091964e+02 3.939153375943268429e+02 3.939150851459967271e+02
1.414317936250421917e+04 3.948042778905688692e+02 3.943673417187712857e+02 3.940862697001616652e+02 3.940739212646124088e+02 3.940735554898009241e+02 3.940731921566165283e+02 3.940727169481610872e+02 3.940724296347707423e+02 3.940721513155862112e+02 3.940718279783963567e+02 3.940715166920894035e+02 3.940711550685368820e+02 3.940708497128060230e+02 3.940705042406056577e+02 3.940702355477728815e+02
1.419317936250421917e+04 3.947111044156633284e+02 3.942736281008575361e+02 3.939907614383678833e+02 3.939766994828248698e+02 3.939764475793271004e+02 3.939762023965917592e+02 3.939758687914202255e+02 3.939756177534903827e+02 3.939753521568374595e+02 3.939750473642961879e+02 3.939747477480323710e+02 3.939744059893725421e+02 3.939741098154291876e+02 3.939738018588409432e+02 3.939735647031127996e+02
1.424317936250421917e+04 3.948318141243206014e+02 3.943951625468849329e+02 3.941130703699361675e+02 3.940982578484147325e+02 3.940979084350780113e+02 3.940975648443675254e+02 3.940971279359106347e+02 3.940968805444456962e+02 3.940966503501774696e+02 3.940963944188670212e+02 3.940961542411610026e+02 3.940958903789648389e+02 3.940956462690119793e+02 3.940953828467736457e+02 3.940951806318821582e+02
1.429317936250421917e+04 3.948228897560091468e+02 3.943862009318184505e+02 3.941040975729507636e+02 3.940878474386661310e+02 3.940876231928298807e+02 3.940874103344579567e+02 3.940871396269405977e+02 3.940869540813328058e+02 3.940867809596129518e+02 3.940866187559748823e+02 3.940864783586978888e+02 3.940863341408940528e+02 3.940862097768067542e+02 3.940860855604779545e+02 3.940859754033942295e+02
1.434317936250421917e+04 3.949447673495280924e+02 3.945093711439093909e+02 3.942281087220731024e+02 3.942043725888591439e+02 3.942040884055593324e+02 3.942038054137236713e+02 3.942034228527970754e+02 3.942032044898458025e+02 3.942030031808539547e+02 3.942028068058789358e+02 3.942026805429972569e+02 3.942025945890877665e+02 3.942025109580317803e+02 3.942024323595738338e+02 3.942023658894926257e+02
1.439317936250421917e+04 3.952563399821164012e+02 3.948880005879782402e+02 3.946188176098594340e+02 3.943409310567968760e+02 3.943405939389389800e+02 3.943401819612314512e+02 3.943396631192374571e+02 3.943394471723221386e+02 3.943392529175972641e+02 3.943390535084516841e+02 3.943389106057409208e+02 3.943388048993478492e+02 3.943387063833877164e+02 3.943386172854261531e+02 3.943385469356416024e+02
1.444317936250421917e+04 3.954487802033330013e+02 3.951068398003046127e+02 3.948446072675064897e+02 3.944007800393662819e+02 3.944004268802402180e+02 3.943999956605522925e+02 3.943994389997461667e+02 3.943992557015908460e+02 3.943990784445271061e+02 3.943988761929122120e+02 3.943987222177700005e+02 3.943986058633990979e+02 3.943984964316662172e+02 3.943984068249937422e+02 3.943983460922582935e+02
1.449317936250421917e+04 3.959865297697941173e+02 3.956495478366313705e+02 3.954075670434397125e+02 3.948015721913642437e+02 3.948012207042505679e+02 3.948007764638452954e+02 3.948001927241615476e+02 3.948001004835761023e+02 3.947999713644645681e+02 3.947997993811043216e+02 3.947996500509271982e+02 3.947995152045695022e+02 3.947993947472907621e+02 3.947992834692889801e+02 3.947992027764432805e+02
1.454317936250421917e+04 3.954317198524951209e+02 3.950854888181619344e+02 3.948509489776381542e+02 3.945135245152762309e+02 3.945132872026251789e+02 3.945130134990497481e+02 3.945126699201609881e+02 3.945125945199160924e+02 3.945124835341499647e+02 3.945123649294011443e+02 3.945122506953845232e+02 3.945121493518406623e+02 3.945120411776140372e+02 3.945119281307853498e+02 3.945118352246372524e+02
1.459317936250421917e+04 4.283346369028690788e+02 4.286860161809221381e+02 4.288222318004268345e+02 4.287852217279631759e+02 4.285821905994039298e+02 4.283569261353194975e+02 4.281369878758777077e+02 4.279683319402047914e+02 4.279223572072057777e+02 4.279215612301825331e+02 4.279207359590818101e+02 4.279198326592884314e+02 4.279191505622056866e+02 4.279183566055776851e+02 4.279175964281783422e+02
1.464317936250421917e+04 4.229761257424811447e+02 4.229756450311485878e+02 4.228122953725646767e+02 4.226489591760085318e+02 4.224970341639865978e+02 4.224131217915980301e+02 4.224117775850684779e+02 4.224107273310928576e+02 4.224095326353684641e+02 4.224085060518021919e+02 4.224074254174356611e+02 4.224062255326008994e+02 4.224054268452619567e+02 4.224039388102768839e+02 4.224029469793844100e+02
1.469317936250421917e+04 4.198571586428708997e+02 4.198566434164246175e+02 4.195961224537045382e+02 4.194069244695064071e+02 4.192072503612233731e+02 4.190555475399138459e+02 4.190316686753137105e+02 4.190307109122124416e+02 4.190299966879766771e+02 4.190292367913590397e+02 4.190285164385446137e+02 4.190278526458084229e+02 4.190273062096449621e+02 4.190268257619790120e+02 4.190264492954464117e+02
1.474317936250421917e+04 4.204711861530145143e+02 4.204300123073397799e+02 4.201692493645006152e+02 4.200321442552757958e+02 4.199136651411838557e+02 4.197790270916419786e+02 4.196617775653570561e+02 4.196293180995862713e+02 4.196286062316934817e+02 4.196278241622327982e+02 4.196270671138985335e+02 4.196263265453145550e+02 4.196256310200059829e+02 4.196249378167452733e+02 4.196244116094039782e+02
1.479317936250421917e+04 4.196846297764967630e+02 4.196145578582930398e+02 4.193246633154921028e+02 4.191511442209358620e+02 4.189933599393697250e+02 4.189126410349583125e+02 4.189117791296356472e+02 4.189109942850802781e+02 4.189102827934713105e+02 4.189095265101519772e+02 4.189087966911913554e+02 4.189080745564871222e+02 4.189073905188820390e+02 4.189067028586093784e+02 4.189061847917257069e+02
1.484317936250421917e+04 4.145006504910144827e+02 4.143400915949800947e+02 4.140671042148763945e+02 4.138273018745757099e+02 4.136702608270593942e+02 4.136604753915376023e+02 4.136595246138617199e+02 4.136587469331781790e+02 4.136580516041954070e+02 4.136573285605633714e+02 4.136566268424655277e+02 4.136560241631946155e+02 4.136555408441092254e+02 4.136550890401080665e+02 4.136547396329762591e+02
1.484442459700421932e+04 4.143743684260992950e+02 4.142127062161424078e+02 4.139386102936463772e+02 4.136968288989841085e+02 4.135394859911976368e+02 4.135305735341451054e+02 4.135296228304837314e+02 4.135288460152733023e+02 4.135281502219603453e+02 4.135274283867775011e+02 4.135267273109731718e+02 4.135261330697989592e+02 4.135256581887762195e+02 4.135252109594332524e+02 4.135248724408071439e+02
1.484443709700422005e+04 4.001747657969144711e+02 4.134798539727751177e+02 4.135955579777355524e+02 4.136022422101776783e+02 4.135289280678244950e+02 4.135207238566116530e+02 4.135200992181968331e+02 4.135196182201755732e+02 4.135191844896955331e+02 4.135187643949502672e+02 4.135183665403645250e+02 4.135180199624575152e+02 4.135177281881971112e+02 4.135174382753827445e+02 4.135172251322910029e+02
1.484453709700422041e+04 4.121878002445209290e+02 4.122941286495104691e+02 4.125788888801757253e+02 4.132211543565013017e+02 4.131598996609493497e+02 4.131558321760571175e+02 4.131553705182049612e+02 4.131550741248411214e+02 4.131548682848388694e+02 4.131549706247401446e+02 4.131553519652863429e+02 4.131561077515037823e+02 4.131567354496208964e+02 4.131574868675736525e+02 4.131581906280961221e+02
1.489479544782354787e+04 3.974360539390205531e+02 3.974359418594166300e+02 3.974352200348799329e+02 3.974346759544417296e+02 3.974342053355817939e+02 3.974337464655053509e+02 3.974332819023209140e+02 3.974328096488233086e+02 3.974323520413220194e+02 3.974318828331577720e+02 3.974314179064988366e+02 3.974309665834705356e+02 3.974305804354872294e+02 3.974302737227803277e+02 3.974300510979931005e+02
1.490029511902760714e+04 3.975361077077897107e+02 3.975356423803943358e+02 3.975347298736945163e+02 3.975341437504013129e+02 3.975336487157819079e+02 3.975331710318831711e+02 3.975326927681917368e+02 3.975322057492290924e+02 3.975317349111833209e+02 3.975312513281945712e+02 3.975307709679462960e+02 3.975303077404004171e+02 3.975299285580625224e+02 3.975296163312490307e+02 3.975294017162610203e+02
1.490120105816697833e+04 3.975325352305994784e+02 3.975322169698177390e+02 3.975314268842622596e+02 3.975308613701475906e+02 3.975303765841547374e+02 3.975299123419373473e+02 3.975294551764980042e+02 3.975289927000433181e+02 3.975285341925322200e+02 3.975280625870744871e+02 3.975275789290291755e+02 3.975270746580354171e+02 3.975265853714648756e+02 3.975261587032711645e+02 3.975258419440943953e+02
1.590888572539456800e+04 3.926070664190766593e+02 3.926066118279892407e+02 3.926051181143053554e+02 3.926046290581327298e+02 3.926040295065918144e+02 3.926034765079025419e+02 3.926029283004720583e+02 3.926023841381227726e+02 3.926018555142042601e+02 3.926013352585125062e+02 3.926008427330918948e+02 3.926003957311241379e+02 3.925999809958365745e+02 3.925995814622259559e+02 3.925992859810860409e+02
1.680888572539456800e+04 3.895443782076426373e+02 3.895436543402281586e+02 3.895377643374470722e+02 3.895372936321642214e+02 3.895367496453808940e+02 3.895362370279976290e+02 3.895357242492927980e+02 3.895352155993276710e+02 3.895347127361920911e+02 3.895342065226171258e+02 3.895337071741223554e+02 3.895332036190905569e+02 3.895326965076925489e+02 3.895321821552134907e+02 3.895317680858621543e+02
1.770888572539456800e+04 3.882747669460712245e+02 3.882739411251447450e+02 3.882653561003805862e+02 3.882648962490804934e+02 3.882643591692917084e+02 3.882638591483685673e+02 3.882633606579597654e+02 3.882628673043913068e+02 3.882623813072117400e+02 3.882618950105013482e+02 3.882614152804537753e+02 3.882609419126313242e+02 3.882604573634109784e+02 3.882599748887624855e+02 3.882596058732879101e+02
1.860888572539456800e+04 3.872685310965509302e+02 3.872676686738472540e+02 3.872579323022654876e+02 3.872574914224509257e+02 3.872569815349198734e+02 3.872564988655628326e+02 3.872560164668254288e+02 3.872555385112404451e+02 3.872550677962584587e+02 3.872546014983479381e+02 3.872541492621547832e+02 3.872537219838240503e+02 3.872533087158168996e+02 3.872529015301388995e+02 3.872525916239099502e+02
1.950888572539456800e+04 3.867290577558466680e+02 3.867281655963553249e+02 3.867179139631887210e+02 3.867174816365196648e+02 3.867169874634425355e+02 3.867165171603911631e+02 3.867160463900966647e+02 3.867155790553055112e+02 3.867151170870036481e+02 3.867146547537919901e+02 3.867141979277791961e+02 3.867137449332465167e+02 3.867132741737246988e+02 3.867128005414732570e+02 3.867124308294305024e+02
2.040888572539456800e+04 3.863647528841161147e+02 3.863638524832493886e+02 3.863534571950383452e+02 3.863530346503522424e+02 3.863525560803517465e+02 3.863520958000373184e+02 3.863516341826913276e+02 3.863511752866609754e+02 3.863507206545766621e+02 3.863502662875167744e+02 3.863498188906305586e+02 3.863493817056544231e+02 3.863489226986463336e+02 3.863484658584860085e+02 3.863481149468852323e+02
2.130888572539456800e+04 3.854910014864156551e+02 3.854901212355428015e+02 3.854792924517760184e+02 3.854789044813637702e+02 3.854784720829571825e+02 3.854780430812596137e+02 3.854776148684762234e+02 3.854771806857985439e+02 3.854767630356741961e+02 3.854763308238192963e+02 3.854759047194309005e+02 3.854754493423595250e+02 3.854750169326551941e+02 3.854745678750091429e+02 3.854742228468651319e+02
2.220888572539456800e+04 3.855762241430654171e+02 3.855754247692886452e+02 3.855640604592221621e+02 3.855636343530256909e+02 3.855631567327391167e+02 3.855626901707674961e+02 3.855622244436636947e+02 3.855617608090942099e+02 3.855613126255523184e+02 3.855608587698093288e+02 3.855604150840840134e+02 3.855599586626851760e+02 3.855595393924930931e+02 3.855591013911355844e+02 3.855587695910940056e+02
2.310888572539456800e+04 3.856022976040646313e+02 3.856015156367825512e+02 3.855902012534937171e+02 3.855897678067687480e+02 3.855892717472374898e+02 3.855887935975127903e+02 3.855883123078537551e+02 3.855878285152160174e+02 3.855873616626903413e+02 3.855868855288608188e+02 3.855864142523897726e+02 3.855859016373585177e+02 3.855854001135894009e+02 3.855848524128443842e+02 3.855844313172705142e+02
2.400888572539456800e+04 3.861090339365006798e+02 3.861082743472999255e+02 3.860972944859562404e+02 3.860968621608584499e+02 3.860963729493290089e+02 3.860958988645818408e+02 3.860954246318252103e+02 3.860949496785741530e+02 3.860944909645658640e+02 3.860940246680776795e+02 3.860935656850382429e+02 3.860930910895994543e+02 3.860926270073400701e+02 3.860921451717373429e+02 3.860917746183011445e+02
