TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410905436250421917e+04 4.031534533306660819e+02 4.028075877057655134e+02 4.024692730503041389e+02 4.024264456518101269e+02 4.024258002036586959e+02 4.024249187497434832e+02 4.024227157644376121e+02 4.024210806142375532e+02 4.024210361186054570e+02 4.024210007489358532e+02 4.024209630619456561e+02 4.024209205144786097e+02 4.024209229643439585e+02 4.024208637530539363e+02 4.024208033968490099e+02
1.415905436250421917e+04 4.014290731953155387e+02 4.011274638004596227e+02 4.007552921532436017e+02 4.007024441306064091e+02 4.007018723686013004e+02 4.007009912246323324e+02 4.006974054470528017e+02 4.006941036831392466e+02 4.006940637803002119e+02 4.006940288171357452e+02 4.006939949544697583e+02 4.006939577465107050e+02 4.006939324424164397e+02 4.006939014133672572e+02 4.006938641735878264e+02
1.420905436250421917e+04 4.013484721997097608e+02 4.010043592206897642e+02 4.007892172226693219e+02 4.007884340636355773e+02 4.007878541324047319e+02 4.007870655563487503e+02 4.002119878236333648e+02 4.002098529943331187e+02 4.002097289564932794e+02 4.002095637722803758e+02 4.002093871886835359e+02 4.002092121465497598e+02 4.002090102075055711e+02 4.002087917437488613e+02 4.002086421663473743e+02
1.425905436250421917e+04 4.011729690933264010e+02 4.008178475551836186e+02 4.005294068427029970e+02 4.005288495372038255e+02 4.005282607611742378e+02 4.005275005362162801e+02 4.000263146203531619e+02 4.000254963314081351e+02 4.000253558462845831e+02 4.000252193723226242e+02 4.000250755420875066e+02 4.000249447221955847e+02 4.000248290015109660e+02 4.000246490259637540e+02 4.000245306485635410e+02
1.430905436250421917e+04 4.009773625696356589e+02 4.006230856576465271e+02 4.003845352604394066e+02 4.003839618960890334e+02 4.003833941739375177e+02 4.003826800288755976e+02 3.999154822327464558e+02 3.999148067945754406e+02 3.999146747014152083e+02 3.999145476706216868e+02 3.999144141649720723e+02 3.999142944567654467e+02 3.999141742710344261e+02 3.999140270638650918e+02 3.999139193649212984e+02
1.435905436250421917e+04 4.008223672712871348e+02 4.004698763620950785e+02 4.002325761461765978e+02 4.002320238082763808e+02 4.002314736100309460e+02 4.002308131036418786e+02 3.997971194642810246e+02 3.997965505685360768e+02 3.997964489127843422e+02 3.997963494083126079e+02 3.997962485701895048e+02 3.997961588470642482e+02 3.997960539763473093e+02 3.997959603632425569e+02 3.997958748712819101e+02
1.440905436250421917e+04 4.006591555845719199e+02 4.003074127706742047e+02 4.000671765905283337e+02 4.000664933221794968e+02 4.000658526694580814e+02 4.000650856413166707e+02 3.997064449472874230e+02 3.997059774017429845e+02 3.997058897054115505e+02 3.997058001550322501e+02 3.997057098365523871e+02 3.997056346015633039e+02 3.997055529927127964e+02 3.997054562044476143e+02 3.997053818075785330e+02
1.445905436250421917e+04 4.004664544754714370e+02 4.001161399809039381e+02 3.998917628356483647e+02 3.998910669132753810e+02 3.998902831777285201e+02 3.998893132274815798e+02 3.995066945034755577e+02 3.995062232046895474e+02 3.995061924552197183e+02 3.995061562144702521e+02 3.995061190305567607e+02 3.995060871775182250e+02 3.995060570807975182e+02 3.995060151916659379e+02 3.995059791611901119e+02
1.450905436250421917e+04 3.999806640378026259e+02 3.996436490545333413e+02 3.994162224102919367e+02 3.994156127032413792e+02 3.994149497152978938e+02 3.994140699483845083e+02 3.990123022382206273e+02 3.990118575383924053e+02 3.990118210468107236e+02 3.990117808577415985e+02 3.990117393294864314e+02 3.990117012785560746e+02 3.990116468188605836e+02 3.990116034238207021e+02 3.990115681662402380e+02
1.455905436250421917e+04 3.992153821796808870e+02 3.988830920107004658e+02 3.986674414948135450e+02 3.986669016385957320e+02 3.986663237417307073e+02 3.986651897132547901e+02 3.982578283117791216e+02 3.982575112093031748e+02 3.982574518175484286e+02 3.982573798109276026e+02 3.982573047325632274e+02 3.982572430158789984e+02 3.982571605136399739e+02 3.982570915289543336e+02 3.982570361643176966e+02
1.460905436250421917e+04 3.984899702324131567e+02 3.981651853476383280e+02 3.979741595861596579e+02 3.979736661075087341e+02 3.979731511849274739e+02 3.979715190432984855e+02 3.974898489627090044e+02 3.974895748149187398e+02 3.974895085660815539e+02 3.974894291530962391e+02 3.974893405518974419e+02 3.974892578264884833e+02 3.974891830801269634e+02 3.974890642526874558e+02 3.974889957436695909e+02
1.465905436250421917e+04 3.986235480375989937e+02 3.982357232279349546e+02 3.979938167212134204e+02 3.979933441759060315e+02 3.979930166723803495e+02 3.979080992235516305e+02 3.979074838274963213e+02 3.979073445167178420e+02 3.979072131418006393e+02 3.979070842274877009e+02 3.979069492658339300e+02 3.979068316183946195e+02 3.979067503123493452e+02 3.979065733278697508e+02 3.979064857705601526e+02
1.470905436250421917e+04 3.979006064791706763e+02 3.975609593968155764e+02 3.973314456862758561e+02 3.973309792382583510e+02 3.973304595358355868e+02 3.970229245075341282e+02 3.970220920596272549e+02 3.970219235836535745e+02 3.970217802251913213e+02 3.970216411803403389e+02 3.970214888652248533e+02 3.970213451218118621e+02 3.970211813851804550e+02 3.970210103988555375e+02 3.970208899861562486e+02
1.475905436250421917e+04 3.977053170371405599e+02 3.973321714382115601e+02 3.970555270634300200e+02 3.970551228647722155e+02 3.970547518014442403e+02 3.968724043827828041e+02 3.968718819362796921e+02 3.968717599882030527e+02 3.968716424299576602e+02 3.968715318939917438e+02 3.968714139702835837e+02 3.968713028031957606e+02 3.968711820909226731e+02 3.968710591221901609e+02 3.968709704845603596e+02
1.480905436250421917e+04 3.974522135416810897e+02 3.970730548022708604e+02 3.968247414836162648e+02 3.968243378160952375e+02 3.968239606448309473e+02 3.966589052358572189e+02 3.966584373893877000e+02 3.966583287541483855e+02 3.966582238185892493e+02 3.966581233346667545e+02 3.966580136253961086e+02 3.966579098028857402e+02 3.966577996261746648e+02 3.966576725717536078e+02 3.966575874700939153e+02
1.485905436250421917e+04 3.972481725094017975e+02 3.968666156682643873e+02 3.966120184847662244e+02 3.966116349857859404e+02 3.966113181786304267e+02 3.964927388500890402e+02 3.964923770920794368e+02 3.964923033788071507e+02 3.964922268021945229e+02 3.964921503465938599e+02 3.964920661785173479e+02 3.964919870940301507e+02 3.964918825794632653e+02 3.964918088089920616e+02 3.964917436945529516e+02
1.490905436250421917e+04 3.970087142781849252e+02 3.966264704227279481e+02 3.963690231392631631e+02 3.963686625017016354e+02 3.963683978233327707e+02 3.963011879930706414e+02 3.963008951201754257e+02 3.963008340725475591e+02 3.963007745286126919e+02 3.963007146957201599e+02 3.963006485908904324e+02 3.963005882010625101e+02 3.963005274213942357e+02 3.963004469697763170e+02 3.963003968873514395e+02
1.495905436250421917e+04 3.967702696310244619e+02 3.963863993197302875e+02 3.961477194020208117e+02 3.961473652796425426e+02 3.961470920148898927e+02 3.960820442606540155e+02 3.960817605134815267e+02 3.960817147553689210e+02 3.960816689565737079e+02 3.960816217534788848e+02 3.960815700798744388e+02 3.960815228656678642e+02 3.960814807341811274e+02 3.960814135519870547e+02 3.960813738944521560e+02
1.500905436250421917e+04 3.965072650576893238e+02 3.961255200903269724e+02 3.959122401399579303e+02 3.959119017257032169e+02 3.959116446415899873e+02 3.958571886566363673e+02 3.958569287170654434e+02 3.958568900738383718e+02 3.958568529875552713e+02 3.958568149881381260e+02 3.958567740986105719e+02 3.958567370382062904e+02 3.958566950888946963e+02 3.958566498196788075e+02 3.958566186329350103e+02
1.505905436250421917e+04 3.963675579380502541e+02 3.959842455241069956e+02 3.958263012660875120e+02 3.958260088231263580e+02 3.958258253518383754e+02 3.957984255345199927e+02 3.957982465462985147e+02 3.957982080590766145e+02 3.957981692441915129e+02 3.957981297120501267e+02 3.957980876374556374e+02 3.957980484361373783e+02 3.957979970439495219e+02 3.957979592144292837e+02 3.957979289756518710e+02
1.510905436250421917e+04 3.963089354076661266e+02 3.959211142069736979e+02 3.957524352417833597e+02 3.957521465816246860e+02 3.957519326096551708e+02 3.957124224150578584e+02 3.957121977695042574e+02 3.957121567168328511e+02 3.957121162565870804e+02 3.957120747851525948e+02 3.957120306169716741e+02 3.957119896453039587e+02 3.957119460577670225e+02 3.957118954476428030e+02 3.957118631471548724e+02
1.515905436250421917e+04 3.962702757811342735e+02 3.958858768786087126e+02 3.957278061869250223e+02 3.957275556619634926e+02 3.957273809915934635e+02 3.957139701522773976e+02 3.957138521923891403e+02 3.957138140867820653e+02 3.957137718656554171e+02 3.957137287881840280e+02 3.957136830845598752e+02 3.957136404226075683e+02 3.957135927162568123e+02 3.957135423048314351e+02 3.957135089951185591e+02
1.520905436250421917e+04 3.961810115991041812e+02 3.957980084346746708e+02 3.956708579798204255e+02 3.956706591298853368e+02 3.956705843954333091e+02 3.956660664533553700e+02 3.956659995782871988e+02 3.956659650258295642e+02 3.956659270468981617e+02 3.956658887328050582e+02 3.956658486272702930e+02 3.956658103874901826e+02 3.956657556546886099e+02 3.956657248990368316e+02 3.956656959964796556e+02
1.525905436250421917e+04 3.961564465899797938e+02 3.957735235713845441e+02 3.956486275358122953e+02 3.956484315711928161e+02 3.956483354232236138e+02 3.956407714323824507e+02 3.956406871738456630e+02 3.956406504222562717e+02 3.956406121597484571e+02 3.956405735736675524e+02 3.956405331815203681e+02 3.956404950452181879e+02 3.956404413818264629e+02 3.956404083470037563e+02 3.956403793601795655e+02
1.530905436250421917e+04 3.962821398711823804e+02 3.958973201776508404e+02 3.957562274290690993e+02 3.957559976488109328e+02 3.957557172808162704e+02 3.957278279243672614e+02 3.957276547722696591e+02 3.957276080901185651e+02 3.957275572320577908e+02 3.957274992269785798e+02 3.957274271377946206e+02 3.957273537643688428e+02 3.957273002449637715e+02 3.957271537217650348e+02 3.957270987166001532e+02
1.535905436250421917e+04 3.967312521734269239e+02 3.963559729205138638e+02 3.962051075011297598e+02 3.962048959942082433e+02 3.962045517637146759e+02 3.961741364537446657e+02 3.961740059598413950e+02 3.961739323758750402e+02 3.961738169204161863e+02 3.961737149609485868e+02 3.961736085627088642e+02 3.961734858631371026e+02 3.961733396147952249e+02 3.961731736084384465e+02 3.961730632146412177e+02
1.540905436250421917e+04 3.968713580864769028e+02 3.965077892220826925e+02 3.963739536023309711e+02 3.963737158002741126e+02 3.963723507748929364e+02 3.962503474209532328e+02 3.962501754225231707e+02 3.962501175687551722e+02 3.962500357967310265e+02 3.962499433546669252e+02 3.962498254943059806e+02 3.962497186189611966e+02 3.962496027619984034e+02 3.962494881878170077e+02 3.962494014292513498e+02
1.545905436250421917e+04 3.964930459880349076e+02 3.961324376545823611e+02 3.959968922073459794e+02 3.959965460791575538e+02 3.959932979149348284e+02 3.958324471429583582e+02 3.958321556511053814e+02 3.958320657331084931e+02 3.958319072941918648e+02 3.958317506633390508e+02 3.958315116231938759e+02 3.958312936779695974e+02 3.958310411057199190e+02 3.958306269542062523e+02 3.958304517783259371e+02
1.550905436250421917e+04 3.962139783215537818e+02 3.958497390234669524e+02 3.957136930684100093e+02 3.957133274323508658e+02 3.957082506858247370e+02 3.956230387267517017e+02 3.956227558855057396e+02 3.956226992991049656e+02 3.956225508047996300e+02 3.956223832881347562e+02 3.956221082479902407e+02 3.956218732901964472e+02 3.956216210395543840e+02 3.956211874189180548e+02 3.956208895963968075e+02
1.555905436250421917e+04 3.963041273994501239e+02 3.959417153688840472e+02 3.958450001544167662e+02 3.958447930524164349e+02 3.958173347000299032e+02 3.957806089310974471e+02 3.957805082983111333e+02 3.957804307719555936e+02 3.957803129956757857e+02 3.957802078546287703e+02 3.957801029110796094e+02 3.957799906636295191e+02 3.957798734333381390e+02 3.957797116415791265e+02 3.957795865274808875e+02
1.560905436250421917e+04 3.962350632737397405e+02 3.958678676566455010e+02 3.957674314097786805e+02 3.957672306526043258e+02 3.957574181555370956e+02 3.957526046740760535e+02 3.957525322718277607e+02 3.957524333852639984e+02 3.957523327092609406e+02 3.957522355356520052e+02 3.957521076864444467e+02 3.957519919195916032e+02 3.957518798885951128e+02 3.957517413737840002e+02 3.957516419291728766e+02
1.565905436250421917e+04 3.961100126075052117e+02 3.957443733903276666e+02 3.956416742717115653e+02 3.956414094901579688e+02 3.956244741452317157e+02 3.956234496103480751e+02 3.956233359515818506e+02 3.956232310296217634e+02 3.956231042248450649e+02 3.956229866587958668e+02 3.956228291011292413e+02 3.956226343089711577e+02 3.956224865904838452e+02 3.956221669525304492e+02 3.956219237371079203e+02
1.570905436250421917e+04 3.961003925212760350e+02 3.957333406757732632e+02 3.956374360647021149e+02 3.956372352452758605e+02 3.956289317534120755e+02 3.956288666538193866e+02 3.956287683872525349e+02 3.956286456115382180e+02 3.956285068015507136e+02 3.956283763754196912e+02 3.956281960370512252e+02 3.956280257526715900e+02 3.956278780211030721e+02 3.956276259091781071e+02 3.956274435225729462e+02
1.575905436250421917e+04 3.961064778256610452e+02 3.957411304149289890e+02 3.956468082901584467e+02 3.956466368900825046e+02 3.956415305102405000e+02 3.956414869349148375e+02 3.956414031710726817e+02 3.956412640139196810e+02 3.956411141428361589e+02 3.956409852560104810e+02 3.956408291206037120e+02 3.956406816216392599e+02 3.956405166519634236e+02 3.956403594578556522e+02 3.956402699170273536e+02
1.580905436250421917e+04 3.961466954847878128e+02 3.957855447704749281e+02 3.956486670222266753e+02 3.956483378865721079e+02 3.956117532534832435e+02 3.956116576764015917e+02 3.956115504048108846e+02 3.956113927184944146e+02 3.956111932650522931e+02 3.956110139086122217e+02 3.956107226528093861e+02 3.956104749451943121e+02 3.956101680539297263e+02 3.956097944307805392e+02 3.956095596385924296e+02
1.585905436250421917e+04 3.970184595400736498e+02 3.966739022872428677e+02 3.965383579691990121e+02 3.965378408489796129e+02 3.964556651040543898e+02 3.964554966973829551e+02 3.964553563359742157e+02 3.964552181782602247e+02 3.964550481644100159e+02 3.964549057567943464e+02 3.964547293381272084e+02 3.964545871747400270e+02 3.964544095416528080e+02 3.964541869498245887e+02 3.964540281274681774e+02
1.590905436250421917e+04 3.965134345304114731e+02 3.961720994360956638e+02 3.960489424579058664e+02 3.960482780826216640e+02 3.959301873560947342e+02 3.959299591541009136e+02 3.959298014566581401e+02 3.959297061149571846e+02 3.959295795820565331e+02 3.959294658532313065e+02 3.959293224818464978e+02 3.959292028820724454e+02 3.959291067276539593e+02 3.959289515766539012e+02 3.959288286681505724e+02
1.595905436250421917e+04 3.962828955439630363e+02 3.959367732471957879e+02 3.958369978854116198e+02 3.958365531858997315e+02 3.957873459654137491e+02 3.957872097575848329e+02 3.957870997137761151e+02 3.957869958366243850e+02 3.957868691481104975e+02 3.957867599282064361e+02 3.957866295609589997e+02 3.957865175314046837e+02 3.957863951463396575e+02 3.957862221993950698e+02 3.957860955277252515e+02
1.600905436250421917e+04 3.962163213807017428e+02 3.958677963435466154e+02 3.957831047640660245e+02 3.957826882429159241e+02 3.957412070420650707e+02 3.957410644565155735e+02 3.957409456887062333e+02 3.957408286645595581e+02 3.957406858444546174e+02 3.957405621327537233e+02 3.957404079779673793e+02 3.957402766216627015e+02 3.957401589230324817e+02 3.957399822045601354e+02 3.957398496373015178e+02
1.605905436250421917e+04 3.961905910427397544e+02 3.958380295014990224e+02 3.957571734680764166e+02 3.957567237970674796e+02 3.957369207881940838e+02 3.957368602524029484e+02 3.957367683560511864e+02 3.957366153085700944e+02 3.957364451905812075e+02 3.957363092633660244e+02 3.957361528596293851e+02 3.957360139354057083e+02 3.957358488102553338e+02 3.957357007866989989e+02 3.957356196649278104e+02
1.610905436250421917e+04 3.978762438568301150e+02 3.975410565026307950e+02 3.973859060726098278e+02 3.972212001959208010e+02 3.972209387634381983e+02 3.972206650889449975e+02 3.972203979930263813e+02 3.972201667791658792e+02 3.972199020792858732e+02 3.972196946060044525e+02 3.972194379931527237e+02 3.972192341133170430e+02 3.972190369160627483e+02 3.972186987800095039e+02 3.972184257204332880e+02
1.615905436250421917e+04 3.973778716857857489e+02 3.970607669056072382e+02 3.969776300948401513e+02 3.967651089565108578e+02 3.967648117008365034e+02 3.967644754601870432e+02 3.967641813705893128e+02 3.967639513001175260e+02 3.967637032090444222e+02 3.967635041922351320e+02 3.967632696974312694e+02 3.967630636605982204e+02 3.967629298939664295e+02 3.967625790521319686e+02 3.967622535239100330e+02
1.620905436250421917e+04 3.968516531438108927e+02 3.965436260145118013e+02 3.964755702568610332e+02 3.961974635004190759e+02 3.961971415192288077e+02 3.961967800885215638e+02 3.961964900438913446e+02 3.961962663705576233e+02 3.961960195492214325e+02 3.961958184842210926e+02 3.961955738422065565e+02 3.961953664298935109e+02 3.961952674821770870e+02 3.961949373045972038e+02 3.961946234989242157e+02
1.625905436250421917e+04 3.962461087399084931e+02 3.959324981373773653e+02 3.958861652651684153e+02 3.956487923462236722e+02 3.956485300486506276e+02 3.956482377179642071e+02 3.956479850878853313e+02 3.956477356553019717e+02 3.956474562151457803e+02 3.956472479890567229e+02 3.956470146532006993e+02 3.956467788623158413e+02 3.956465480147149947e+02 3.956463631687030897e+02 3.956462765580878909e+02
1.630905436250421917e+04 3.960731441666131332e+02 3.957583422291523334e+02 3.957052519006164744e+02 3.956005761742258073e+02 3.956004246185264606e+02 3.956002565164104681e+02 3.956000970425833998e+02 3.955999406754723395e+02 3.955997643482919557e+02 3.955996123424245070e+02 3.955994469928809281e+02 3.955992934509632732e+02 3.955991216341032555e+02 3.955989608804143245e+02 3.955988661037790735e+02
1.635905436250421917e+04 3.959878574163681151e+02 3.956693654664259725e+02 3.956183813322116976e+02 3.955334687127050302e+02 3.955332986986097694e+02 3.955330765472994017e+02 3.955328700755918589e+02 3.955327269367759300e+02 3.955325733391059657e+02 3.955324283163142809e+02 3.955322488522226081e+02 3.955320924516106516e+02 3.955319796739468075e+02 3.955317281047240385e+02 3.955315031928054168e+02
1.640905436250421917e+04 3.959162862281580715e+02 3.955836445049055783e+02 3.955410741235801311e+02 3.954815641740328829e+02 3.954814191684343427e+02 3.954812166972290015e+02 3.954810076866876329e+02 3.954808248736346741e+02 3.954806281058872628e+02 3.954804550546493260e+02 3.954802281905211885e+02 3.954800323270519584e+02 3.954798692795419583e+02 3.954796760838657406e+02 3.954795463385218000e+02
1.645905436250421917e+04 3.959309069982840583e+02 3.956044056242012061e+02 3.955585029833111435e+02 3.955309395192538204e+02 3.955307753434046845e+02 3.955305528381388172e+02 3.955303313808157100e+02 3.955301350169302737e+02 3.955299253125350560e+02 3.955297496056379032e+02 3.955295341727993446e+02 3.955293469885706372e+02 3.955291683781850907e+02 3.955289462127008733e+02 3.955287923649266304e+02
1.650905436250421917e+04 3.959371913681699766e+02 3.956120817842818269e+02 3.955653196040588000e+02 3.955397757250387940e+02 3.955395876929995893e+02 3.955393361525378850e+02 3.955390878804151384e+02 3.955388608112397719e+02 3.955386176916449017e+02 3.955383835773185979e+02 3.955381248469111028e+02 3.955379148140970642e+02 3.955377150928532615e+02 3.955374465514591975e+02 3.955372633852016406e+02
1.655905436250421917e+04 3.960448116113917649e+02 3.957255924512580805e+02 3.956790341887440263e+02 3.956341434937464214e+02 3.956339813221479744e+02 3.956337728857522507e+02 3.956335759977584416e+02 3.956334025126369625e+02 3.956332164490911509e+02 3.956330360241781818e+02 3.956328324635575768e+02 3.956326755034529015e+02 3.956325025643531603e+02 3.956322683504467932e+02 3.956321068022888880e+02
1.660905436250421917e+04 3.960752304113888158e+02 3.957551905686572695e+02 3.956895675640616901e+02 3.956810050275053072e+02 3.956809472609624549e+02 3.956808223123567814e+02 3.956806834318846313e+02 3.956804876222278153e+02 3.956802891979934884e+02 3.956800927397026726e+02 3.956799120814208095e+02 3.956797467232218537e+02 3.956795672911025008e+02 3.956793761830822405e+02 3.956792703125425987e+02
1.665905436250421917e+04 3.959097634989211656e+02 3.955914110618132895e+02 3.955164834919670511e+02 3.955100239458136002e+02 3.955099685571590840e+02 3.955098460243671639e+02 3.955096975034530260e+02 3.955094623515290095e+02 3.955092329675833867e+02 3.955090497034372561e+02 3.955088351427270936e+02 3.955086467873225615e+02 3.955084660053111634e+02 3.955082543301078886e+02 3.955081183085287648e+02
1.670905436250421917e+04 3.958597565273104806e+02 3.955399240041458597e+02 3.954685239782128292e+02 3.954676477513058899e+02 3.954672328859586514e+02 3.954669207534398083e+02 3.954666985770895167e+02 3.954664584101794844e+02 3.954662208701221857e+02 3.954660292791360234e+02 3.954657833237853879e+02 3.954655644682067646e+02 3.954653679232601462e+02 3.954651495306555375e+02 3.954650084449497172e+02
1.675905436250421917e+04 3.959849928031852073e+02 3.956675354662704649e+02 3.956007363016096861e+02 3.955998858577411283e+02 3.955994580536799958e+02 3.955991329330132089e+02 3.955989046826132380e+02 3.955986881941791466e+02 3.955984701128674033e+02 3.955982776269839860e+02 3.955980810919076589e+02 3.955979018292308638e+02 3.955977089989449951e+02 3.955974890560222548e+02 3.955973474900428073e+02
1.680905436250421917e+04 3.960612748270572183e+02 3.957458750389366173e+02 3.956798843752033008e+02 3.956792485640398240e+02 3.956788367523298007e+02 3.956785301303938809e+02 3.956783112548295662e+02 3.956780960524840793e+02 3.956778791021278039e+02 3.956777044277994264e+02 3.956774986469090436e+02 3.956773259075029046e+02 3.956771285615228635e+02 3.956769112836325917e+02 3.956767838829461539e+02
1.685905436250421917e+04 3.959206163668549721e+02 3.956067669289851665e+02 3.955338551069523305e+02 3.955333772981986158e+02 3.955329654540004753e+02 3.955326754970291177e+02 3.955324848744688779e+02 3.955323063510051043e+02 3.955321212254000329e+02 3.955319677880854670e+02 3.955317863074540696e+02 3.955316313197200770e+02 3.955314460041010989e+02 3.955312425687682207e+02 3.955311228802555661e+02
1.690905436250421917e+04 3.957647740032607544e+02 3.954518153864032683e+02 3.953768055187478581e+02 3.953763180706868070e+02 3.953759074157957230e+02 3.953756039390435717e+02 3.953753906213306664e+02 3.953751766507660932e+02 3.953749477419163441e+02 3.953747715771127105e+02 3.953744466545956016e+02 3.953742181068889749e+02 3.953740836454202849e+02 3.953737317406559555e+02 3.953734121458016375e+02
1.695905436250421917e+04 3.959169826461458115e+02 3.956087223195315801e+02 3.955291188362478465e+02 3.955285444174799636e+02 3.955280218558758634e+02 3.955275967733621769e+02 3.955273104163483708e+02 3.955270624811681728e+02 3.955268122032580891e+02 3.955266254646580819e+02 3.955264313157219931e+02 3.955262449050429723e+02 3.955260122978164077e+02 3.955258172088810511e+02 3.955257266443303479e+02
1.700905436250421917e+04 3.960723747276582571e+02 3.957695139863863005e+02 3.956869567179652449e+02 3.956863593945739126e+02 3.956858067240785886e+02 3.956853395690764046e+02 3.956850134180084524e+02 3.956847368638235594e+02 3.956844684979629392e+02 3.956842693295807294e+02 3.956840541999074503e+02 3.956838652845653428e+02 3.956836453218545557e+02 3.956834303773350712e+02 3.956833081424263696e+02
1.705905436250421917e+04 3.961441180449662625e+02 3.958479535066691142e+02 3.957550835578228998e+02 3.957544540005688987e+02 3.957538687582256216e+02 3.957533414699581726e+02 3.957529489232210267e+02 3.957526238911732435e+02 3.957523369137176132e+02 3.957521220506322948e+02 3.957518644594717898e+02 3.957516448143619527e+02 3.957513474745806548e+02 3.957510936475820245e+02 3.957509512026047673e+02
1.710905436250421917e+04 3.996370398281715097e+02 3.994026111345484651e+02 3.992730029821373137e+02 3.992561258117238481e+02 3.992552375882808064e+02 3.992542508247654496e+02 3.992536390904805899e+02 3.992531196990528883e+02 3.992526419027915381e+02 3.992523269822397651e+02 3.992519400182150093e+02 3.992516601521885491e+02 3.992513165903575327e+02 3.992510105268308962e+02 3.992508258790143145e+02
1.715905436250421917e+04 4.040375492818520229e+02 4.038550143230417575e+02 4.037805093330028967e+02 4.037329810519836428e+02 4.037095380363855384e+02 4.037086160897074478e+02 4.037079596007018836e+02 4.037073787914080754e+02 4.037068266401145138e+02 4.037064600937863474e+02 4.037058667228149034e+02 4.037054997775711627e+02 4.037050859460296124e+02 4.037046545584992145e+02 4.037043857257897912e+02
1.720905436250421917e+04 4.117620729889689528e+02 4.116248399665674924e+02 4.116030854212345389e+02 4.115686449275800101e+02 4.115466138661280411e+02 4.115457923634667168e+02 4.115452623785479318e+02 4.115447801371086598e+02 4.115443033254491070e+02 4.115439722978587156e+02 4.115435633407338401e+02 4.115431763809187942e+02 4.115427867375134383e+02 4.115422472369638740e+02 4.115418188635941306e+02
1.725905436250421917e+04 4.149989770470447183e+02 4.148875948740560489e+02 4.148611430946580185e+02 4.148586400336144493e+02 4.148577500768706159e+02 4.148565292530300894e+02 4.148561051517609144e+02 4.148558047093392247e+02 4.148555024868963983e+02 4.148552562944504984e+02 4.148549730828601128e+02 4.148546444516741758e+02 4.148543353481479699e+02 4.148539336574381196e+02 4.148536279943790532e+02
1.730905436250421917e+04 4.122826000770015753e+02 4.121805065704772346e+02 4.121716924488321752e+02 4.121697747152911688e+02 4.121689644638647110e+02 4.121680039660432726e+02 4.121675309549774511e+02 4.121671377201013797e+02 4.121667802699298591e+02 4.121665181255686434e+02 4.121661422197955176e+02 4.121658770745395941e+02 4.121656270065331000e+02 4.121653267581965565e+02 4.121651216295671247e+02
1.735905436250421917e+04 4.047115933797765592e+02 4.045872168358189356e+02 4.045866389768250428e+02 4.045861804209240518e+02 4.045857435551838535e+02 4.045853318559596232e+02 4.045849752102594721e+02 4.045846483696445830e+02 4.045843577750925419e+02 4.045841398698821081e+02 4.045839156247195660e+02 4.045836438998077256e+02 4.045834786708631441e+02 4.045831242215949715e+02 4.045827789240187826e+02
1.740905436250421917e+04 4.027131171046850113e+02 4.025848472878008124e+02 4.025783235175404116e+02 4.025775732043142625e+02 4.025771222022345910e+02 4.025766316835561156e+02 4.025763029047664077e+02 4.025760014056317004e+02 4.025757311933800793e+02 4.025755274199153746e+02 4.025752897314059169e+02 4.025751011934307826e+02 4.025748916380265996e+02 4.025746694528199896e+02 4.025745252777394398e+02
1.745905436250421917e+04 4.005326914589119838e+02 4.004004157408073752e+02 4.003969068356016123e+02 4.003964318358507626e+02 4.003960720012960337e+02 4.003957018428977790e+02 4.003954458201541797e+02 4.003952308741598358e+02 4.003950501045051169e+02 4.003948982968499877e+02 4.003947185514410876e+02 4.003945618344238255e+02 4.003944487035730617e+02 4.003943011214549870e+02 4.003941902847880669e+02
1.750905436250421917e+04 4.010426410277636933e+02 4.008907786034438345e+02 4.008787078716064798e+02 4.008777616787555189e+02 4.008772590278240386e+02 4.008766695123692898e+02 4.008763354336211933e+02 4.008760087257541045e+02 4.008757250869975906e+02 4.008755115154608575e+02 4.008752574240792228e+02 4.008750449164404017e+02 4.008747665973101562e+02 4.008744998578138734e+02 4.008743470671468003e+02
1.755905436250421917e+04 4.014074118969956544e+02 4.012722290035392803e+02 4.012676669263367444e+02 4.012671764412850735e+02 4.012668187287907813e+02 4.012664617620433773e+02 4.012662043365398290e+02 4.012659118147774961e+02 4.012656246254375674e+02 4.012654105315351671e+02 4.012651540169194391e+02 4.012649338109577002e+02 4.012647822821064665e+02 4.012645266952121688e+02 4.012643173555559315e+02
1.760905436250421917e+04 4.015833701373463782e+02 4.014411715115720654e+02 4.014271321070183376e+02 4.014261507841663388e+02 4.014256442244377467e+02 4.014250946293234392e+02 4.014247992425263192e+02 4.014244734342893253e+02 4.014241692585759438e+02 4.014239525324638294e+02 4.014237034128658479e+02 4.014235027170931289e+02 4.014232753854026896e+02 4.014230705373136630e+02 4.014229686409416900e+02
