TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408735807344171917e+04 3.921982172672810520e+02 3.917977265379167875e+02 3.915294390799098210e+02 3.915212845159784365e+02 3.915205020312800457e+02 3.915197783538760063e+02 3.915191528135082990e+02 3.915187023792733498e+02 3.915182725467145133e+02 3.915178491785085839e+02 3.915175725768696680e+02 3.915167859477405159e+02 3.915163598652718520e+02 3.915160121557856314e+02 3.915157497063932510e+02
1.413735807344171917e+04 3.922582890534404783e+02 3.918571071649686246e+02 3.915278697424550955e+02 3.915161527065469613e+02 3.915154408013133889e+02 3.915147478365915958e+02 3.915141365120211390e+02 3.915136710199147956e+02 3.915132299567604264e+02 3.915128374114101462e+02 3.915125952342486357e+02 3.915119347749873100e+02 3.915115952106519899e+02 3.915112162405339404e+02 3.915109288414440130e+02
1.418735807344171917e+04 3.931002883724644335e+02 3.927811261593515155e+02 3.924769450161347777e+02 3.922741220799389907e+02 3.922512122533806291e+02 3.922505732045964351e+02 3.922498885878983401e+02 3.922493149287510050e+02 3.922487931883219403e+02 3.922483048943614676e+02 3.922479163033918894e+02 3.922473456866646870e+02 3.922468519135555312e+02 3.922464157555999122e+02 3.922460851886122555e+02
1.423735807344171917e+04 3.934339867162379392e+02 3.931436742110180376e+02 3.929135067634592247e+02 3.926854927086552038e+02 3.925745463523008425e+02 3.925738235331892270e+02 3.925730577510483954e+02 3.925724661688929018e+02 3.925719088086826787e+02 3.925713405171990757e+02 3.925708735509288658e+02 3.925697715460539712e+02 3.925692430114464742e+02 3.925687551758082918e+02 3.925683895341476273e+02
1.428735807344171917e+04 3.935003908810951430e+02 3.932678893577088957e+02 3.931134317627757468e+02 3.929372876062102478e+02 3.927420307074098105e+02 3.925802023170734856e+02 3.925777263387467428e+02 3.925770824530417258e+02 3.925764705612610328e+02 3.925759132457328064e+02 3.925755929665401709e+02 3.925749152580478949e+02 3.925744959101302811e+02 3.925740091172732491e+02 3.925736600319058880e+02
1.433735807344171917e+04 3.928198151078992169e+02 3.923733320928023431e+02 3.920561513730689285e+02 3.920518656118318290e+02 3.920511555529769794e+02 3.920503991042343159e+02 3.920497951628947249e+02 3.920492257671688208e+02 3.920486909947720733e+02 3.920481828141039387e+02 3.920478818357725572e+02 3.920470796424153832e+02 3.920466825388928100e+02 3.920462702870522094e+02 3.920459767631830914e+02
1.438735807344171917e+04 3.933363595255970040e+02 3.928944222268199837e+02 3.925272284794855295e+02 3.925024188910660428e+02 3.925014791428607168e+02 3.925005473280596107e+02 3.924998585373465403e+02 3.924992474317137408e+02 3.924986238241363594e+02 3.924980631740467061e+02 3.924977462483967656e+02 3.924967214967563223e+02 3.924961834619377328e+02 3.924956336584936025e+02 3.924951997385004461e+02
1.443735807344171917e+04 3.930036687001950781e+02 3.925547025399569065e+02 3.921357158972465413e+02 3.920840657111841665e+02 3.920833188713191362e+02 3.920825096034926105e+02 3.920818799452212033e+02 3.920813242164430221e+02 3.920807926974117663e+02 3.920802881144674075e+02 3.920799834963748935e+02 3.920792779844151710e+02 3.920788599258161184e+02 3.920784336323606567e+02 3.920781265465483330e+02
1.448735807344171917e+04 3.938259640968530562e+02 3.936522565572948906e+02 3.936488314407985172e+02 3.935207898317287345e+02 3.932840227236327451e+02 3.931162798640629035e+02 3.928113575559761443e+02 3.926553972379995798e+02 3.926536972871830358e+02 3.926530863328152918e+02 3.926527343859488042e+02 3.926521849259625014e+02 3.926514891494909989e+02 3.926508996106077234e+02 3.926504466862227218e+02
1.453735807344171917e+04 3.927147178929506026e+02 3.923122185355899205e+02 3.920801863513257786e+02 3.918728633396907526e+02 3.916641451487382710e+02 3.915826704776094971e+02 3.915817206691305046e+02 3.915811062452017950e+02 3.915804656869842688e+02 3.915798831110618039e+02 3.915795302530628419e+02 3.915783395816461052e+02 3.915777381414337697e+02 3.915771423380115266e+02 3.915766805193891287e+02
1.458735807344171917e+04 3.924624244541722646e+02 3.920264534460228560e+02 3.916142863921980393e+02 3.914602028027622964e+02 3.914579550421276508e+02 3.914572993090187083e+02 3.914567262977033124e+02 3.914561762207881088e+02 3.914556711508632816e+02 3.914551663226772007e+02 3.914548714770167521e+02 3.914542070970801433e+02 3.914537928201905288e+02 3.914533703733872585e+02 3.914530600118210373e+02
1.463735807344171917e+04 3.925758453706907289e+02 3.921550908869251089e+02 3.918486725463197899e+02 3.916522030410912976e+02 3.915542371439213412e+02 3.915536998842127332e+02 3.915531259422180028e+02 3.915525379334226272e+02 3.915519966035946027e+02 3.915514810364102800e+02 3.915511790073728093e+02 3.915504597615579314e+02 3.915500481426497004e+02 3.915496226198229692e+02 3.915493105666974998e+02
1.468735807344171917e+04 3.930580841258984037e+02 3.927243071022397771e+02 3.924896742460367705e+02 3.922379415709609134e+02 3.920154992874078630e+02 3.920007846877082329e+02 3.920002591326079369e+02 3.919996561332797569e+02 3.919990819057297813e+02 3.919985394926067102e+02 3.919982141695097653e+02 3.919973025154261563e+02 3.919968087479383030e+02 3.919963273893517908e+02 3.919959559868909196e+02
1.473735807344171917e+04 3.937376090535568665e+02 3.934330812460847824e+02 3.932928619804859522e+02 3.931224553989087553e+02 3.928864720185635520e+02 3.927021319989502217e+02 3.927005816048833253e+02 3.926999884858848873e+02 3.926994259283949305e+02 3.926988947060112309e+02 3.926985748432239234e+02 3.926977364545871296e+02 3.926972220317130677e+02 3.926967372293979111e+02 3.926963686639857656e+02
1.478735807344171917e+04 3.935050862498256947e+02 3.932301898022428759e+02 3.930899326774335236e+02 3.930051602039497425e+02 3.928586453668191325e+02 3.926477924131027066e+02 3.926207666318620682e+02 3.926201657663629021e+02 3.926195770207481246e+02 3.926190162657877067e+02 3.926186770327522026e+02 3.926177421273248456e+02 3.926172196934584235e+02 3.926166875851798750e+02 3.926162759467893011e+02
1.483735807344171917e+04 3.929961557677003157e+02 3.927727185584811878e+02 3.926949574842718675e+02 3.926440366822985197e+02 3.926174135548234290e+02 3.923554989562222772e+02 3.921819659499562931e+02 3.921812037581765935e+02 3.921805764286021940e+02 3.921799179436829377e+02 3.921795161983480966e+02 3.921783018419768041e+02 3.921777306503594787e+02 3.921770967018268834e+02 3.921765983590948963e+02
1.488735807344171917e+04 3.929956662677702752e+02 3.927894907357493821e+02 3.927313940424623979e+02 3.927253916680247698e+02 3.927241183023279518e+02 3.924803394768603084e+02 3.923091390397888176e+02 3.923080948474802767e+02 3.923074589520419408e+02 3.923067680010676099e+02 3.923063591263248782e+02 3.923051751520379185e+02 3.923045644102868437e+02 3.923039186909117575e+02 3.923034124265763580e+02
1.493735807344171917e+04 3.926979941663626619e+02 3.923949850682824945e+02 3.922092911857570243e+02 3.920082420997803752e+02 3.918420059334871439e+02 3.918367755933253989e+02 3.918361973734881190e+02 3.918355470324528369e+02 3.918348825123838424e+02 3.918342770579078547e+02 3.918339459505923514e+02 3.918330550612052434e+02 3.918322939168547236e+02 3.918317337041248720e+02 3.918312846440340991e+02
1.498735807344171917e+04 3.930643493078602546e+02 3.927443558500131076e+02 3.926232886156435598e+02 3.924746480353232414e+02 3.922808985485903008e+02 3.921334456114381055e+02 3.921321009689660286e+02 3.921314350256927241e+02 3.921307611297945641e+02 3.921301269567426289e+02 3.921297403960847987e+02 3.921288261306125378e+02 3.921281691029474246e+02 3.921275823012197179e+02 3.921271259752859351e+02
1.503735807344171917e+04 3.928931835943128590e+02 3.925886406902391172e+02 3.924324315319252037e+02 3.922850842591047922e+02 3.920846617273548418e+02 3.919295634955220748e+02 3.919279635393409080e+02 3.919273130381087071e+02 3.919266703082598724e+02 3.919260666621020164e+02 3.919256830586010665e+02 3.919245285208450582e+02 3.919239721183461711e+02 3.919233764158545910e+02 3.919228886830917986e+02
1.508735807344171917e+04 3.936219815899944479e+02 3.933463143571862588e+02 3.931909391413750541e+02 3.930143487115550442e+02 3.927882688019487887e+02 3.926728272149470058e+02 3.926719091952447798e+02 3.926712465741544520e+02 3.926705681125732781e+02 3.926699344604395492e+02 3.926695690536968755e+02 3.926686739216750084e+02 3.926679183021331028e+02 3.926673648811481030e+02 3.926669341564750084e+02
1.513735807344171917e+04 3.934043425817935713e+02 3.931854089592495143e+02 3.930413562839574411e+02 3.928564359273580067e+02 3.925850843702910424e+02 3.923779251582074039e+02 3.923766562435502578e+02 3.923760269143238020e+02 3.923754368476973013e+02 3.923748918360187758e+02 3.923745757258612912e+02 3.923741391570075621e+02 3.923736846794287203e+02 3.923732111216448857e+02 3.923728419504471958e+02
1.518735807344171917e+04 3.934692889415030663e+02 3.931631632553483087e+02 3.930622506391975435e+02 3.929165515396507544e+02 3.927053225865517447e+02 3.924752738404447427e+02 3.924724640382448797e+02 3.924718345286514136e+02 3.924712514304854949e+02 3.924707116012987171e+02 3.924703711559741350e+02 3.924696636561487821e+02 3.924691390156544912e+02 3.924686261285123692e+02 3.924682237567527068e+02
1.523735807344171917e+04 3.933373263928182269e+02 3.930387145027281690e+02 3.928785790438188315e+02 3.927332114467772612e+02 3.925551720848599757e+02 3.923912840050802515e+02 3.923876544157718627e+02 3.923870351368156548e+02 3.923864474669111360e+02 3.923859166227040305e+02 3.923856019119613165e+02 3.923851282835189522e+02 3.923846020200369935e+02 3.923841080589959915e+02 3.923837168885474966e+02
1.528735807344171917e+04 3.935892448491298410e+02 3.933460398505752096e+02 3.932153610513007038e+02 3.930314757197544395e+02 3.927823229693335065e+02 3.925842101593302687e+02 3.925829367853098120e+02 3.925823047797961749e+02 3.925817088447125798e+02 3.925811638152545129e+02 3.925808418599849574e+02 3.925801471306883741e+02 3.925796209074829903e+02 3.925791004492256207e+02 3.925786726239356312e+02
1.533735807344171917e+04 3.934126010103722138e+02 3.931154513300120925e+02 3.929646551455594476e+02 3.928152497726134129e+02 3.926404283609254549e+02 3.924969249107956557e+02 3.924940380779596580e+02 3.924934219298222047e+02 3.924928316952206160e+02 3.924922819851719851e+02 3.924918957385780800e+02 3.924905540955060701e+02 3.924898901046586843e+02 3.924892470356687681e+02 3.924887063974481975e+02
1.538735807344171917e+04 3.935191814394816561e+02 3.932756517203815179e+02 3.931198151994744876e+02 3.929262920659346037e+02 3.926716115567652992e+02 3.925466128567313717e+02 3.925456704935820653e+02 3.925450378906633659e+02 3.925444549199106063e+02 3.925439232624332249e+02 3.925436031410708893e+02 3.925429017840149299e+02 3.925423976737277485e+02 3.925418865689715631e+02 3.925414688675942330e+02
1.543735807344171917e+04 3.935785805956465992e+02 3.932940838058359532e+02 3.931642369079963828e+02 3.929823307066303073e+02 3.927726544563039397e+02 3.926305890293937750e+02 3.926296658277959750e+02 3.926290671585422842e+02 3.926285070786175311e+02 3.926279930981849589e+02 3.926276587294445903e+02 3.926269640882023850e+02 3.926264117883246172e+02 3.926259064098123304e+02 3.926255055277144379e+02
1.548735807344171917e+04 3.930375313181913270e+02 3.927392437748762291e+02 3.925266732561466370e+02 3.923352442799986193e+02 3.921488595064728884e+02 3.920459525406438956e+02 3.920444273173812917e+02 3.920437611368792545e+02 3.920431114636823509e+02 3.920425169365805687e+02 3.920422601920289480e+02 3.920418726120303745e+02 3.920414399132542371e+02 3.920409676835994333e+02 3.920405869022479237e+02
1.553735807344171917e+04 3.928736472789111644e+02 3.926110471210893138e+02 3.924807738272573374e+02 3.923130070169994497e+02 3.920987313351549801e+02 3.919380885862844934e+02 3.919373023309514110e+02 3.919366591852270858e+02 3.919360450478217786e+02 3.919354996202944221e+02 3.919351745976026109e+02 3.919345471370626228e+02 3.919340205921070037e+02 3.919335093283654032e+02 3.919330854885083681e+02
1.558735807344171917e+04 3.932958836601972621e+02 3.929903237374032869e+02 3.928542231641085891e+02 3.927122301448283679e+02 3.925589663109592493e+02 3.924089837903705984e+02 3.924066305427151065e+02 3.924059770614363742e+02 3.924053806911377364e+02 3.924048434982614708e+02 3.924045103689205689e+02 3.924038691032118891e+02 3.924033049984439003e+02 3.924028031001754471e+02 3.924024018136694849e+02
1.563735807344171917e+04 3.934857028272394359e+02 3.931932813707046535e+02 3.930234585640417890e+02 3.928294385710124175e+02 3.926363979754715956e+02 3.926146976591373914e+02 3.926142023826258765e+02 3.926135784163770950e+02 3.926129603991780641e+02 3.926124081630252931e+02 3.926120568994902555e+02 3.926112490125943850e+02 3.926106267387317530e+02 3.926101023144784676e+02 3.926096881328620611e+02
1.568735807344171917e+04 3.932802901608819184e+02 3.929859469809561574e+02 3.928222584445691155e+02 3.926194640036275132e+02 3.924178751892746959e+02 3.923908454965261399e+02 3.923902854639605948e+02 3.923896694474207152e+02 3.923890836353087934e+02 3.923885622425459019e+02 3.923881877997984589e+02 3.923870150281691735e+02 3.923863725408833716e+02 3.923857833299323943e+02 3.923852910639662923e+02
1.573735807344171917e+04 3.933978601750508233e+02 3.930988395780821634e+02 3.929276375383885807e+02 3.927757674607350964e+02 3.926244970258184708e+02 3.924973502868238597e+02 3.924948786233447890e+02 3.924942011318278787e+02 3.924935913258429991e+02 3.924930505786567210e+02 3.924927215156421880e+02 3.924919604007651515e+02 3.924913935726261798e+02 3.924908647089541205e+02 3.924904230526753395e+02
1.578735807344171917e+04 3.940974514292164486e+02 3.939345455243488345e+02 3.936941128935980032e+02 3.933611297405615801e+02 3.929879787475396142e+02 3.926905057147538400e+02 3.925145711321999897e+02 3.925084541003747631e+02 3.925078033902912011e+02 3.925070640075781512e+02 3.925066572895640320e+02 3.925057324426070977e+02 3.925051073182117420e+02 3.925044998120780519e+02 3.925040117159262536e+02
1.583735807344171917e+04 3.921074487547443823e+02 3.918369085579962530e+02 3.916678750272578213e+02 3.915221155367229358e+02 3.913469831769852476e+02 3.911074331071517918e+02 3.910586604943545694e+02 3.910579286369986676e+02 3.910572817870684048e+02 3.910566363061101356e+02 3.910562313314221683e+02 3.910549156210874457e+02 3.910541014020301418e+02 3.910533982588561344e+02 3.910527879842092034e+02
1.588735807344171917e+04 3.919517531704003659e+02 3.916488017729747639e+02 3.914995100752120152e+02 3.913272347304235836e+02 3.911434138067716617e+02 3.910473210915718596e+02 3.910463546869173683e+02 3.910456819004393196e+02 3.910450523548462343e+02 3.910444638439310552e+02 3.910441083262303437e+02 3.910433488790390584e+02 3.910426753810857008e+02 3.910421154230589309e+02 3.910416571509217647e+02
1.593735807344171917e+04 3.933177321496388572e+02 3.930146821358257512e+02 3.928255573216674179e+02 3.926050788807897334e+02 3.924151201603288541e+02 3.924093695014538525e+02 3.924087644821221375e+02 3.924081314516254793e+02 3.924075539839803923e+02 3.924070364813825336e+02 3.924066881004312677e+02 3.924056393332784864e+02 3.924050266900406996e+02 3.924044645391799691e+02 3.924039877071114688e+02
1.598735807344171917e+04 3.933950770998541202e+02 3.930818726256169384e+02 3.928897972857327545e+02 3.927033824496611487e+02 3.925513709783542140e+02 3.924582124911812571e+02 3.924554840804008791e+02 3.924548285097667417e+02 3.924542347239180344e+02 3.924536923592472135e+02 3.924533180607075451e+02 3.924520710647274200e+02 3.924514279454459711e+02 3.924507946799120646e+02 3.924502307498314622e+02
1.603735807344171917e+04 3.933170099157737241e+02 3.931614812218106181e+02 3.929610310689834591e+02 3.926749905173323896e+02 3.924594517862591943e+02 3.921572077786210002e+02 3.919860218278338380e+02 3.919847375427422662e+02 3.919841255068758414e+02 3.919834587989136025e+02 3.919830425339972635e+02 3.919818946664451005e+02 3.919812237874104994e+02 3.919805771273057076e+02 3.919800569971911841e+02
1.608735807344171917e+04 3.925373888233220896e+02 3.922907203217755523e+02 3.921055281882530608e+02 3.919668613373854669e+02 3.918145578818227932e+02 3.916179972595538175e+02 3.916022741302550116e+02 3.916016019972067284e+02 3.916009391809023441e+02 3.916003224385725616e+02 3.915999458487262359e+02 3.915990777004416259e+02 3.915983672178132338e+02 3.915977438195513400e+02 3.915972130270416756e+02
1.613735807344171917e+04 3.932655371352978477e+02 3.929339172539823721e+02 3.927584585788271170e+02 3.925615694777000044e+02 3.924045317033615561e+02 3.923961049530246896e+02 3.923956257346899292e+02 3.923950429696536730e+02 3.923945080829369658e+02 3.923940147224448651e+02 3.923937140683542566e+02 3.923932520840450024e+02 3.923926843397423454e+02 3.923922091404261892e+02 3.923918174530621741e+02
1.618735807344171917e+04 3.933440349822823237e+02 3.930314858289710855e+02 3.928407900038112075e+02 3.926242297681704940e+02 3.924301828038144890e+02 3.924177092778135147e+02 3.924171619334869092e+02 3.924165610991046265e+02 3.924160208705852710e+02 3.924155357317816879e+02 3.924152608790532213e+02 3.924149079223855097e+02 3.924144424055892841e+02 3.924140112141607233e+02 3.924136676385033979e+02
1.623735807344171917e+04 3.935045221490223071e+02 3.931872617622341863e+02 3.930017831636063192e+02 3.927964263410098624e+02 3.926198239291624077e+02 3.926118943816883302e+02 3.926113448825348655e+02 3.926107714783366873e+02 3.926102672728196694e+02 3.926098317065639094e+02 3.926095302218589609e+02 3.926088611206162682e+02 3.926083077579651217e+02 3.926078452703186485e+02 3.926074587483366258e+02
1.628735807344171917e+04 3.944629727998232624e+02 3.941604096222611702e+02 3.939618414977496741e+02 3.937511500338426913e+02 3.935756932315496215e+02 3.935711667111581846e+02 3.935705869797312744e+02 3.935700005030672060e+02 3.935695052861266277e+02 3.935690989873901344e+02 3.935688018848140928e+02 3.935681215552494905e+02 3.935676218119103851e+02 3.935671818086530607e+02 3.935668235897563818e+02
1.633735807344171917e+04 3.955877010356777532e+02 3.954003483617849497e+02 3.951078907946305208e+02 3.948098344932822670e+02 3.945284888135975052e+02 3.942281003481921289e+02 3.940461939993649594e+02 3.940442987481345654e+02 3.940436614353942559e+02 3.940429598060186436e+02 3.940424727275417354e+02 3.940407195627577153e+02 3.940399532341448321e+02 3.940391961244684467e+02 3.940385670995233340e+02
1.638735807344171917e+04 3.930414159187035921e+02 3.928205767260291168e+02 3.925794152939876085e+02 3.923974463712658007e+02 3.922964088466241606e+02 3.920380798551227031e+02 3.919953714947959043e+02 3.919946836019539091e+02 3.919940453186297873e+02 3.919934064256337933e+02 3.919930013282696564e+02 3.919920150588350225e+02 3.919913394224146259e+02 3.919907308792329559e+02 3.919902393548296686e+02
1.643735807344171917e+04 3.924567656801355611e+02 3.921359848489733508e+02 3.919538382508242762e+02 3.918469376777289881e+02 3.917903135582288883e+02 3.917896191435976903e+02 3.917890043743109914e+02 3.917884326169356086e+02 3.917879037396132844e+02 3.917874234775813420e+02 3.917871186149974960e+02 3.917865599070793223e+02 3.917859997181054723e+02 3.917855409871006600e+02 3.917851716925897563e+02
1.648735807344171917e+04 3.935725699961474788e+02 3.932405551748186099e+02 3.930413000688055263e+02 3.929293427594633954e+02 3.928717094538493484e+02 3.928710468496984163e+02 3.928704384419887674e+02 3.928698859541105435e+02 3.928694008044585644e+02 3.928689934788764049e+02 3.928687014176208550e+02 3.928679390238157794e+02 3.928673758664485831e+02 3.928668775123142041e+02 3.928664549838226776e+02
1.653735807344171917e+04 3.942965114645413109e+02 3.939680177905294727e+02 3.937717869332443570e+02 3.936563347383657856e+02 3.935959305503419046e+02 3.935952987089291355e+02 3.935947019171430838e+02 3.935941530413061287e+02 3.935937174592900192e+02 3.935933780337002759e+02 3.935931109432897301e+02 3.935924960807418529e+02 3.935920009217120423e+02 3.935915641647112011e+02 3.935912086613327006e+02
1.658735807344171917e+04 3.959102003307449991e+02 3.956937284074970194e+02 3.955008472536229647e+02 3.953626300419653035e+02 3.953066217014902008e+02 3.950802279430112094e+02 3.948157026867395984e+02 3.948150832044454432e+02 3.948145301627522485e+02 3.948140409220610536e+02 3.948136959780128450e+02 3.948128613624079435e+02 3.948123164921482271e+02 3.948118169976606850e+02 3.948114058227157557e+02
1.663735807344171917e+04 3.945477250585810793e+02 3.943370052396879828e+02 3.941009177067820701e+02 3.938792365527608013e+02 3.937779682697843100e+02 3.935087048938461862e+02 3.932968058829771394e+02 3.932957236003746857e+02 3.932951009980263848e+02 3.932944384876767003e+02 3.932940321790739517e+02 3.932930898581856241e+02 3.932924582262465947e+02 3.932918442608411169e+02 3.932913645776555995e+02
1.668735807344171917e+04 3.927290377265476309e+02 3.924768478507884311e+02 3.922877908106033260e+02 3.920826890183683986e+02 3.919375728285579044e+02 3.919360848928597534e+02 3.919354623779432814e+02 3.919348360703990579e+02 3.919342592534641767e+02 3.919336862699307176e+02 3.919333232865023433e+02 3.919323970848598151e+02 3.919317094639155812e+02 3.919311343988291014e+02 3.919306593614954863e+02
1.673735807344171917e+04 3.932507205465029756e+02 3.929513530577682445e+02 3.928718578309826626e+02 3.928702089704518698e+02 3.928692603496206175e+02 3.928680382828125630e+02 3.928673396703072171e+02 3.928668392704205985e+02 3.928663929719352836e+02 3.928660138136202136e+02 3.928657492131364961e+02 3.928651246202135781e+02 3.928645540934212477e+02 3.928640924299455719e+02 3.928637099411573672e+02
1.678735807344171917e+04 3.940136772421024602e+02 3.937001300574429479e+02 3.935938234108613187e+02 3.935925775457653799e+02 3.935917216344029157e+02 3.935906396955985542e+02 3.935899765147233325e+02 3.935894998878973183e+02 3.935891356938362833e+02 3.935888441007449501e+02 3.935886055419334753e+02 3.935879972089142598e+02 3.935875430099991377e+02 3.935871127589909406e+02 3.935867497304104745e+02
1.683735807344171917e+04 3.954150347272064323e+02 3.951917185588344523e+02 3.950561688400233606e+02 3.949435405717338767e+02 3.948459584420383521e+02 3.945611774647170478e+02 3.944452826294132706e+02 3.944446246513205097e+02 3.944439787534157631e+02 3.944433515210387213e+02 3.944429143792231116e+02 3.944417127288526217e+02 3.944410860911217469e+02 3.944404556504169364e+02 3.944399384449069430e+02
1.688735807344171917e+04 3.936319580909731712e+02 3.933926895304421123e+02 3.932141341298265047e+02 3.931103959577254159e+02 3.930575051237225352e+02 3.928004560078884424e+02 3.926774460543967962e+02 3.926767668008830015e+02 3.926761129311577179e+02 3.926754754747584002e+02 3.926750701779952237e+02 3.926738681229886083e+02 3.926732289642520755e+02 3.926725518393834591e+02 3.926719593491873752e+02
1.693735807344171917e+04 3.931386196227350638e+02 3.929006557010442862e+02 3.928852147726955764e+02 3.928838281434167925e+02 3.928829371438127396e+02 3.928818098801094720e+02 3.928811175839252314e+02 3.928806292826444633e+02 3.928802107123209453e+02 3.928798639949756080e+02 3.928796244342318573e+02 3.928791523928605329e+02 3.928786358339031040e+02 3.928782200821766537e+02 3.928778720806060392e+02
1.698735807344171917e+04 3.945133826152173242e+02 3.942375028401252735e+02 3.940327843062255511e+02 3.938588976152437908e+02 3.937086266862569914e+02 3.936466799595267503e+02 3.936454387389053409e+02 3.936448510962429737e+02 3.936443347422381294e+02 3.936438889974466520e+02 3.936435809641395736e+02 3.936428538779433097e+02 3.936423157375069763e+02 3.936418301455661890e+02 3.936414290280838486e+02
1.703735807344171917e+04 3.947781772978029267e+02 3.946072551191589355e+02 3.943585786239829645e+02 3.940847333503098753e+02 3.939120961817268380e+02 3.936445467893841510e+02 3.934475640828251244e+02 3.934459148028701065e+02 3.934452969283798325e+02 3.934446166574625181e+02 3.934442060547994515e+02 3.934431835483052282e+02 3.934425443617005840e+02 3.934419158613733316e+02 3.934414183705855521e+02
1.708735807344171917e+04 3.926809755249801128e+02 3.924141372024815837e+02 3.922052684622357219e+02 3.920491434046344921e+02 3.919567184477531328e+02 3.919559460235298047e+02 3.919553104677936517e+02 3.919546859464099384e+02 3.919541163476754377e+02 3.919535458056472521e+02 3.919531977524491708e+02 3.919523681025771680e+02 3.919516969107998534e+02 3.919511345976209213e+02 3.919506688146149145e+02
1.713735807344171917e+04 3.935219212666391400e+02 3.933052472202524541e+02 3.932986480155255435e+02 3.932972852340005261e+02 3.932964108210610448e+02 3.932953274531748207e+02 3.932946451672800663e+02 3.932941443914982074e+02 3.932936907055134270e+02 3.932932999138980108e+02 3.932930177319780114e+02 3.932922703475348385e+02 3.932917038934924676e+02 3.932912400535571464e+02 3.932908576811439048e+02
1.718735807344171917e+04 3.952068032630783136e+02 3.950367509420829037e+02 3.947822041037081817e+02 3.945153411349724024e+02 3.943497230998449936e+02 3.940830198818439953e+02 3.938823044189485927e+02 3.938780322011012345e+02 3.938774377252757972e+02 3.938766004167622441e+02 3.938761775314570741e+02 3.938751034909062696e+02 3.938744528284438502e+02 3.938738196740846433e+02 3.938733267906331434e+02
1.723735807344171917e+04 3.927624590050053257e+02 3.925074712909633377e+02 3.922987891026338616e+02 3.921432775888865763e+02 3.920495721326321359e+02 3.920487917548375094e+02 3.920481463351389948e+02 3.920475066006887346e+02 3.920469049950999079e+02 3.920463231497993775e+02 3.920459701520803151e+02 3.920452309469185366e+02 3.920445383107517046e+02 3.920439838820669820e+02 3.920435338633658375e+02
1.728735807344171917e+04 3.936237569584384914e+02 3.934329786659573074e+02 3.934305052106586800e+02 3.934292871933638480e+02 3.934285008007169040e+02 3.934275012287817503e+02 3.934268725979275132e+02 3.934264107810225823e+02 3.934259917650075522e+02 3.934256330634772212e+02 3.934253749937673206e+02 3.934247666370391130e+02 3.934242361412093487e+02 3.934238027531108628e+02 3.934234506298734004e+02
1.733735807344171917e+04 3.950610040938487373e+02 3.948351930590035863e+02 3.946295434519527703e+02 3.944330635301161010e+02 3.942129083009516535e+02 3.941104548018572018e+02 3.941097047236457342e+02 3.941090724214199668e+02 3.941085107360970596e+02 3.941080169432191269e+02 3.941076865538378229e+02 3.941069263627444457e+02 3.941063712231497220e+02 3.941058646089349509e+02 3.941054433421131193e+02
1.738735807344171917e+04 3.950392384607846452e+02 3.947921480039718745e+02 3.946106039213452732e+02 3.944434388674119987e+02 3.942557847761375456e+02 3.941859751575965447e+02 3.941852078470558354e+02 3.941845965651073129e+02 3.941840487001993552e+02 3.941835572546243611e+02 3.941832428901986987e+02 3.941826293032160038e+02 3.941821018028301751e+02 3.941816391975198144e+02 3.941812716252984501e+02
1.743735807344171917e+04 3.952040471801243484e+02 3.949490087040480262e+02 3.947407919064494308e+02 3.945822538324007951e+02 3.944008227339040786e+02 3.942534283286973391e+02 3.942511116994801341e+02 3.942504490840944413e+02 3.942498383379766551e+02 3.942492797790594068e+02 3.942489142614562070e+02 3.942480162488423616e+02 3.942474178058444636e+02 3.942468769201982468e+02 3.942464413800109924e+02
1.748735807344171917e+04 3.944428098205164019e+02 3.942056934745525609e+02 3.939979503883228631e+02 3.938366767242218884e+02 3.936830694296672277e+02 3.936614844537857039e+02 3.936610648170600371e+02 3.936604447370843332e+02 3.936598297122985741e+02 3.936592645956791898e+02 3.936589190750340777e+02 3.936582322108679364e+02 3.936576701774122284e+02 3.936571622247825530e+02 3.936567630800692541e+02
1.753735807344171917e+04 3.940575974293763011e+02 3.938085932695963152e+02 3.935861806956229429e+02 3.934085595756113776e+02 3.932771711035717317e+02 3.932760543636168222e+02 3.932753692591386425e+02 3.932747485189105987e+02 3.932741461302194921e+02 3.932735741980731632e+02 3.932732172346518951e+02 3.932722129370321227e+02 3.932716197780672474e+02 3.932710388786122166e+02 3.932705236599024374e+02
1.758735807344171917e+04 3.941397938704483863e+02 3.939336574910577156e+02 3.937741083721330142e+02 3.935926200126422145e+02 3.933541650917863421e+02 3.932240102966076165e+02 3.932231624229631279e+02 3.932224660555125411e+02 3.932217766500734797e+02 3.932211529409336777e+02 3.932208236255009979e+02 3.932202483641549406e+02 3.932197226643924068e+02 3.932191951056673247e+02 3.932187508373284572e+02
