TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053391884456253865e+04 3.962461946478985055e+02 3.958364050461215129e+02 3.955428443494296857e+02 3.955395302627896967e+02 3.954925541306301966e+02 3.950044960966355347e+02 3.948012984404860504e+02 3.948011893743081373e+02 3.948011369150025871e+02 3.948010866940203982e+02 3.948010541697771600e+02 3.948010187469959646e+02 3.948009838931316153e+02 3.948009547908358741e+02 3.948009320363559027e+02
1.058391884456253865e+04 3.962684713382840300e+02 3.958550022193493305e+02 3.955902919520904675e+02 3.955890553316274350e+02 3.955501520242271454e+02 3.953422446797878820e+02 3.947980482692229316e+02 3.947977683381728298e+02 3.947976656591169444e+02 3.947975360444615944e+02 3.947974440180946658e+02 3.947973491370580632e+02 3.947972578589453860e+02 3.947971785078095763e+02 3.947971133260699617e+02
1.063391884456253865e+04 3.962446771175575577e+02 3.958306388285639628e+02 3.955654405136898504e+02 3.955644540257576978e+02 3.955371855077746659e+02 3.948085873624340820e+02 3.948077510402083021e+02 3.948074764912257137e+02 3.948073708136172399e+02 3.948072463185110337e+02 3.948071602075893907e+02 3.948070704538513382e+02 3.948069803268568876e+02 3.948069054735749432e+02 3.948068450961327471e+02
1.068391884456253865e+04 3.962735997119795002e+02 3.958595925275775471e+02 3.955943150863940332e+02 3.955933095716216030e+02 3.955667278504932938e+02 3.948812250635870669e+02 3.948801497529494213e+02 3.948798501681220046e+02 3.948797919205268272e+02 3.948797209187380304e+02 3.948796446638550606e+02 3.948795742298196387e+02 3.948795044759557982e+02 3.948794466061376625e+02 3.948793998470258657e+02
1.073391884456253865e+04 3.964405110624247186e+02 3.960279895284873533e+02 3.957635587128600037e+02 3.957626155755625632e+02 3.951462926297048739e+02 3.951457514817449237e+02 3.951429835733698042e+02 3.951428722020406781e+02 3.951427972282304495e+02 3.951427106163685039e+02 3.951426139216666797e+02 3.951425170419341839e+02 3.951424195313027212e+02 3.951423443262331716e+02 3.951422812270774898e+02
1.078391884456253865e+04 3.962912125929437934e+02 3.958769643614548954e+02 3.956062189686294346e+02 3.956053379770626179e+02 3.950636703129472380e+02 3.950631235981327336e+02 3.950622749167671941e+02 3.950622018763346546e+02 3.950621259162600154e+02 3.950620432079370516e+02 3.950619537022494114e+02 3.950618692977307091e+02 3.950617866018516793e+02 3.950617222108987221e+02 3.950616650090203166e+02
1.083391884456253865e+04 3.962870042839833218e+02 3.958727685291097487e+02 3.955981177872880608e+02 3.955973899469082653e+02 3.951432828120072145e+02 3.951426981640743179e+02 3.951418164045435901e+02 3.951417382079983440e+02 3.951416559766693695e+02 3.951415701525304485e+02 3.951414775157678037e+02 3.951413850775286392e+02 3.951412951152544224e+02 3.951412314827681485e+02 3.951411780092274739e+02
1.088391884456253865e+04 3.962260227803567432e+02 3.958109582828216162e+02 3.955381624954280255e+02 3.955374488161806426e+02 3.951374935424075829e+02 3.951369308985581483e+02 3.951361024574296152e+02 3.951360283655250214e+02 3.951359492704786476e+02 3.951358663413526529e+02 3.951357789400908587e+02 3.951356897604562164e+02 3.951356030524394214e+02 3.951355416198833836e+02 3.951354920941962519e+02
1.093391884456253865e+04 3.963180419743519565e+02 3.959036733476671088e+02 3.956378671162690353e+02 3.956359552898873631e+02 3.952853357445957272e+02 3.952843600176761356e+02 3.952829246315934597e+02 3.952828479531270887e+02 3.952827854070490048e+02 3.952827155133408041e+02 3.952826424678233934e+02 3.952825612747128616e+02 3.952824764467738419e+02 3.952824084635228701e+02 3.952823525309455022e+02
1.098391884456253865e+04 3.962311843625724919e+02 3.958158763820924833e+02 3.955494566315910561e+02 3.955468228965631852e+02 3.952698808678704268e+02 3.952685727644391136e+02 3.952666963787273744e+02 3.952665814057017997e+02 3.952665207571562860e+02 3.952664525285304649e+02 3.952663829995752849e+02 3.952663146998781940e+02 3.952662405906366985e+02 3.952661709441790663e+02 3.952661128385046254e+02
1.103391884456253865e+04 3.961171602689462361e+02 3.957006012791485432e+02 3.954055261642807864e+02 3.954030518557677283e+02 3.952750904756875343e+02 3.952741462683081295e+02 3.952727407811841545e+02 3.952726814224150758e+02 3.952726337622979145e+02 3.952725803223599996e+02 3.952725256579799975e+02 3.952724704386296253e+02 3.952724126227241186e+02 3.952723617908444567e+02 3.952723183617729319e+02
1.108391884456253865e+04 3.959648072516176285e+02 3.955462993989403344e+02 3.952479281172018091e+02 3.952453602987788486e+02 3.951871608678530947e+02 3.951863207972780856e+02 3.951850031365576115e+02 3.951849362586246457e+02 3.951848814252574016e+02 3.951848210158807433e+02 3.951847599135855944e+02 3.951846971680989782e+02 3.951846323178137368e+02 3.951845730176731877e+02 3.951845242120191415e+02
1.113391884456253865e+04 3.958328634542489795e+02 3.954137749128254882e+02 3.951451119392656892e+02 3.950599657262653750e+02 3.950173412787980851e+02 3.950169901309443503e+02 3.950165928193771947e+02 3.950164348428181142e+02 3.950162888308090601e+02 3.950161444129748816e+02 3.950160024525844733e+02 3.950158634146663985e+02 3.950157252645524295e+02 3.950156064032087215e+02 3.950154990876186503e+02
1.118391884456253865e+04 3.958607291501479040e+02 3.954422463037630564e+02 3.951740333085430734e+02 3.951202711812827602e+02 3.950836143038693535e+02 3.950830563313592165e+02 3.950825943475476265e+02 3.950823347489764501e+02 3.950821390758223970e+02 3.950819707136944317e+02 3.950818013082411539e+02 3.950816334121187765e+02 3.950814715588660988e+02 3.950813367398303626e+02 3.950812297099892021e+02
1.123391884456253865e+04 3.958143437101198288e+02 3.953947774915395144e+02 3.951251520825530861e+02 3.950737901725973416e+02 3.950729739795290243e+02 3.950724823987970353e+02 3.950720205166084611e+02 3.950717384187067296e+02 3.950715318422210771e+02 3.950713628473669701e+02 3.950711940497882324e+02 3.950710300190501130e+02 3.950708748298052910e+02 3.950707438815966270e+02 3.950706424534227494e+02
1.128391884456253865e+04 3.957240323094524683e+02 3.953031390247939498e+02 3.950223182899281937e+02 3.950141040173093643e+02 3.950136302934537298e+02 3.950132449140162407e+02 3.950129077535897864e+02 3.950126894732867981e+02 3.950125091303351041e+02 3.950123507796138256e+02 3.950121954542439084e+02 3.950120423363044893e+02 3.950118986142189215e+02 3.950117780987562810e+02 3.950116862168135299e+02
1.133391884456253865e+04 3.956917584107961261e+02 3.952735755187626978e+02 3.950065907244388654e+02 3.949926021603838535e+02 3.949921859525018135e+02 3.949918135682974594e+02 3.949914985067158000e+02 3.949913116618749882e+02 3.949911513423942893e+02 3.949909997506280206e+02 3.949908495398084369e+02 3.949907042690645085e+02 3.949905620337763139e+02 3.949904344531159950e+02 3.949903339986975084e+02
1.138391884456253865e+04 3.956642553445041131e+02 3.952454171914374683e+02 3.949948432101876392e+02 3.949814770769333450e+02 3.949810985353008164e+02 3.949807587567757423e+02 3.949804685698092612e+02 3.949802889086740834e+02 3.949801262112932818e+02 3.949799704579845638e+02 3.949798168538610526e+02 3.949796671421696601e+02 3.949795204620837694e+02 3.949793877126972461e+02 3.949792834451912427e+02
1.143391884456253865e+04 3.956423281639255265e+02 3.952234984777993532e+02 3.949826402921797239e+02 3.949690463361129105e+02 3.949687013783347993e+02 3.949683928731138849e+02 3.949681309718109787e+02 3.949679640659717847e+02 3.949678049276287766e+02 3.949676505515395775e+02 3.949674984040679533e+02 3.949673494929060666e+02 3.949672036431346669e+02 3.949670709853876929e+02 3.949669668949155721e+02
1.148391884456253865e+04 3.955858255621122908e+02 3.951671960478024062e+02 3.949392469779015755e+02 3.949261937988683826e+02 3.949258778636806255e+02 3.949255906793781605e+02 3.949253451283371419e+02 3.949251852307843365e+02 3.949250290370422931e+02 3.949248765147256108e+02 3.949247262469710336e+02 3.949245789574248420e+02 3.949244347839462534e+02 3.949243030631364491e+02 3.949241997802639617e+02
1.153391884456253865e+04 3.955528424125799347e+02 3.951347795353398737e+02 3.949202719037092493e+02 3.949071661738749413e+02 3.949068599547528038e+02 3.949065847501048552e+02 3.949063577197036921e+02 3.949062074014244672e+02 3.949060569168801749e+02 3.949059089663358009e+02 3.949057631779793383e+02 3.949056200009398481e+02 3.949054798058569986e+02 3.949053513957695714e+02 3.949052507219724930e+02
1.158391884456253865e+04 3.955245171779632187e+02 3.951082177734560901e+02 3.949031424027376715e+02 3.948881811115026039e+02 3.948878672591687291e+02 3.948875818003693894e+02 3.948873485807354768e+02 3.948871974139340182e+02 3.948870497126276291e+02 3.948869046140562205e+02 3.948867615485492024e+02 3.948866209621922394e+02 3.948864832919788910e+02 3.948863570285791411e+02 3.948862582374032399e+02
1.163391884456253865e+04 3.954938685142583950e+02 3.950793950131915722e+02 3.948889359836957738e+02 3.948755359115071997e+02 3.948752610994434349e+02 3.948750054152607731e+02 3.948747918878168548e+02 3.948746489383391918e+02 3.948745039266007097e+02 3.948743609724263024e+02 3.948742198923357591e+02 3.948740809544784724e+02 3.948739449905051515e+02 3.948738200537949297e+02 3.948737222031385841e+02
1.168391884456253865e+04 3.954755743562704993e+02 3.950630861998973273e+02 3.948789093870290685e+02 3.948622504536629094e+02 3.948619639107326975e+02 3.948616967694974846e+02 3.948614784786361156e+02 3.948613351109839869e+02 3.948611924347728745e+02 3.948610517200809795e+02 3.948609124012440361e+02 3.948607751723261003e+02 3.948606409920935221e+02 3.948605176595133912e+02 3.948604210386982345e+02
1.173391884456253865e+04 3.954508345213955067e+02 3.950402645480830870e+02 3.948635502713597134e+02 3.948451313184204423e+02 3.948448590142679677e+02 3.948446030871976404e+02 3.948443921621425829e+02 3.948442534837568019e+02 3.948441142060535753e+02 3.948439763265702140e+02 3.948438396814412954e+02 3.948437051233124748e+02 3.948435735113076817e+02 3.948434524301615056e+02 3.948433575742590165e+02
1.178391884456253865e+04 3.954294356115154869e+02 3.950207745969611324e+02 3.948516973703978010e+02 3.948320180716344794e+02 3.948317621693559545e+02 3.948315196441664057e+02 3.948313182748364625e+02 3.948311857358438033e+02 3.948310514333798551e+02 3.948309179730828191e+02 3.948307852973676404e+02 3.948306546439471276e+02 3.948305269902807595e+02 3.948304094288106398e+02 3.948303172126677509e+02
1.183391884456253865e+04 3.954085754097171161e+02 3.950018413998870415e+02 3.948396325033182279e+02 3.948186126057787533e+02 3.948183786742206394e+02 3.948181540515340657e+02 3.948179658970452692e+02 3.948178414781704646e+02 3.948177133311519356e+02 3.948175850408238148e+02 3.948174570712235436e+02 3.948173312166487676e+02 3.948172083945529494e+02 3.948170952240528777e+02 3.948170063024113574e+02
1.188391884456253865e+04 3.953860355006673331e+02 3.949811822654244224e+02 3.948241523326801143e+02 3.948017097314408943e+02 3.948015061925024156e+02 3.948013069357553491e+02 3.948011387161616312e+02 3.948010264272684253e+02 3.948009072433779920e+02 3.948007868389356645e+02 3.948006664711257372e+02 3.948005481858025973e+02 3.948004328221142032e+02 3.948003263965763949e+02 3.948002425850515920e+02
1.193391884456253865e+04 3.953626866682732839e+02 3.949593581835979421e+02 3.948061411231619218e+02 3.947852017550280834e+02 3.947850399874398590e+02 3.947848785119342097e+02 3.947847425299441397e+02 3.947846574174018315e+02 3.947845648890229313e+02 3.947844667176830740e+02 3.947843665425334621e+02 3.947842686648033919e+02 3.947841742254786936e+02 3.947840871887343610e+02 3.947840184377288892e+02
1.198391884456253865e+04 4.078792197677208264e+02 4.078782229569360425e+02 4.078778840031812933e+02 4.077206102579719982e+02 4.077203677885262323e+02 4.077201198547489298e+02 4.077199197827823127e+02 4.077198171225622900e+02 4.077197437553638792e+02 4.077196758088622346e+02 4.077196039066733420e+02 4.077195337091811211e+02 4.077194658978082202e+02 4.077194038800015505e+02 4.077193549752523722e+02
1.203391884456253865e+04 4.055838226714892585e+02 4.055835101289590057e+02 4.055833487387150171e+02 4.055936016277510703e+02 4.055934477948926542e+02 4.055933384660703496e+02 4.055932389196219106e+02 4.055931361141506386e+02 4.055930557854938456e+02 4.055929976891551405e+02 4.055929400979872526e+02 4.055928824767577225e+02 4.055928267531594997e+02 4.055927749022171724e+02 4.055927335626523131e+02
1.208391884456253865e+04 3.993817329324303955e+02 3.993812386776613721e+02 3.993809173886183999e+02 3.993774041796039569e+02 3.993771666814930086e+02 3.993769394216484443e+02 3.993767567507125023e+02 3.993766253765210195e+02 3.993765275346096359e+02 3.993764541865247111e+02 3.993763830027539257e+02 3.993763157817796809e+02 3.993762507981451790e+02 3.993761912359417465e+02 3.993761444018065845e+02
1.213391884456253865e+04 3.962161895629589026e+02 3.962157448414747023e+02 3.962154694948520728e+02 3.962154178090912069e+02 3.962152443600907645e+02 3.962150781803732116e+02 3.962149396853875487e+02 3.962148315800844784e+02 3.962147322962891849e+02 3.962146428991956100e+02 3.962145533611385417e+02 3.962144669394487551e+02 3.962143836779650883e+02 3.962143066236095592e+02 3.962142462139127588e+02
1.218391884456253865e+04 3.953463679713386796e+02 3.953461255810228181e+02 3.953459914229471792e+02 3.953573730342718591e+02 3.953573062892227199e+02 3.953572512337152034e+02 3.953571899628525443e+02 3.953571161804606504e+02 3.953570342448647921e+02 3.953569482296967976e+02 3.953568608501104791e+02 3.953567754403533172e+02 3.953566924569907997e+02 3.953566168601673780e+02 3.953565571818651279e+02
1.223391884456253865e+04 3.952854548610115444e+02 3.952851060941414403e+02 3.952849031841190026e+02 3.952821072722494478e+02 3.952820030356797361e+02 3.952818975568144424e+02 3.952818141017792755e+02 3.952817418101926137e+02 3.952816640079783497e+02 3.952815841765033724e+02 3.952815024635405052e+02 3.952814228773532363e+02 3.952813458826813076e+02 3.952812739150024868e+02 3.952812174754340617e+02
1.228391884456253865e+04 3.952276305341245575e+02 3.952272655750322770e+02 3.952270528133606149e+02 3.952250225123248129e+02 3.952249140265441838e+02 3.952247931308641000e+02 3.952246985936889700e+02 3.952246276187588592e+02 3.952245523393165740e+02 3.952244766141055834e+02 3.952243985724949198e+02 3.952243227663443577e+02 3.952242492682433976e+02 3.952241811834827558e+02 3.952241275277689283e+02
1.233391884456253865e+04 3.951972134818399240e+02 3.951968848157291632e+02 3.951967306381332037e+02 3.952048212147429922e+02 3.952047543658136988e+02 3.952046980137098444e+02 3.952046402769415181e+02 3.952045734610187537e+02 3.952044996991561447e+02 3.952044229754292246e+02 3.952043455791971951e+02 3.952042710848827483e+02 3.952041985825381403e+02 3.952041311247670592e+02 3.952040779335850402e+02
1.238391884456253865e+04 3.951541824279681805e+02 3.951538995192842094e+02 3.951537673636373711e+02 3.951652655036645001e+02 3.951651964631956844e+02 3.951651454866470203e+02 3.951650870673828422e+02 3.951650108260924981e+02 3.951649291302790061e+02 3.951648509265527309e+02 3.951647704373121428e+02 3.951646919924163512e+02 3.951646154180093617e+02 3.951645452383678503e+02 3.951644899698889049e+02
1.243391884456253865e+04 3.952072276741637324e+02 3.952068870594863483e+02 3.952066765953646836e+02 3.951911741518877648e+02 3.951910440827882667e+02 3.951908889485188183e+02 3.951908023141356807e+02 3.951907253768512192e+02 3.951906438050611996e+02 3.951905643437040112e+02 3.951904810136958304e+02 3.951903998725393876e+02 3.951903212493401725e+02 3.951902496868390244e+02 3.951901930782297541e+02
1.248391884456253865e+04 3.966105244901701212e+02 3.964860547872856955e+02 3.964848376705967894e+02 3.964842414505573061e+02 3.964837386485573916e+02 3.964831452948522497e+02 3.964826662859211979e+02 3.964823346346431663e+02 3.964820591633773574e+02 3.964818747806838815e+02 3.964817161457566499e+02 3.964815759494057374e+02 3.964814682422555734e+02 3.964813766045829198e+02 3.964813089914531474e+02
1.253391884456253865e+04 3.952405999177914282e+02 3.952401689139026075e+02 3.952397012078318994e+02 3.952393678704228819e+02 3.952390515168423235e+02 3.952387405864259335e+02 3.952384799709259937e+02 3.952382905081593663e+02 3.952381289185927926e+02 3.952379993929325792e+02 3.952378848114252605e+02 3.952377757318966474e+02 3.952376713414470260e+02 3.952375731915346933e+02 3.952374965722176512e+02
1.258391884456253865e+04 4.225324624596962622e+02 4.224719071491600744e+02 4.224445088673235205e+02 4.223522280529107320e+02 4.221657196259302509e+02 4.219429856469948845e+02 4.217793605235211771e+02 4.217507492032316918e+02 4.217494725553340800e+02 4.217489359631250636e+02 4.217460717574791715e+02 4.217451949272791580e+02 4.217447602798968660e+02 4.217439769295655196e+02 4.217433970450433094e+02
1.263391884456253865e+04 4.209830873112953782e+02 4.209078201457506339e+02 4.209114847421524246e+02 4.207939521944654189e+02 4.206877453120956716e+02 4.206836778152689362e+02 4.206826010808574665e+02 4.206815028825740796e+02 4.206806133809279800e+02 4.206801714324975592e+02 4.206788957539890816e+02 4.206783079639500329e+02 4.206778456401751214e+02 4.206773146807629473e+02 4.206769403218742696e+02
1.268391884456253865e+04 4.207368330743933029e+02 4.206357291518976353e+02 4.204739937664816125e+02 4.203704729988016311e+02 4.203631608314619825e+02 4.203625376653719741e+02 4.203618513868664195e+02 4.203611479160089175e+02 4.203604910759389668e+02 4.203598070370210849e+02 4.203588974278100068e+02 4.203582247215550751e+02 4.203577297394527363e+02 4.203571634736780993e+02 4.203567345811834457e+02
1.273391884456253865e+04 4.259199232970241269e+02 4.258743116153364099e+02 4.258233127677281118e+02 4.257785532726211386e+02 4.257760541013938109e+02 4.257754152287152465e+02 4.257747548472667063e+02 4.257741545825095955e+02 4.257736653695691871e+02 4.257729880084735896e+02 4.257720218978150228e+02 4.257712973100155978e+02 4.257702860167960353e+02 4.257696424311255896e+02 4.257691072205686282e+02
1.278391884456253865e+04 4.226229255851324638e+02 4.224311377542325658e+02 4.222951539492231063e+02 4.221676420173344582e+02 4.221390008368867939e+02 4.221382532542430681e+02 4.221374878583540067e+02 4.221367093079917368e+02 4.221359898114127418e+02 4.221351426355403191e+02 4.221344074913993154e+02 4.221337397330607359e+02 4.221329667124748539e+02 4.221323040809264739e+02 4.221317891994973479e+02
1.283391884456253865e+04 4.222534983013180181e+02 4.220558334200504760e+02 4.219107508027263407e+02 4.217879258732605763e+02 4.217679323801455666e+02 4.217671756987393223e+02 4.217664052223586850e+02 4.217656370025146657e+02 4.217649474244494172e+02 4.217642517353697826e+02 4.217634158253781607e+02 4.217626673600967138e+02 4.217619930982763776e+02 4.217613048390828681e+02 4.217607843513408170e+02
1.288391884456253865e+04 4.222281360281970137e+02 4.220267377849010018e+02 4.218554679299680856e+02 4.217977004656303848e+02 4.217971200590574199e+02 4.217965218477566509e+02 4.217959019306673554e+02 4.217952633891184746e+02 4.217946620586146196e+02 4.217939637961399058e+02 4.217933292714106983e+02 4.217926937153174549e+02 4.217921073269308181e+02 4.217915156773020726e+02 4.217910573793938624e+02
1.293391884456253865e+04 4.216675271759677344e+02 4.214881436833176735e+02 4.213320111695305741e+02 4.213039621508762593e+02 4.213033594078606257e+02 4.213027110896566683e+02 4.213020543067345329e+02 4.213013778675650656e+02 4.213007308566295137e+02 4.212999806249558787e+02 4.212993042016225900e+02 4.212986237162285761e+02 4.212979793837927787e+02 4.212973401021915834e+02 4.212968535612866958e+02
1.298391884456253865e+04 4.206677387307259437e+02 4.204746968112312970e+02 4.203478485100094986e+02 4.203445161789446729e+02 4.203437702735617449e+02 4.203430719442781651e+02 4.203423721201830858e+02 4.203416572660541419e+02 4.203409654403050695e+02 4.203402101525617809e+02 4.203394937026889693e+02 4.203388187818474080e+02 4.203381811834365180e+02 4.203375758117484793e+02 4.203370980809513640e+02
1.299254392456253845e+04 4.198466529425371618e+02 4.196543090737113175e+02 4.195238180463530284e+02 4.195215935915437058e+02 4.195207956850028381e+02 4.195200718696764852e+02 4.195193446283022354e+02 4.195186060902583449e+02 4.195178966266001339e+02 4.195171928865578934e+02 4.195165231115115603e+02 4.195158943402691989e+02 4.195152761511125732e+02 4.195147079028914732e+02 4.195142579265854579e+02
1.299255642456253918e+04 4.120066107322326161e+02 4.189607887019694772e+02 4.194178335277621272e+02 4.194233808797854408e+02 4.194245355894373688e+02 4.194253856349858438e+02 4.194258271939958149e+02 4.194258492492145933e+02 4.194258074219789592e+02 4.194311970471871973e+02 4.194346438539546398e+02 4.194372517935889277e+02 4.194389696712917157e+02 4.194405367353973588e+02 4.194418356598701507e+02
1.299265642456253954e+04 4.186537039491095129e+02 4.186167419779529268e+02 4.186551690654215463e+02 4.186571672020660344e+02 4.186569175742861262e+02 4.186569099290751979e+02 4.186569779843484866e+02 4.186570550992226458e+02 4.186569090515300786e+02 4.186569244755914951e+02 4.186568865018659267e+02 4.186565050090007389e+02 4.186552804714182230e+02 4.186546806615274363e+02 4.186543457840241445e+02
1.303673655027585846e+04 3.979881047510392591e+02 3.979875156168153580e+02 3.979869474354410386e+02 3.979864583091300005e+02 3.979860233390647863e+02 3.979856106912710629e+02 3.979852028650576017e+02 3.979847952570291909e+02 3.979843971604815920e+02 3.979840074403887229e+02 3.979836101121191518e+02 3.979832638291746889e+02 3.979829162517276018e+02 3.979825671021265521e+02 3.979822981059171525e+02
1.303736947137679454e+04 3.980319879839977375e+02 3.980315197050195479e+02 3.980309050678703784e+02 3.980303765004675824e+02 3.980299490429277967e+02 3.980295444516889347e+02 3.980291436063135961e+02 3.980287441498666112e+02 3.980283531058310018e+02 3.980279849214933279e+02 3.980276118760546638e+02 3.980272789160297862e+02 3.980269455888837911e+02 3.980266095558851021e+02 3.980263532260457850e+02
1.403850588581691227e+04 3.969182034318118326e+02 3.969177964035324635e+02 3.969172693079614760e+02 3.969167864759113513e+02 3.969163786299269532e+02 3.969159860956458488e+02 3.969155856488143286e+02 3.969151775178560797e+02 3.969147794044748139e+02 3.969143739003197879e+02 3.969139108573142494e+02 3.969135126633746609e+02 3.969130744206102008e+02 3.969126462645663196e+02 3.969123128809125660e+02
1.493850588581691227e+04 3.960515085831697206e+02 3.960511013347933158e+02 3.960506088136575045e+02 3.960500202739394808e+02 3.960496067287032815e+02 3.960492020942559179e+02 3.960487748169401812e+02 3.960483412422244669e+02 3.960479310625183871e+02 3.960474976788292452e+02 3.960469948811033873e+02 3.960465888699109200e+02 3.960460643121797375e+02 3.960456013681910576e+02 3.960452227932737514e+02
1.583850588581691227e+04 3.947436144120346171e+02 3.947432379845212722e+02 3.947426021779107259e+02 3.947418338134094142e+02 3.947414081120700757e+02 3.947410031213510138e+02 3.947405787024578103e+02 3.947401491588149725e+02 3.947397457122588094e+02 3.947393088799204861e+02 3.947388023573369651e+02 3.947383894677047351e+02 3.947378721757999642e+02 3.947374081908081394e+02 3.947370274961137397e+02
1.673850588581691409e+04 3.936158609118554068e+02 3.936154968591890793e+02 3.936147498054139646e+02 3.936138546641792004e+02 3.936134551557000805e+02 3.936130736593440815e+02 3.936126707539022505e+02 3.936122628734331101e+02 3.936118793813712955e+02 3.936114673055136564e+02 3.936110048523651699e+02 3.936106146597979887e+02 3.936101364966420988e+02 3.936096966750242814e+02 3.936093366700837350e+02
1.763850588581691409e+04 3.934419838932645348e+02 3.934416324952761670e+02 3.934408682266955566e+02 3.934399183334459735e+02 3.934395450207025533e+02 3.934391842718519001e+02 3.934387959209513497e+02 3.934384020044374211e+02 3.934380363161809555e+02 3.934376355668463816e+02 3.934371776124194753e+02 3.934367818268480050e+02 3.934363672798062908e+02 3.934359636350612845e+02 3.934356300931267469e+02
1.853850588581691409e+04 3.940171402347315279e+02 3.940167925137878342e+02 3.940160480767736999e+02 3.940150934720975897e+02 3.940147311538423764e+02 3.940143751564293098e+02 3.940139884651392208e+02 3.940135958246137307e+02 3.940132377318707881e+02 3.940128322212183321e+02 3.940123598199668322e+02 3.940119587084277555e+02 3.940115449838402810e+02 3.940111434624739672e+02 3.940108100691974187e+02
1.943850588581691409e+04 3.956865229381990048e+02 3.956861975025958600e+02 3.956855069248155132e+02 3.956846367338520736e+02 3.956843058288916382e+02 3.956840074316816072e+02 3.956836791615014022e+02 3.956833245263001118e+02 3.956829971238976213e+02 3.956826281679543058e+02 3.956821926289745761e+02 3.956818225681605554e+02 3.956814436793309824e+02 3.956810750889857218e+02 3.956807693909196360e+02
2.033850588581691409e+04 3.961554563827756965e+02 3.961552190066691992e+02 3.961548556570152755e+02 3.961545679288795441e+02 3.961544005927362946e+02 3.961542197940725600e+02 3.961540312940418858e+02 3.961538413749740357e+02 3.961536603228274771e+02 3.961534616748008375e+02 3.961532619550337131e+02 3.961530717260132519e+02 3.961528813156595561e+02 3.961526949042737442e+02 3.961525468788456692e+02
2.123850588581691409e+04 3.960018873189851547e+02 3.960016092897296289e+02 3.960012311794080233e+02 3.960009457090015985e+02 3.960006516780152879e+02 3.960003648900120652e+02 3.960000855985495605e+02 3.959998091867711878e+02 3.959995335922031927e+02 3.959992442406628470e+02 3.959989699461555119e+02 3.959986982514197962e+02 3.959984387363318206e+02 3.959981754276963102e+02 3.959979688245633156e+02
2.209850588581691409e+04 3.958318234318836630e+02 3.958315450042858856e+02 3.958311337470217950e+02 3.958308215460646693e+02 3.958305177765730036e+02 3.958302193926566588e+02 3.958299183228666607e+02 3.958296094090593442e+02 3.958293041392137184e+02 3.958289948535146436e+02 3.958287249129344900e+02 3.958284496006368727e+02 3.958281796217264059e+02 3.958279091309443629e+02 3.958276976527915849e+02
2.209851838581691482e+04 3.946793172403875474e+02 3.947518125603427279e+02 3.951698361537501114e+02 3.952001138135610745e+02 3.952087108746630975e+02 3.952191273769500981e+02 3.952292038065729685e+02 3.952377875994110923e+02 3.952435348730792839e+02 3.952793368243698069e+02 3.952984323473267523e+02 3.953186248911766825e+02 3.953257730724563999e+02 3.953336401343852913e+02 3.953404899695140671e+02
2.209861838581691336e+04 3.957299915156440875e+02 3.957315270187631882e+02 3.957238282421737381e+02 3.957228244121245666e+02 3.957226252547228000e+02 3.957223386367841158e+02 3.957220122288580910e+02 3.957216596796131398e+02 3.957213257366767039e+02 3.957204087722628856e+02 3.957193435959582644e+02 3.957184136920706692e+02 3.957178694066402613e+02 3.957172602350534589e+02 3.957167121266722916e+02
2.214426765339483609e+04 3.958580667595177260e+02 3.958577931767799214e+02 3.958574327569133402e+02 3.958571263966099991e+02 3.958568244920584789e+02 3.958565294180437490e+02 3.958562368844793582e+02 3.958559421580307571e+02 3.958556471346211083e+02 3.958553363319260257e+02 3.958550579683557089e+02 3.958547742637809961e+02 3.958545025049885453e+02 3.958542282913676331e+02 3.958540128221997634e+02
2.304426765339483609e+04 3.958272213697661641e+02 3.958269447823681730e+02 3.958265231715996038e+02 3.958262032828804990e+02 3.958258892748217477e+02 3.958255804186399018e+02 3.958252723203856931e+02 3.958249583241894243e+02 3.958246478215660318e+02 3.958243384774897322e+02 3.958240808238178374e+02 3.958238061141996127e+02 3.958235303300081682e+02 3.958232549661045141e+02 3.958230401612436253e+02
2.394426765339483609e+04 3.959051327716759943e+02 3.959048580803657842e+02 3.959044704884006478e+02 3.959041485131529043e+02 3.959038264638180635e+02 3.959035103843232264e+02 3.959031957833816477e+02 3.959028768321581424e+02 3.959025586544771613e+02 3.959022033081811855e+02 3.959019238475324869e+02 3.959016138393270126e+02 3.959013196579902569e+02 3.959010238869068985e+02 3.959007916084532326e+02
2.484426765339483609e+04 3.959032496651593647e+02 3.959029710137971279e+02 3.959025155654458672e+02 3.959021864582734338e+02 3.959018590011377228e+02 3.959015360688657665e+02 3.959012122453720508e+02 3.959008815171255264e+02 3.959005542094295720e+02 3.959001724300740648e+02 3.958998953444014433e+02 3.958995732971600319e+02 3.958992703507274200e+02 3.958989660338454541e+02 3.958987269737997394e+02
