TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053092936250421917e+04 3.929508435482428013e+02 3.929504006371022911e+02 3.929499493309179456e+02 3.929496310404620090e+02 3.929493693840139485e+02 3.929491678375004540e+02 3.929490066892872164e+02 3.929488216200576289e+02 3.929486374314611226e+02 3.929484545867403540e+02 3.929482743640035096e+02 3.929480947458684454e+02 3.929479206471679618e+02 3.929477441562464719e+02 3.929476042987373035e+02
1.058092936250421917e+04 3.929414363494764189e+02 3.929410187088736848e+02 3.929406879449455801e+02 3.929404106111100532e+02 3.929401915319588170e+02 3.929400281067769924e+02 3.929398780803334148e+02 3.929397024035336017e+02 3.929395266892961445e+02 3.929393531849016199e+02 3.929391820543300469e+02 3.929390111592132939e+02 3.929388506933958070e+02 3.929386834092371146e+02 3.929385514692189645e+02
1.063092936250421917e+04 3.929390694264012609e+02 3.929388214639590728e+02 3.929386801696659290e+02 3.929385887016966308e+02 3.929384759057211909e+02 3.929383422407507851e+02 3.929382068622905990e+02 3.929380413345467105e+02 3.929378741496443581e+02 3.929377088634621487e+02 3.929375457408714283e+02 3.929373821509335016e+02 3.929372295829214181e+02 3.929370694652957354e+02 3.929369436979364423e+02
1.068092936250421917e+04 4.099121953310695972e+02 4.109267196468811107e+02 4.109322798109703285e+02 4.109316838504844327e+02 4.109311083220321734e+02 4.109304969695348291e+02 4.109298536263743244e+02 4.109292075275954517e+02 4.109285439719961914e+02 4.109279459155561653e+02 4.109273303248669436e+02 4.109267112136910214e+02 4.109260788755823341e+02 4.109255663446959375e+02 4.109251870557885695e+02
1.073092936250421917e+04 3.985683730158654043e+02 3.993125727690554072e+02 3.993239110360261179e+02 3.993235249325948644e+02 3.993231324671455695e+02 3.993227214131636060e+02 3.993223371848334864e+02 3.993219671637719443e+02 3.993215842821301749e+02 3.993212253014011139e+02 3.993208577855701833e+02 3.993204923117524459e+02 3.993201189810676510e+02 3.993197710822050794e+02 3.993195072876551421e+02
1.078092936250421917e+04 3.947539719493661323e+02 3.950120997923426103e+02 3.950622059401700881e+02 3.950619430842333486e+02 3.950616971564666073e+02 3.950614360986641032e+02 3.950611756524812108e+02 3.950609114745309398e+02 3.950606473821283089e+02 3.950603863292635651e+02 3.950601229016683078e+02 3.950598595145887657e+02 3.950595958919642499e+02 3.950593350292500077e+02 3.950591331653191673e+02
1.083092936250421917e+04 3.942585857895700201e+02 3.943090634131716001e+02 3.943281457824362519e+02 3.943279013023642392e+02 3.943276813405409484e+02 3.943274481661370032e+02 3.943272130460321137e+02 3.943269733453250865e+02 3.943267313640388352e+02 3.943264915662234102e+02 3.943262482678562151e+02 3.943260044389961649e+02 3.943257626611710975e+02 3.943255258130384391e+02 3.943253441217586897e+02
1.088092936250421917e+04 3.940878861055368816e+02 3.941041763381510918e+02 3.941131923915843345e+02 3.941129809371452666e+02 3.941127663053354695e+02 3.941125493616951871e+02 3.941123301143696267e+02 3.941121041230014725e+02 3.941118755888101646e+02 3.941116507628693739e+02 3.941114245476278484e+02 3.941111974140168286e+02 3.941109687592190198e+02 3.941107406711680596e+02 3.941105641268484305e+02
1.092835309640421656e+04 3.939911376635454872e+02 3.940045895231914415e+02 3.940133394830007205e+02 3.940131389262300559e+02 3.940129278409469862e+02 3.940127089682513315e+02 3.940124876734810755e+02 3.940122672555054351e+02 3.940120438991095853e+02 3.940118241078866959e+02 3.940116027221039872e+02 3.940113807408715729e+02 3.940111567904971253e+02 3.940109328534965698e+02 3.940107588494503261e+02
1.092836559640421729e+04 3.737476963695496579e+02 3.922555606991337527e+02 3.938016585543419978e+02 3.938078697488236912e+02 3.938093867368767746e+02 3.938116290837459132e+02 3.938140673474719051e+02 3.938165375863775353e+02 3.938187832215576236e+02 3.938214219083775447e+02 3.938241534586439911e+02 3.938269929454177145e+02 3.938297304468009088e+02 3.938326828630501382e+02 3.938354122317847441e+02
1.092846559640421765e+04 3.907399536004865013e+02 3.933403295840774376e+02 3.938132611767006210e+02 3.938135449842314415e+02 3.938134706791846611e+02 3.938134565700380563e+02 3.938134492016533841e+02 3.938134261879797577e+02 3.938132960408544818e+02 3.938132371992239769e+02 3.938131547790817422e+02 3.938130542592185179e+02 3.938128488113254662e+02 3.938126922532875938e+02 3.938125547598827438e+02
1.098015046928888478e+04 3.938014938752606326e+02 3.938068235043867844e+02 3.938106159679887810e+02 3.938104079254136991e+02 3.938101950245092553e+02 3.938099764493779844e+02 3.938097571720699079e+02 3.938095383760976347e+02 3.938093172564891233e+02 3.938090990906173943e+02 3.938088794384531752e+02 3.938086590473728847e+02 3.938084371003358228e+02 3.938082144063604346e+02 3.938080399247418200e+02
1.103317809640961059e+04 3.936992458828596568e+02 3.936990006469404193e+02 3.936989214272450681e+02 3.936987119217715190e+02 3.936985001504756951e+02 3.936982827149012110e+02 3.936980643916249392e+02 3.936978464905483293e+02 3.936976268611981595e+02 3.936974096106371235e+02 3.936971908765318631e+02 3.936969713596834026e+02 3.936967506496985152e+02 3.936965287367596602e+02 3.936963541046002319e+02
1.108585309641267668e+04 3.936106468178891191e+02 3.936127464050680373e+02 3.936145141306926689e+02 3.936143077762779399e+02 3.936140979475187578e+02 3.936138828045208697e+02 3.936136666908432176e+02 3.936134509538329667e+02 3.936132334043535366e+02 3.936130181951434679e+02 3.936128014910407842e+02 3.936125839026396989e+02 3.936123649824447170e+02 3.936121444458557335e+02 3.936119705924047594e+02
1.113852809641574277e+04 3.935358540239991498e+02 3.935404774372840393e+02 3.935442029599863645e+02 3.935439992660734561e+02 3.935437910007585742e+02 3.935435775796017879e+02 3.935433630468140223e+02 3.935431488437832286e+02 3.935429328303937950e+02 3.935427190560072859e+02 3.935425037484176300e+02 3.935422874281576924e+02 3.935420697312944753e+02 3.935418498701626504e+02 3.935416761751038166e+02
1.119120309641880885e+04 3.934730628666119401e+02 3.934758937229419757e+02 3.934782502238287520e+02 3.934780455100788572e+02 3.934778378055056010e+02 3.934776248676412820e+02 3.934774106698080232e+02 3.934771967763161342e+02 3.934769813438855977e+02 3.934767678542854128e+02 3.934765528174496581e+02 3.934763366247251497e+02 3.934761191592123168e+02 3.934758989156238158e+02 3.934757247407640079e+02
1.124387809642187494e+04 3.934183348959641648e+02 3.934204574762725883e+02 3.934222705547707619e+02 3.934220671797570503e+02 3.934218599282186233e+02 3.934216475375667414e+02 3.934214338098765325e+02 3.934212203712725682e+02 3.934210054385607123e+02 3.934207922864729881e+02 3.934205775715283835e+02 3.934203616317822707e+02 3.934201443324697607e+02 3.934199239493025289e+02 3.934197495707680901e+02
1.129655309642494103e+04 3.933698461345350097e+02 3.933718384193803672e+02 3.933735061525550236e+02 3.933733035221996488e+02 3.933730969374955748e+02 3.933728852312505069e+02 3.933726720789672413e+02 3.933724592072418318e+02 3.933722448328726387e+02 3.933720321214684645e+02 3.933718178133606216e+02 3.933716022210512051e+02 3.933713851580523055e+02 3.933711646195121716e+02 3.933709899439984952e+02
1.134056784299926585e+04 3.933308299375317461e+02 3.933326302316238525e+02 3.933337344186612654e+02 3.933335337827124363e+02 3.933333296209295327e+02 3.933331203230741266e+02 3.933329093578381617e+02 3.933326985318851712e+02 3.933324861831629846e+02 3.933322752614109277e+02 3.933320626056620313e+02 3.933318484572956777e+02 3.933316327017989806e+02 3.933314129412954117e+02 3.933312386967234033e+02
1.134066784299926621e+04 3.933308018058079369e+02 3.933320235679658481e+02 3.933330219604272315e+02 3.933328186608013084e+02 3.933326127655230948e+02 3.933324017350917075e+02 3.933321891333563372e+02 3.933319768180587630e+02 3.933317631551992690e+02 3.933315510406231397e+02 3.933313373188688047e+02 3.933311222361205637e+02 3.933309056836474724e+02 3.933306852640112652e+02 3.933305105466494069e+02
1.156970802057727815e+04 3.936158143313720075e+02 3.936125287416033416e+02 3.936088507167778516e+02 3.936086457536490570e+02 3.936084500166971338e+02 3.936082505141265528e+02 3.936080475988399030e+02 3.936078442262488011e+02 3.936076396934876129e+02 3.936074358426168374e+02 3.936072279022937437e+02 3.936070124364621279e+02 3.936067929765508779e+02 3.936065741468170245e+02 3.936064038051660532e+02
1.156972052057727888e+04 3.877128955069116500e+02 3.928972575004596592e+02 3.935401690904784573e+02 3.935425670002099423e+02 3.935436960053554003e+02 3.935447964057210584e+02 3.935458452737899506e+02 3.935468141054087141e+02 3.935476793654387393e+02 3.935484975026927259e+02 3.935492497880323981e+02 3.935499441107106122e+02 3.935505647723121569e+02 3.935511052694897103e+02 3.935515477019244486e+02
1.156982052057727924e+04 3.919498293499287342e+02 3.930846804405064177e+02 3.934471073675910020e+02 3.934472231358912495e+02 3.934470717699761053e+02 3.934469378610388617e+02 3.934468148912692413e+02 3.934466933975277243e+02 3.934465368572554667e+02 3.934464082087977204e+02 3.934462688058870867e+02 3.934461150872138546e+02 3.934459382616835228e+02 3.934457742887123572e+02 3.934456539615747488e+02
1.234546978815557304e+04 3.936149324445718776e+02 3.936140984614952458e+02 3.936133745941419306e+02 3.936131792137843490e+02 3.936129869302005204e+02 3.936127881687432364e+02 3.936125872786618629e+02 3.936123869656836405e+02 3.936121819255987475e+02 3.936119786662866318e+02 3.936117670942339828e+02 3.936115525131452273e+02 3.936113411792779857e+02 3.936111312467476182e+02 3.936109668058210787e+02
1.324546978815557304e+04 3.933850057935629820e+02 3.933848260942186243e+02 3.933843609741203409e+02 3.933841879106178112e+02 3.933840183988223771e+02 3.933838463676651145e+02 3.933836726591761135e+02 3.933834989391842782e+02 3.933833235374535207e+02 3.933831396731432051e+02 3.933829485397926646e+02 3.933827563671537746e+02 3.933825667236979484e+02 3.933823761533629408e+02 3.933822271230342267e+02
1.414546978815557304e+04 3.931922397693986682e+02 3.931920571010664958e+02 3.931916537627048456e+02 3.931915050305804584e+02 3.931913648338713756e+02 3.931912230682743257e+02 3.931910800038676257e+02 3.931909281185078271e+02 3.931907682016437207e+02 3.931906061515099964e+02 3.931904443917461549e+02 3.931902832116829813e+02 3.931901246552438920e+02 3.931899649984619600e+02 3.931898394714283995e+02
1.504546978815557304e+04 3.930602107133860272e+02 3.930600488053298136e+02 3.930595469590825246e+02 3.930594037103427922e+02 3.930592665505165542e+02 3.930591283259876718e+02 3.930589896797702067e+02 3.930588504143725004e+02 3.930587124993797943e+02 3.930585738807284315e+02 3.930584354886026404e+02 3.930582974280543453e+02 3.930581619967315419e+02 3.930580254469921329e+02 3.930579183075549281e+02
1.594546978815557304e+04 3.930750607303673405e+02 3.930750946969149027e+02 3.930759216106540634e+02 3.930757956701146441e+02 3.930756665494629942e+02 3.930755377300406508e+02 3.930754087458823278e+02 3.930752791595899680e+02 3.930751507191434939e+02 3.930750225376334583e+02 3.930748942084475175e+02 3.930747657944149296e+02 3.930746390953714240e+02 3.930745119326706458e+02 3.930744119209465453e+02
1.684546978815557304e+04 3.929185424108949292e+02 3.929184100224045437e+02 3.929181922492816739e+02 3.929180579530157047e+02 3.929179253878755844e+02 3.929177927621187791e+02 3.929176593273616618e+02 3.929175251398567070e+02 3.929173922387795983e+02 3.929172585347223503e+02 3.929171248945133357e+02 3.929169915087663867e+02 3.929168606806662183e+02 3.929167290196946851e+02 3.929166258627464003e+02
1.774546978815557304e+04 3.934122268261196496e+02 3.934120232855907489e+02 3.934115468964851061e+02 3.934113805694559005e+02 3.934112168970103767e+02 3.934110519394764083e+02 3.934108861051158215e+02 3.934107195731802449e+02 3.934105547737258348e+02 3.934103886197730162e+02 3.934102226915830443e+02 3.934100571636008681e+02 3.934098944093765908e+02 3.934097310033386634e+02 3.934096026028403799e+02
1.864546978815557304e+04 3.935821737143904784e+02 3.935822139483158821e+02 3.935825267669736718e+02 3.935823488905032832e+02 3.935821604681752319e+02 3.935819719640584822e+02 3.935817844541188606e+02 3.935815963832697548e+02 3.935814096441411039e+02 3.935812238090170467e+02 3.935810378675035395e+02 3.935808518153427258e+02 3.935806673354373402e+02 3.935804837338855577e+02 3.935803389901602145e+02
1.954546978815557304e+04 3.937175763717931432e+02 3.937174706305462450e+02 3.937173463712545072e+02 3.937171661926902289e+02 3.937169768467518907e+02 3.937167874239130470e+02 3.937165987900310711e+02 3.937164097642576621e+02 3.937162218491715748e+02 3.937160342409772511e+02 3.937158466182891061e+02 3.937156589121954084e+02 3.937154727958006220e+02 3.937152877390511776e+02 3.937151420304010685e+02
2.044546978815557304e+04 3.938273400255119441e+02 3.938272685738258474e+02 3.938272386348558598e+02 3.938270560755645420e+02 3.938268580022809147e+02 3.938266608054697713e+02 3.938264644411814288e+02 3.938262671717809553e+02 3.938260715982436864e+02 3.938258769581890988e+02 3.938256819610857065e+02 3.938254864431637543e+02 3.938252924021428498e+02 3.938250999902621174e+02 3.938249478122112350e+02
2.134546978815557304e+04 3.939073039187937866e+02 3.939069638394713593e+02 3.939044260202034593e+02 3.939041882569823656e+02 3.939039817090124416e+02 3.939037685704113869e+02 3.939035544892761891e+02 3.939033393366007658e+02 3.939031279708874536e+02 3.939029117745897111e+02 3.939026956495781633e+02 3.939024797233629442e+02 3.939022669514366157e+02 3.939020533943954661e+02 3.939018849713916666e+02
2.224546978815557304e+04 3.941858844928553367e+02 3.941855461616299863e+02 3.941844023573679578e+02 3.941841746762294747e+02 3.941839458797243196e+02 3.941837133697015361e+02 3.941834828650901841e+02 3.941832535967419062e+02 3.941830277787140631e+02 3.941827981746722003e+02 3.941825687290568681e+02 3.941823393071658757e+02 3.941821120067233437e+02 3.941818850491325747e+02 3.941817051938665486e+02
2.314546978815557304e+04 3.942727266570677784e+02 3.942726699126066023e+02 3.942726401437504933e+02 3.942724447194147501e+02 3.942722295013924736e+02 3.942720131981586746e+02 3.942717961965698805e+02 3.942715786534027416e+02 3.942713632473330563e+02 3.942711459795526707e+02 3.942709289227354930e+02 3.942707120015089686e+02 3.942704966158054845e+02 3.942702817697983733e+02 3.942701127451090883e+02
2.404546978815557304e+04 3.944464109225937136e+02 3.944462295513239951e+02 3.944457220406148394e+02 3.944455022409889580e+02 3.944452837078745233e+02 3.944450622931285011e+02 3.944448413536650833e+02 3.944446200246763397e+02 3.944444013306236911e+02 3.944441801452568370e+02 3.944439589180446433e+02 3.944437373019948154e+02 3.944435175563953635e+02 3.944432979097400676e+02 3.944431243162404144e+02
2.494546978815557304e+04 3.945415280553631874e+02 3.945414748747432441e+02 3.945415027014912539e+02 3.945412335883879678e+02 3.945410052876043778e+02 3.945407741917376256e+02 3.945405448349189328e+02 3.945403144396043444e+02 3.945400855266039457e+02 3.945398543032475800e+02 3.945396232513909922e+02 3.945393914539442335e+02 3.945391607425008260e+02 3.945389313701518290e+02 3.945387492108635570e+02
2.535546978815557304e+04 3.945177222955062462e+02 3.945176549437993572e+02 3.945176419462811737e+02 3.945173775104241258e+02 3.945171456009134090e+02 3.945169111793625802e+02 3.945166773634563242e+02 3.945164415531554596e+02 3.945162062042462594e+02 3.945159687186792326e+02 3.945157312815746309e+02 3.945154928998593959e+02 3.945152546276109433e+02 3.945150177784328207e+02 3.945148287596394994e+02
