TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408467936250421917e+04 3.960697337074234383e+02 3.956490509268959954e+02 3.953728735400335381e+02 3.953722931353313470e+02 3.953715621776724447e+02 3.953706231506865265e+02 3.947462868966080123e+02 3.947435459833204732e+02 3.947433287601598977e+02 3.947430637042067474e+02 3.947427517807914796e+02 3.947424786848895337e+02 3.947422381941403842e+02 3.947419962399001179e+02 3.947418245537464259e+02
1.413467936250421917e+04 3.959095574738978485e+02 3.954868798268097976e+02 3.952097833586570914e+02 3.952092306071517100e+02 3.952085711336283680e+02 3.952077718595268152e+02 3.946940674486843932e+02 3.946931679278567344e+02 3.946926803918152586e+02 3.946923884679061985e+02 3.946921388041935188e+02 3.946918910761713732e+02 3.946916483965578095e+02 3.946914229448831861e+02 3.946912613649617469e+02
1.418467936250421917e+04 3.959889065874167500e+02 3.955659905892831034e+02 3.952810857732939098e+02 3.952805622965494194e+02 3.952799570705583960e+02 3.952792933863375993e+02 3.949058055270421619e+02 3.949050362739688467e+02 3.949046120805363103e+02 3.949043788435944293e+02 3.949041357928932143e+02 3.949038977348308208e+02 3.949037016532074631e+02 3.949035165971083643e+02 3.949033808476510785e+02
1.423467936250421917e+04 3.960360386347310850e+02 3.956143959785551374e+02 3.953384801597719616e+02 3.953379212710883053e+02 3.953371122367996691e+02 3.953362442474243039e+02 3.948652103521200161e+02 3.948645418711696493e+02 3.948637438568379707e+02 3.948636030926198828e+02 3.948634551243001169e+02 3.948632930621707260e+02 3.948631486987414974e+02 3.948630129798210078e+02 3.948628996827156357e+02
1.428467936250421917e+04 3.960812892467837401e+02 3.956600159651484319e+02 3.953846356856035413e+02 3.953841074177061614e+02 3.953834268755528001e+02 3.953827389164166561e+02 3.950957265738043702e+02 3.950951833382501945e+02 3.950943581508066700e+02 3.950941739186307018e+02 3.950939744733385623e+02 3.950937929474428074e+02 3.950936582404900150e+02 3.950935299624564436e+02 3.950934151924607249e+02
1.433467936250421917e+04 3.967578407224532384e+02 3.963399367723145588e+02 3.960660340433272495e+02 3.960654709392687778e+02 3.960648010907259504e+02 3.960640754564540202e+02 3.957428831658476156e+02 3.957423331396839785e+02 3.957415327268942633e+02 3.957413226950293392e+02 3.957410769011274851e+02 3.957408453594621278e+02 3.957406889750579921e+02 3.957405305505145634e+02 3.957403942347463612e+02
1.438467936250421917e+04 3.972534898664893035e+02 3.968444997845609805e+02 3.965765542846394851e+02 3.965757620377179364e+02 3.965738336162509086e+02 3.965707643626820413e+02 3.965687864350216500e+02 3.965687375821519254e+02 3.965687067939948065e+02 3.965686757105463016e+02 3.965685422172965673e+02 3.965684111024071399e+02 3.965682435235497678e+02 3.965680980231800277e+02 3.965679585406883234e+02
1.443467936250421917e+04 3.960152195289409178e+02 3.955953779266801007e+02 3.952053285789313009e+02 3.951848399241216043e+02 3.951840336882810334e+02 3.951826807255142739e+02 3.951816530588770320e+02 3.951815868293778067e+02 3.951814755241166495e+02 3.951813763832014956e+02 3.951812986107901224e+02 3.951812137194160641e+02 3.951810933995994901e+02 3.951809901816437218e+02 3.951808919451551674e+02
1.448467936250421917e+04 3.954639400495797190e+02 3.950355935617033651e+02 3.946188855551558845e+02 3.945861397622483651e+02 3.945853459184507983e+02 3.945837577871761823e+02 3.945825104406570745e+02 3.945824399986405524e+02 3.945823300747388771e+02 3.945822551869270569e+02 3.945821693734225732e+02 3.945820818612566541e+02 3.945819573498172304e+02 3.945818551404248637e+02 3.945817586760177846e+02
1.453467936250421917e+04 3.958088141733253451e+02 3.953840043282646093e+02 3.950602299459514484e+02 3.950577795419688982e+02 3.950569618443428794e+02 3.943931663404690653e+02 3.943921092631206875e+02 3.943889034206314363e+02 3.943884316561009769e+02 3.943882804211300481e+02 3.943881069815805063e+02 3.943879278956661665e+02 3.943877682020289512e+02 3.943876097562900895e+02 3.943874723226120409e+02
1.458467936250421917e+04 3.959090873496851373e+02 3.954826210547680603e+02 3.951259484963487694e+02 3.951254130929197004e+02 3.951247105285028169e+02 3.946177343899558423e+02 3.946167901138850880e+02 3.946162901255993347e+02 3.946161237414577272e+02 3.946159099690901257e+02 3.946157024303534513e+02 3.946155168067593877e+02 3.946153259922747907e+02 3.946151400580055224e+02 3.946149798811065921e+02
1.463467936250421917e+04 3.958555851780989201e+02 3.954326285446544489e+02 3.951572317382845654e+02 3.951566977877263298e+02 3.951559015983712584e+02 3.945653283751219078e+02 3.945645718189939544e+02 3.945629200412359978e+02 3.945618109483095282e+02 3.945616129197784971e+02 3.945613947195836317e+02 3.945611748623222752e+02 3.945609586976740957e+02 3.945607421851924528e+02 3.945605570667072470e+02
1.468467936250421917e+04 3.958610055683688529e+02 3.954367782833568299e+02 3.951602492768881802e+02 3.951597217524027315e+02 3.951588283668613713e+02 3.944065804045102936e+02 3.944052738384698955e+02 3.944046648735920826e+02 3.944044800810655715e+02 3.944042627509672911e+02 3.944040480138641556e+02 3.944038414994624873e+02 3.944036456634020169e+02 3.944034463919563223e+02 3.944032731809961660e+02
1.473467936250421917e+04 3.958744550588942275e+02 3.954505175290943839e+02 3.951740271818961219e+02 3.951734900987441961e+02 3.951725364730041292e+02 3.943500457105473060e+02 3.943485883841190116e+02 3.943479317545788945e+02 3.943477431252077849e+02 3.943475181393220623e+02 3.943472958870075900e+02 3.943470833643787046e+02 3.943468808473882632e+02 3.943466766296562014e+02 3.943465008504757066e+02
1.478467936250421917e+04 3.955036820212553152e+02 3.950756485434353635e+02 3.947962194080762401e+02 3.947956981945973212e+02 3.947949583660626445e+02 3.941787274602577327e+02 3.941777160890031837e+02 3.941772554455711770e+02 3.941770975908947889e+02 3.941769031798579590e+02 3.941767212822159081e+02 3.941765430684739613e+02 3.941763663788159420e+02 3.941761842316223010e+02 3.941760267482910649e+02
1.483467936250421917e+04 3.956280467797635652e+02 3.952015756899976964e+02 3.949229197593632534e+02 3.949223962217806729e+02 3.949213974769521087e+02 3.938707197656576682e+02 3.938691762094953219e+02 3.938685927906867619e+02 3.938684299731364717e+02 3.938682693732254734e+02 3.938681144884972696e+02 3.938679644838418881e+02 3.938678036049851698e+02 3.938676371982999171e+02 3.938674965441127824e+02
1.488467936250421917e+04 3.957262353203261682e+02 3.953006952487808121e+02 3.950225992014574103e+02 3.950220267549733535e+02 3.950208285082122188e+02 3.938257697937756348e+02 3.938241476447847731e+02 3.938235200578345143e+02 3.938234358079504318e+02 3.938232964514282912e+02 3.938231786830857004e+02 3.938230643563944682e+02 3.938229409551020126e+02 3.938228116013702902e+02 3.938227019477242266e+02
1.493467936250421917e+04 3.955643227047286246e+02 3.951364957983041677e+02 3.948576783281868074e+02 3.948571183646971008e+02 3.948560849041122651e+02 3.940692977916565383e+02 3.940680326258015498e+02 3.940675062616177797e+02 3.940674553756373371e+02 3.940673769537138469e+02 3.940673181099817839e+02 3.940672601388948806e+02 3.940671950304137567e+02 3.940671294080236748e+02 3.940670708294010751e+02
1.498467936250421917e+04 3.955850861350436958e+02 3.951582362048908408e+02 3.948795425544948330e+02 3.948790273411050293e+02 3.948780651957633836e+02 3.941465508568677478e+02 3.941454598672521001e+02 3.941450437031627416e+02 3.941450034801159745e+02 3.941449380047177442e+02 3.941448893948411296e+02 3.941448406972344856e+02 3.941447856843278714e+02 3.941447308450347577e+02 3.941446812336953371e+02
1.503467936250421917e+04 3.957494487281926467e+02 3.953176003781289864e+02 3.949942974857940499e+02 3.949937563387990167e+02 3.949925666748371782e+02 3.945584077222598580e+02 3.945577424349701232e+02 3.945574779921818163e+02 3.945574464087957267e+02 3.945574012679154521e+02 3.945573647009126148e+02 3.945573247033697157e+02 3.945572798160864068e+02 3.945572361622402013e+02 3.945571927235740759e+02
1.508467936250421917e+04 3.953925597702457821e+02 3.949630553283746508e+02 3.946830323178951971e+02 3.946825269556639455e+02 3.946807076579024169e+02 3.941554879564440057e+02 3.941547311446498725e+02 3.941544348272235538e+02 3.941543933776891890e+02 3.941543311604721112e+02 3.941542803380675082e+02 3.941542254208209783e+02 3.941541674631170054e+02 3.941541099241122197e+02 3.941540571846624061e+02
1.513467936250421917e+04 3.954136426721998987e+02 3.949847457396281243e+02 3.947046559520189817e+02 3.947041313094716770e+02 3.941318491603656184e+02 3.941311638033738518e+02 3.941302840158087974e+02 3.941296351651177474e+02 3.941294684230481948e+02 3.941292625777355738e+02 3.941290930977726248e+02 3.941289253259157022e+02 3.941287663257402301e+02 3.941286044419609880e+02 3.941284620396704668e+02
1.518467936250421917e+04 3.952616433405263479e+02 3.948308413973354618e+02 3.945523879136397909e+02 3.945517707944533754e+02 3.941096903900100870e+02 3.941090492496468869e+02 3.941083226598385068e+02 3.941079946806571002e+02 3.941077986822954244e+02 3.941076016738737735e+02 3.941074127153109430e+02 3.941072292849347605e+02 3.941070394954848553e+02 3.941068456738747727e+02 3.941066832081971825e+02
1.523467936250421917e+04 3.947475928370531051e+02 3.943156226199675416e+02 3.940925253015547014e+02 3.940920344207912649e+02 3.937229309376516539e+02 3.937224138521017949e+02 3.937218055646837911e+02 3.937215612396233269e+02 3.937213576539574547e+02 3.937211513493900270e+02 3.937209576942456124e+02 3.937207691032938328e+02 3.937205768469706868e+02 3.937203796979338222e+02 3.937202151557962679e+02
1.528467936250421917e+04 3.948038546783212723e+02 3.943435194811701194e+02 3.939009201836346392e+02 3.939007697929321807e+02 3.935396837198793492e+02 3.935397068138397572e+02 3.935396573495910388e+02 3.935396703310417479e+02 3.935395309996657716e+02 3.935393764266183894e+02 3.935392375129804350e+02 3.935391078919434449e+02 3.935389803066397008e+02 3.935388482895378957e+02 3.935387388335806804e+02
1.533467936250421917e+04 3.943139052683489467e+02 3.938860991630655235e+02 3.936078197273180308e+02 3.936073174455734716e+02 3.933260070243486552e+02 3.933255888426793376e+02 3.933250882866507823e+02 3.933248756294788677e+02 3.933246663724475525e+02 3.933244480451433560e+02 3.933242501167801493e+02 3.933240560768549585e+02 3.933238615013292474e+02 3.933236609888160729e+02 3.933234953498664481e+02
1.538467936250421917e+04 3.946118525503113119e+02 3.943219737680759067e+02 3.942206458682171615e+02 3.942197599237022132e+02 3.931432507603357180e+02 3.931417124597161319e+02 3.931398907967893024e+02 3.931393706565158936e+02 3.931391152651079892e+02 3.931387905997260646e+02 3.931385345648934617e+02 3.931382816786192507e+02 3.931380337069499546e+02 3.931377732133087193e+02 3.931375481366239910e+02
1.543467936250421917e+04 3.939744944548967851e+02 3.935559326361504873e+02 3.933232421329349791e+02 3.933225409288954779e+02 3.929227951229134987e+02 3.929220578283866416e+02 3.929211641694225818e+02 3.929208445092726834e+02 3.929205997047623669e+02 3.929203428706866816e+02 3.929201101735959583e+02 3.929198825304567322e+02 3.929196596266569372e+02 3.929194324555687672e+02 3.929192428116151632e+02
1.548467936250421917e+04 3.940523167987081479e+02 3.936223034421745979e+02 3.933359917032118460e+02 3.933353159752178385e+02 3.927211271090856144e+02 3.927202613782054641e+02 3.927191693348742092e+02 3.927188723105330155e+02 3.927186419630912724e+02 3.927184062454905416e+02 3.927181783749150554e+02 3.927179565722072994e+02 3.927177412895964039e+02 3.927175193782965152e+02 3.927173318925657668e+02
1.553467936250421917e+04 3.943696986830699984e+02 3.939291629879803622e+02 3.936394157966294642e+02 3.936385457244166446e+02 3.934526419911455832e+02 3.934501480466032035e+02 3.934475221716140823e+02 3.934470347500146659e+02 3.934468427072464465e+02 3.934465681731045947e+02 3.934463639763212086e+02 3.934461658007276128e+02 3.934459806796000976e+02 3.934457836222042033e+02 3.934456215275023396e+02
1.558467936250421917e+04 3.938410018777442474e+02 3.933968410281273691e+02 3.931200065290889825e+02 3.931195792337562125e+02 3.930569849608315280e+02 3.930564998170848412e+02 3.930558761634605389e+02 3.930556730341266984e+02 3.930554800307948540e+02 3.930552785055296567e+02 3.930550789800838061e+02 3.930548805153636636e+02 3.930546667389719460e+02 3.930544589477732416e+02 3.930542843645583844e+02
1.563467936250421917e+04 3.938805399024537905e+02 3.934359504765185420e+02 3.931456521967754156e+02 3.931452016910382099e+02 3.929136896015768343e+02 3.929131811724241743e+02 3.929127202004998480e+02 3.929124889039717345e+02 3.929123404086536766e+02 3.929121657847155120e+02 3.929120006396069016e+02 3.929118410685007348e+02 3.929116666652455478e+02 3.929114930178778877e+02 3.929113464424636959e+02
1.568467936250421917e+04 3.938530136411330886e+02 3.934071884707774416e+02 3.931177634275060200e+02 3.931171946904033234e+02 3.928313326445509688e+02 3.928309210243874077e+02 3.928304615265842017e+02 3.928303580140627105e+02 3.928302583652653084e+02 3.928301410069997246e+02 3.928300270486768682e+02 3.928299141928568474e+02 3.928297884659579609e+02 3.928296643989443169e+02 3.928295577838792383e+02
1.573467936250421917e+04 3.936052332684221824e+02 3.931670871572637225e+02 3.928770920113898342e+02 3.928765688240077907e+02 3.926466726394539819e+02 3.926463822457861284e+02 3.926460238502067455e+02 3.926459210326740958e+02 3.926458208641056444e+02 3.926457067172166830e+02 3.926455964219593966e+02 3.926454864624691368e+02 3.926453647949437595e+02 3.926452471837285430e+02 3.926451473127459053e+02
1.578467936250421917e+04 3.934408727316775867e+02 3.930035733753868499e+02 3.927119290547499304e+02 3.927112143682924170e+02 3.923192102271717658e+02 3.923188394858167953e+02 3.923184204308191170e+02 3.923182859508319211e+02 3.923181655657860460e+02 3.923180305572403199e+02 3.923178995176183435e+02 3.923177653255897894e+02 3.923176198099665157e+02 3.923174772252650087e+02 3.923173556046822341e+02
1.583467936250421917e+04 3.933452070783962427e+02 3.928945151020135427e+02 3.926107478076021380e+02 3.926102624448089955e+02 3.925842399263141829e+02 3.925841855205220554e+02 3.925840911627582273e+02 3.925840334373176006e+02 3.925839737129277864e+02 3.925839064510946628e+02 3.925838370410915559e+02 3.925837649741285986e+02 3.925836833129731644e+02 3.925836067476297444e+02 3.925835395343625009e+02
1.588467936250421917e+04 3.937908421450762262e+02 3.933539207964960269e+02 3.930562753871398627e+02 3.928635632516479177e+02 3.928532637540945416e+02 3.928518907906311597e+02 3.928509559379088500e+02 3.928504833107171521e+02 3.928500752805155116e+02 3.928496775427364014e+02 3.928493221291919326e+02 3.928490109862771078e+02 3.928487104248087576e+02 3.928484148985938873e+02 3.928481737255154371e+02
1.593467936250421917e+04 3.933311034093758281e+02 3.928911776597324206e+02 3.927317101516774756e+02 3.927083280525627060e+02 3.927066875618937161e+02 3.927061094105209804e+02 3.927056366077605389e+02 3.927052644511483095e+02 3.927049030359544872e+02 3.927045573668578413e+02 3.927042473934390614e+02 3.927039825038967820e+02 3.927037302109794155e+02 3.927034898179138622e+02 3.927032996226959085e+02
1.598467936250421917e+04 3.931304246273293757e+02 3.926887285578529827e+02 3.923994333967926309e+02 3.922749021670818479e+02 3.922684084768320645e+02 3.922675237116903304e+02 3.922668628157417743e+02 3.922664628906542248e+02 3.922660958750265081e+02 3.922657352082953821e+02 3.922653997471958291e+02 3.922650999496905797e+02 3.922648079789618123e+02 3.922645254130013655e+02 3.922643040632739826e+02
1.603467936250421917e+04 3.930262442393190554e+02 3.925975314979460222e+02 3.922977277786083050e+02 3.921925320141735938e+02 3.921866054046930685e+02 3.921860250269010066e+02 3.921855207492719728e+02 3.921851462222215332e+02 3.921847773497810294e+02 3.921844151392066351e+02 3.921840894541011835e+02 3.921838058595615735e+02 3.921835391775975381e+02 3.921832781191882304e+02 3.921830670122685660e+02
1.608467936250421917e+04 3.926611757047770084e+02 3.921910841562239511e+02 3.918322109749470314e+02 3.917577314299081763e+02 3.917536411723988863e+02 3.917529462867641428e+02 3.917523800615279015e+02 3.917519588594679476e+02 3.917515467585491820e+02 3.917511502558428447e+02 3.917508022566717045e+02 3.917505039991556828e+02 3.917502206746719935e+02 3.917499427905499942e+02 3.917497184458932225e+02
1.613467936250421917e+04 3.922717449099885698e+02 3.918145186065753478e+02 3.914420788933645099e+02 3.911918452255526972e+02 3.911844711599032962e+02 3.911836502039037669e+02 3.911830009353473088e+02 3.911825569863133296e+02 3.911821394640608673e+02 3.911817375075755763e+02 3.911813760423727899e+02 3.911810644566319866e+02 3.911807756113374808e+02 3.911804926149042103e+02 3.911802670563474749e+02
1.618467936250421917e+04 3.922413785089115663e+02 3.917943924607083090e+02 3.914297337354758497e+02 3.912626751933136120e+02 3.912573358770114282e+02 3.912566099794447609e+02 3.912560120297185335e+02 3.912556309518640774e+02 3.912552786808503242e+02 3.912549101977231203e+02 3.912545596079532970e+02 3.912542408191151253e+02 3.912539294729196513e+02 3.912536198101582841e+02 3.912533681021251368e+02
1.623467936250421917e+04 3.921588781711819820e+02 3.917071733233466375e+02 3.914738047345898622e+02 3.913895968087301753e+02 3.913561117357140802e+02 3.913554872122855386e+02 3.913549522858332921e+02 3.913545727772771556e+02 3.913542108799776997e+02 3.913538414104172034e+02 3.913535078223102914e+02 3.913532122179123007e+02 3.913529025095937754e+02 3.913525942761281158e+02 3.913523411616245085e+02
1.628467936250421917e+04 3.920907606647514854e+02 3.916421348000752687e+02 3.913384571420584734e+02 3.911948645925137953e+02 3.911695710476519707e+02 3.911689099697091478e+02 3.911683151595575509e+02 3.911679260450903826e+02 3.911675644923315645e+02 3.911671885341975781e+02 3.911668352956203307e+02 3.911665058451911818e+02 3.911661844308233640e+02 3.911658556677367073e+02 3.911655931602545593e+02
1.633467936250421917e+04 3.920970000992966220e+02 3.916404724279432799e+02 3.912898486515225045e+02 3.912509685827361636e+02 3.912503049256823715e+02 3.912495910440908347e+02 3.912489945476085040e+02 3.912486256588439346e+02 3.912482830234467883e+02 3.912479206274540502e+02 3.912475736560647874e+02 3.912472509750340350e+02 3.912469304680705591e+02 3.912466037774404981e+02 3.912463397528321138e+02
1.638467936250421917e+04 3.920284082250277606e+02 3.915407705250812000e+02 3.912281390840091149e+02 3.911991323590494289e+02 3.911984755554900630e+02 3.911978194675532450e+02 3.911972515339805909e+02 3.911968801653425203e+02 3.911965267197645062e+02 3.911961589367331271e+02 3.911958228275229885e+02 3.911955131497028333e+02 3.911951847837668765e+02 3.911948607438001204e+02 3.911945955410034230e+02
1.643467936250421917e+04 3.917756235600541572e+02 3.913253199082212745e+02 3.909767159615813625e+02 3.909158539689877330e+02 3.909151136643383211e+02 3.909142976689773832e+02 3.909136185351129029e+02 3.909132183611035316e+02 3.909128541755669062e+02 3.909124701588660855e+02 3.909121036685266972e+02 3.909117449793347987e+02 3.909113836917266553e+02 3.909110163373214846e+02 3.909107245418821890e+02
1.648467936250421917e+04 3.917546025983878053e+02 3.912721637276027309e+02 3.909124061718127905e+02 3.908584381304514181e+02 3.908577357263258136e+02 3.908569774874102905e+02 3.908563566349919256e+02 3.908559846674775144e+02 3.908556380022858434e+02 3.908552702457968735e+02 3.908549153158112972e+02 3.908545818404649026e+02 3.908542530317434966e+02 3.908539151093578994e+02 3.908536444108733576e+02
1.653467936250421917e+04 3.918528411006062697e+02 3.914072116674863651e+02 3.911167435607949301e+02 3.910825106754516582e+02 3.910818988181179634e+02 3.910812460382670110e+02 3.910806846898784670e+02 3.910803223766246219e+02 3.910799807137663038e+02 3.910796237199589314e+02 3.910792910108658020e+02 3.910789802106016850e+02 3.910786517016891821e+02 3.910783258574103911e+02 3.910780579742186660e+02
1.658467936250421917e+04 3.917435587560839849e+02 3.912930517504125305e+02 3.909360650372741475e+02 3.908625293004223522e+02 3.908618811783866818e+02 3.908611329133040044e+02 3.908605004034541253e+02 3.908601301174205673e+02 3.908597939840930167e+02 3.908594310577696547e+02 3.908590788883914797e+02 3.908587312090943442e+02 3.908583829814725163e+02 3.908580248873300889e+02 3.908577448916500998e+02
1.663467936250421917e+04 3.915801206012823741e+02 3.911224757190605601e+02 3.907847927358063203e+02 3.907293883763983331e+02 3.907286813840148625e+02 3.907278876249363861e+02 3.907272326670126859e+02 3.907268434583607473e+02 3.907264844585918127e+02 3.907261039347554856e+02 3.907257414589680025e+02 3.907253940577801927e+02 3.907250511565948159e+02 3.907246958900273057e+02 3.907244131673138554e+02
1.668467936250421917e+04 3.916528878813557526e+02 3.912348936875642949e+02 3.909325063424172413e+02 3.908887986596427027e+02 3.908881659819884931e+02 3.908874954186743480e+02 3.908869099051423177e+02 3.908865342837690946e+02 3.908861914068177725e+02 3.908858338811843396e+02 3.908854991270695223e+02 3.908851863243342564e+02 3.908848600091171761e+02 3.908845338061932466e+02 3.908842675542119878e+02
1.673467936250421917e+04 3.916415228604865888e+02 3.912333727218948525e+02 3.908916827660643207e+02 3.908136811684607324e+02 3.908130573045309575e+02 3.908123480506679925e+02 3.908117196938004554e+02 3.908113278528397814e+02 3.908109759512514074e+02 3.908106020796849407e+02 3.908102425389431573e+02 3.908098949366667512e+02 3.908095299712944666e+02 3.908091684184549877e+02 3.908088830478956197e+02
1.678467936250421917e+04 3.917387770340200177e+02 3.912666198234340413e+02 3.909555438531849063e+02 3.908552094737642051e+02 3.908544518169793491e+02 3.908535992396045913e+02 3.908528765569163284e+02 3.908524363550512817e+02 3.908520448087509749e+02 3.908516379832880148e+02 3.908512544727487352e+02 3.908508896802056825e+02 3.908505204775967172e+02 3.908501539923927339e+02 3.908498586521529887e+02
1.683467936250421917e+04 3.918998287943109062e+02 3.914306084108562800e+02 3.911248002244325903e+02 3.910074028216283750e+02 3.910067896227637902e+02 3.910060946763903758e+02 3.910054810751533978e+02 3.910050581709937205e+02 3.910046877008961701e+02 3.910043849299353269e+02 3.910041214072190883e+02 3.910038617633284161e+02 3.910035872869149216e+02 3.910033157393231704e+02 3.910030892386317873e+02
1.688467936250421917e+04 3.922402638192234008e+02 3.917732620762872671e+02 3.915676017027822695e+02 3.915553534687552997e+02 3.915548619332466842e+02 3.915543165437545667e+02 3.915538321539248727e+02 3.915535204735029424e+02 3.915532303297750332e+02 3.915529927524765981e+02 3.915527642470273122e+02 3.915525123218531007e+02 3.915522736195350717e+02 3.915520135790752647e+02 3.915518123477106087e+02
1.693467936250421917e+04 3.923481409105054922e+02 3.918850453720172027e+02 3.917551879023448578e+02 3.917560175449499411e+02 3.917556043349862307e+02 3.917551311611572373e+02 3.917547280765951427e+02 3.917544679881364118e+02 3.917542245203383686e+02 3.917540290764740689e+02 3.917538510668528033e+02 3.917536564505882666e+02 3.917534689755663067e+02 3.917532654410388773e+02 3.917531042119571794e+02
1.698467936250421917e+04 3.925103184136687560e+02 3.920446043983833988e+02 3.917090779401273721e+02 3.916429265149161552e+02 3.916425618061344949e+02 3.916420561074316993e+02 3.916416420576542805e+02 3.916414088597521186e+02 3.916412132419304726e+02 3.916411053815148193e+02 3.916410492501537419e+02 3.916409803430982493e+02 3.916409109111119733e+02 3.916408359019945351e+02 3.916407776794678739e+02
1.703467936250421917e+04 3.933938106533165637e+02 3.930464401321225978e+02 3.930042264737749065e+02 3.924393517355118775e+02 3.924375934238465788e+02 3.924372141708292361e+02 3.924369085333310068e+02 3.924367417081891745e+02 3.924365957198299384e+02 3.924364833684485347e+02 3.924364036037057417e+02 3.924363276790991222e+02 3.924362425248644968e+02 3.924361598482335012e+02 3.924360885446634484e+02
1.708467936250421917e+04 3.938352859547893559e+02 3.934950140147352613e+02 3.934457645594763449e+02 3.928755064671803439e+02 3.928711574665699118e+02 3.928707835387211844e+02 3.928704580099002328e+02 3.928702624428747185e+02 3.928701233575631591e+02 3.928700202360411708e+02 3.928699483876941940e+02 3.928698897690383092e+02 3.928698269021504075e+02 3.928697594815943717e+02 3.928697039919002236e+02
1.713467936250421917e+04 3.924716836830622810e+02 3.920219484040653128e+02 3.917320989787064036e+02 3.917315070102969230e+02 3.917310520002104113e+02 3.917306339776201298e+02 3.917303295526135116e+02 3.917301967097025681e+02 3.917301408791190056e+02 3.917300999785848035e+02 3.917300617947103092e+02 3.917300280970580388e+02 3.917299892718271508e+02 3.917299497159256703e+02 3.917299167403364208e+02
1.718467936250421917e+04 3.923230317942093848e+02 3.918624602685209197e+02 3.915491983019170448e+02 3.915485712084030183e+02 3.915481200038283305e+02 3.915476376104220435e+02 3.915472087795666312e+02 3.915468575310878805e+02 3.915465620992881099e+02 3.915463414949660432e+02 3.915462089368171519e+02 3.915461490891175345e+02 3.915460878432596701e+02 3.915460260616941923e+02 3.915459743011654723e+02
1.723467936250421917e+04 3.923686172958581437e+02 3.919189443832826782e+02 3.915549321308345156e+02 3.915499044227830723e+02 3.915493978662363475e+02 3.915489166605755713e+02 3.915485061935170279e+02 3.915482037804978290e+02 3.915479546797735679e+02 3.915477702731347449e+02 3.915476588841224270e+02 3.915476000241325210e+02 3.915475365913206360e+02 3.915474766755211817e+02 3.915474238619190146e+02
1.728467936250421917e+04 3.923575108506630613e+02 3.919086159632225872e+02 3.915357266284017896e+02 3.915292876664822188e+02 3.915288576021987410e+02 3.915283005837716814e+02 3.915278115257452782e+02 3.915274684782517625e+02 3.915271673805110595e+02 3.915269314739347237e+02 3.915267838079972762e+02 3.915266927614949850e+02 3.915265977802064299e+02 3.915265045874571115e+02 3.915264254729491995e+02
1.733467936250421917e+04 3.925274220121122539e+02 3.922870428480650276e+02 3.919449731467386755e+02 3.917543027108469573e+02 3.917536414362016899e+02 3.917529997235293422e+02 3.917524057223170075e+02 3.917519283458398718e+02 3.917515172775184737e+02 3.917511690901033035e+02 3.917509174132215435e+02 3.917507535468351421e+02 3.917506083321054575e+02 3.917504739816399706e+02 3.917503607220972413e+02
1.738467936250421917e+04 3.928542643439263884e+02 3.924806240833277116e+02 3.921766718962809364e+02 3.920172229019977976e+02 3.920126157446327966e+02 3.920116472622199808e+02 3.920108692109282629e+02 3.920103345013055787e+02 3.920098258443803161e+02 3.920093421951638675e+02 3.920089743585879773e+02 3.920087031907439723e+02 3.920084479662616559e+02 3.920081937359502717e+02 3.920079906223486432e+02
1.743467936250421917e+04 3.928488126067641701e+02 3.926229422540731662e+02 3.924308540514415427e+02 3.922643978796068609e+02 3.921074910741232316e+02 3.920688450654010353e+02 3.920684221049320968e+02 3.920678896630683994e+02 3.920673531702967125e+02 3.920668098048224124e+02 3.920663683756752107e+02 3.920659940604539315e+02 3.920656414112788752e+02 3.920652872752769440e+02 3.920650142838602505e+02
1.748467936250421917e+04 3.924997315328625973e+02 3.920743025083897351e+02 3.916973684611581348e+02 3.916676375158594396e+02 3.916668219510991094e+02 3.916659303335352433e+02 3.916652347898751714e+02 3.916647648768332601e+02 3.916643312038653448e+02 3.916638825281255549e+02 3.916635162259935896e+02 3.916632896885755031e+02 3.916630831080142912e+02 3.916629010408565250e+02 3.916627438504050360e+02
1.753467936250421917e+04 3.923234302551422275e+02 3.919168269158469116e+02 3.914806341163532579e+02 3.913764808492474572e+02 3.913757287586336133e+02 3.913750128885758386e+02 3.913743834771033789e+02 3.913739164473353185e+02 3.913734802190999176e+02 3.913730553006627133e+02 3.913726750574268181e+02 3.913723588591259386e+02 3.913720516613357177e+02 3.913717410817365590e+02 3.913714869374866794e+02
1.758467936250421917e+04 3.920032415306780536e+02 3.915879923777250724e+02 3.911309316276078789e+02 3.909629812642153865e+02 3.909620347942698686e+02 3.909612133546003747e+02 3.909605211264943136e+02 3.909600239444050658e+02 3.909595695357751879e+02 3.909591275223302773e+02 3.909587328687382524e+02 3.909583835515331316e+02 3.909580576838333172e+02 3.909577377547186643e+02 3.909574719486173535e+02
