TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406778238984791824e+04 3.940954463465940876e+02 3.936182571889676751e+02 3.930861819621921427e+02 3.929682693092119052e+02 3.929675711637850100e+02 3.929667392184812797e+02 3.929660749881219886e+02 3.929656404197999677e+02 3.929652115382378952e+02 3.929647901460708681e+02 3.929643860824766080e+02 3.929639959992562126e+02 3.929636281998327831e+02 3.929632651988002863e+02 3.929626958481713928e+02
1.411778238984791824e+04 3.938409126149338135e+02 3.934330819821992691e+02 3.930930108377514216e+02 3.930278802857204141e+02 3.930272317329977341e+02 3.930265447234975795e+02 3.930259699314678414e+02 3.930255554395440640e+02 3.930251386346383242e+02 3.930247301775801816e+02 3.930243407532374817e+02 3.930239615931210437e+02 3.930235990583203716e+02 3.930232444144879764e+02 3.930227597527815533e+02
1.416778238984791824e+04 3.939525959890345348e+02 3.935119904174217709e+02 3.930840755323714575e+02 3.930315406875012059e+02 3.930308989576242311e+02 3.930302387853244568e+02 3.930296830842402187e+02 3.930292744936961640e+02 3.930288591940251308e+02 3.930284541253360544e+02 3.930280715008360630e+02 3.930276995145612204e+02 3.930273449589848269e+02 3.930270113925198530e+02 3.930265413786445947e+02
1.421778238984791824e+04 3.937197989233444559e+02 3.932763535696515760e+02 3.929030230847079679e+02 3.928604593692832623e+02 3.928598133629266158e+02 3.928591098310517395e+02 3.928585160537068077e+02 3.928580956298713431e+02 3.928576845635178643e+02 3.928572836391521150e+02 3.928569007368460575e+02 3.928565327370615137e+02 3.928561831774366624e+02 3.928558697881510398e+02 3.928554739185544236e+02
1.426778238984791824e+04 3.938054411381572208e+02 3.934269364248752936e+02 3.929583662916255662e+02 3.927990147734824404e+02 3.927984496023415204e+02 3.927978224607694528e+02 3.927972696642441406e+02 3.927968702554290985e+02 3.927964713914942081e+02 3.927960797587769548e+02 3.927957062186006283e+02 3.927953424011977859e+02 3.927949946439944711e+02 3.927947051930854627e+02 3.927943950862979250e+02
1.431778238984791824e+04 3.936865775655520565e+02 3.932559808784200754e+02 3.928599846347632365e+02 3.928164406340811183e+02 3.928158216090974975e+02 3.928152017284737099e+02 3.928146698263279859e+02 3.928142618486654669e+02 3.928138483492502928e+02 3.928134439369421216e+02 3.928130595144176596e+02 3.928126875276664691e+02 3.928123322835034514e+02 3.928120111662144041e+02 3.928115869202795807e+02
1.436778238984791824e+04 3.937264295169784987e+02 3.932973202109855606e+02 3.929368707771388358e+02 3.929073296323240356e+02 3.929066707835873444e+02 3.929060177964677223e+02 3.929054673312102750e+02 3.929050576260812591e+02 3.929046404803344217e+02 3.929042343270155015e+02 3.929038473046185231e+02 3.929034703059945173e+02 3.929031093787344844e+02 3.929027579143190678e+02 3.929023177008900234e+02
1.441778238984791824e+04 3.938340683529609123e+02 3.933438118160838712e+02 3.928930926382790290e+02 3.928600191519474834e+02 3.928592894296597251e+02 3.928585127594864161e+02 3.928579086372722031e+02 3.928574937900000918e+02 3.928570705293377614e+02 3.928566576312883853e+02 3.928562674395026306e+02 3.928558862218119998e+02 3.928555238050736875e+02 3.928551684970990436e+02 3.928546137959013436e+02
1.446778238984791824e+04 3.936951996577615773e+02 3.932784983804721151e+02 3.928344185655781757e+02 3.927612402295221727e+02 3.927606795565087054e+02 3.927600909859654621e+02 3.927595680501515858e+02 3.927591586573357176e+02 3.927587475055948971e+02 3.927583451179086751e+02 3.927579593033089509e+02 3.927575862022987394e+02 3.927572300072878306e+02 3.927569138860146722e+02 3.927565432025309065e+02
1.451778238984791824e+04 3.945352526945167710e+02 3.941820046506573476e+02 3.940514470452234832e+02 3.940477114589455709e+02 3.940469494107452419e+02 3.940462225626932877e+02 3.940456430565120627e+02 3.940452181616893768e+02 3.940448033818965996e+02 3.940444283226789253e+02 3.940440615174661048e+02 3.940437097894721319e+02 3.940433665817731708e+02 3.940430708849024768e+02 3.940427255339370731e+02
1.456778238984791824e+04 3.938933679767874878e+02 3.934820122915933780e+02 3.930336817359635688e+02 3.928844930282351129e+02 3.928838321292336104e+02 3.928830841476046203e+02 3.928824489047921702e+02 3.928819978880270014e+02 3.928815579243905063e+02 3.928811318696352828e+02 3.928807178990163038e+02 3.928803147138652889e+02 3.928799308421468481e+02 3.928795201031201714e+02 3.928789679284117256e+02
1.461778238984791824e+04 3.937993305361885632e+02 3.934010841648851056e+02 3.929492250918337959e+02 3.927651097146099346e+02 3.927644412530364662e+02 3.927636972700127558e+02 3.927630614520702466e+02 3.927626009537407299e+02 3.927621443852168568e+02 3.927617036025050083e+02 3.927612827996226770e+02 3.927608725378275949e+02 3.927604846504992793e+02 3.927601642432728113e+02 3.927597279502622314e+02
1.466778238984791824e+04 3.938448647749382872e+02 3.934692175543347048e+02 3.930896081531298591e+02 3.929111243933912760e+02 3.929038146436533907e+02 3.929032463293862634e+02 3.929026692927874365e+02 3.929021687408509251e+02 3.929016857953207023e+02 3.929012203770944325e+02 3.929007702078406510e+02 3.929003334981682656e+02 3.928999187923638488e+02 3.928995447146706397e+02 3.928989978735500586e+02
1.471778238984791824e+04 3.940062211020184577e+02 3.936929227047693303e+02 3.933694502491777598e+02 3.930625851092782455e+02 3.928675258873661278e+02 3.928669787610725734e+02 3.928663988380318983e+02 3.928658875084995543e+02 3.928653932121112007e+02 3.928649164078312879e+02 3.928644534273653903e+02 3.928639987333618819e+02 3.928635647858189373e+02 3.928633731139266274e+02 3.928631708634013648e+02
1.476778238984791824e+04 3.936606263353101554e+02 3.933089177323077479e+02 3.929023651833679764e+02 3.926703020833817845e+02 3.926601969545338875e+02 3.926597029150048570e+02 3.926591161464112929e+02 3.926586230874850116e+02 3.926581329450999647e+02 3.926576634337638438e+02 3.926572115874726023e+02 3.926567679298507301e+02 3.926563510656318385e+02 3.926560083313279392e+02 3.926555589067986602e+02
1.481778238984791824e+04 3.941623006221915944e+02 3.939253956006667750e+02 3.937566795089768448e+02 3.935722700593952368e+02 3.933505446928623996e+02 3.930596437487092771e+02 3.930350154085556937e+02 3.930344246946286830e+02 3.930338392161205547e+02 3.930332724925967227e+02 3.930327214517574248e+02 3.930321771653597125e+02 3.930316565784847853e+02 3.930312383268771441e+02 3.930306544346544797e+02
1.486778238984791824e+04 3.940875141857665085e+02 3.935764278400688454e+02 3.930495397050181623e+02 3.928044554077093835e+02 3.928031063212254708e+02 3.928022533862948080e+02 3.928016162927966661e+02 3.928010090611866758e+02 3.928004239512889058e+02 3.927998488312762788e+02 3.927992849136571749e+02 3.927986904740077989e+02 3.927981609928049238e+02 3.927976706958894511e+02 3.927965220002359956e+02
1.491778238984791824e+04 3.937370270012168589e+02 3.933416456406911266e+02 3.928665561842070133e+02 3.925795694212260969e+02 3.925406648488545898e+02 3.925402080561309504e+02 3.925397080002668417e+02 3.925391536952603246e+02 3.925386160821492467e+02 3.925381115832861383e+02 3.925376314191887559e+02 3.925371437204738641e+02 3.925366922081845473e+02 3.925363207141704720e+02 3.925356818688066483e+02
1.496778238984791824e+04 3.938789591702612825e+02 3.934439799141139247e+02 3.929505284548055215e+02 3.927064117353659753e+02 3.926985254098062228e+02 3.926979863379697235e+02 3.926974257530553132e+02 3.926968876072656940e+02 3.926963642731976734e+02 3.926958733015026155e+02 3.926954100152544243e+02 3.926949612721416543e+02 3.926945408179930155e+02 3.926941635757234508e+02 3.926936084396153319e+02
1.501778238984791824e+04 4.039960742431405833e+02 4.039872319540182843e+02 4.039273767047887986e+02 4.038742441708275805e+02 4.037008227365755602e+02 4.035072587847130876e+02 4.033041409078020934e+02 4.030926817579443195e+02 4.030131660191129868e+02 4.030119270524500621e+02 4.030112223388081247e+02 4.030105220103682768e+02 4.030098583799839389e+02 4.030093565348249172e+02 4.030081573716989283e+02
1.506778238984791824e+04 4.019545195596672897e+02 4.019011960209206222e+02 4.018987119879620309e+02 4.018008386312704943e+02 4.017167719284043415e+02 4.017155166114285407e+02 4.017149364373142362e+02 4.017143069770438615e+02 4.017135208243707893e+02 4.017128997718022561e+02 4.017122738351892508e+02 4.017116487245857570e+02 4.017110684964991378e+02 4.017105976148089894e+02 4.017096838346113259e+02
1.511778238984791824e+04 4.029309992399464022e+02 4.029117961905457719e+02 4.029099695471002178e+02 4.029085098523523811e+02 4.029076824264208767e+02 4.029068893490259597e+02 4.029064100488267286e+02 4.029059213847861542e+02 4.029054579157620992e+02 4.029049593439392538e+02 4.029044646915061776e+02 4.029039602031589311e+02 4.029035218427534346e+02 4.029031109961337620e+02 4.029023005639355688e+02
1.516778238984791824e+04 4.029511277279806905e+02 4.029506242135020671e+02 4.029496548560443330e+02 4.029491187093668145e+02 4.029486147321236444e+02 4.029481420052721887e+02 4.029477944271945375e+02 4.029474229728156729e+02 4.029470580769607295e+02 4.029466765668370272e+02 4.029462951080798234e+02 4.029459097941032155e+02 4.029455579192135133e+02 4.029452183935228504e+02 4.029446681453763404e+02
1.521778238984791824e+04 4.022094699434210270e+02 4.022092247213129781e+02 4.022110002366897561e+02 4.022107503345213217e+02 4.022104808873078241e+02 4.022101848278625198e+02 4.022098968793668519e+02 4.022095817837883942e+02 4.022092731886617685e+02 4.022089490655060899e+02 4.022086251013663514e+02 4.022082989065182801e+02 4.022079914971626522e+02 4.022076729220058269e+02 4.022072192066001435e+02
1.526778238984791824e+04 4.001589962530421758e+02 4.001588324534387766e+02 4.001630123655413627e+02 4.001628928668989147e+02 4.001626508282423060e+02 4.001624172211835457e+02 4.001621389161358593e+02 4.001618503718939905e+02 4.001615588656018190e+02 4.001612628488169889e+02 4.001609570747894509e+02 4.001606462187324951e+02 4.001603444209207510e+02 4.001600351368225574e+02 4.001596440733940767e+02
1.531778238984791824e+04 3.974301853703619827e+02 3.974300453554166097e+02 3.974334493109940922e+02 3.974332585881205091e+02 3.974330226022231045e+02 3.974327764837277641e+02 3.974324890813716138e+02 3.974322086144090349e+02 3.974319304004133073e+02 3.974316618925944340e+02 3.974313855719348112e+02 3.974310909567274734e+02 3.974307872243422253e+02 3.974304864682690663e+02 3.974301399152521412e+02
1.536778238984791824e+04 3.955189711332117781e+02 3.955189245846654558e+02 3.955268967240407392e+02 3.955268515305554615e+02 3.955266807085685627e+02 3.955264837610462791e+02 3.955261947089280739e+02 3.955259083278997423e+02 3.955256308921880759e+02 3.955253669121590292e+02 3.955251081105164417e+02 3.955248462812988919e+02 3.955245741307758180e+02 3.955242415333360100e+02 3.955239312588698795e+02
1.541778238984791824e+04 3.951873439284258325e+02 3.951872473222748567e+02 3.951915953043155696e+02 3.951914362546505686e+02 3.951912416994471187e+02 3.951910216937344558e+02 3.951907528815159480e+02 3.951904858963723086e+02 3.951902276866429702e+02 3.951899807323399045e+02 3.951897375738403753e+02 3.951894997577638264e+02 3.951892716207196941e+02 3.951890592554172486e+02 3.951888968477472872e+02
1.546778238984791824e+04 3.950317166722406341e+02 3.950316301320974617e+02 3.950351039154293176e+02 3.950349770659508977e+02 3.950348291833529970e+02 3.950346585155378420e+02 3.950344547365965582e+02 3.950342569337562963e+02 3.950340726756589902e+02 3.950339010093426850e+02 3.950337320854387713e+02 3.950335658124457723e+02 3.950334041923609902e+02 3.950332884476993058e+02 3.950331661931875260e+02
1.551778238984791824e+04 3.948951418447194328e+02 3.948950799206005513e+02 3.948967670611258427e+02 3.948967045052838785e+02 3.948966316420487601e+02 3.948965446267666835e+02 3.948964397852380444e+02 3.948963358695607440e+02 3.948962429248197736e+02 3.948961613580106587e+02 3.948960845772232346e+02 3.948960093215911229e+02 3.948959365078181349e+02 3.948958932748628854e+02 3.948958394712196309e+02
1.556778238984791824e+04 3.947815007452844043e+02 3.947814587936033490e+02 3.947820371968011841e+02 3.947819983918462299e+02 3.947819551312419435e+02 3.947819028504010248e+02 3.947818417637645325e+02 3.947817812225637226e+02 3.947817241057351794e+02 3.947816729635103457e+02 3.947816258316543099e+02 3.947815805849925823e+02 3.947815380245118604e+02 3.947815151834753351e+02 3.947814834724986213e+02
1.561778238984791824e+04 3.946875961185311894e+02 3.946875586930699455e+02 3.946879195892788061e+02 3.946878873795064351e+02 3.946878514484272955e+02 3.946878067054527151e+02 3.946877552301630203e+02 3.946877041801827772e+02 3.946876561464866882e+02 3.946876118899035646e+02 3.946875692531750701e+02 3.946875288624290761e+02 3.946874916580432568e+02 3.946874716516671242e+02 3.946874442015518980e+02
1.566778238984791824e+04 3.946112366754028926e+02 3.946111972521719053e+02 3.946113467243190485e+02 3.946113145256778125e+02 3.946112827729825767e+02 3.946112431057459844e+02 3.946111941333138589e+02 3.946111446314832847e+02 3.946110977089294352e+02 3.946110540122394923e+02 3.946110117325305850e+02 3.946109719451686715e+02 3.946109354473993562e+02 3.946109136265095003e+02 3.946108874238451563e+02
1.571778238984791824e+04 3.945451887281493555e+02 3.945451492399590734e+02 3.945452112174899071e+02 3.945451791057703304e+02 3.945451490257742080e+02 3.945451134682556358e+02 3.945450673872550738e+02 3.945450197614494527e+02 3.945449745313241010e+02 3.945449320947627712e+02 3.945448908514495088e+02 3.945448513056335287e+02 3.945448146728142547e+02 3.945447900307911482e+02 3.945447648320558187e+02
1.576778238984791824e+04 3.944864993835561222e+02 3.944864593960271577e+02 3.944864392773560553e+02 3.944864106768271199e+02 3.944863824934474792e+02 3.944863499865010681e+02 3.944863083953458727e+02 3.944862649467965525e+02 3.944862233995399947e+02 3.944861840247378950e+02 3.944861455501380760e+02 3.944861083931107260e+02 3.944860738676107417e+02 3.944860479853174411e+02 3.944860246445062444e+02
1.581778238984791824e+04 3.944343594017120154e+02 3.944342543484617067e+02 3.944341915473675613e+02 3.944341630110961319e+02 3.944341372522632696e+02 3.944341081294111291e+02 3.944340710538452299e+02 3.944340323497498844e+02 3.944339952327773062e+02 3.944339598812844656e+02 3.944339251923026382e+02 3.944338914329029535e+02 3.944338592753379658e+02 3.944338340106530723e+02 3.944338105771506093e+02
1.586778238984791824e+04 3.943871544834501037e+02 3.943869538234040419e+02 3.943867305117722708e+02 3.943866663877564633e+02 3.943866323032878540e+02 3.943866027000100303e+02 3.943865656853872679e+02 3.943865271759691495e+02 3.943864902822441536e+02 3.943864552047262464e+02 3.943864207504078081e+02 3.943863872364865983e+02 3.943863553643916475e+02 3.943863289702953807e+02 3.943863048851824260e+02
1.591778238984791824e+04 3.943440955355359279e+02 3.943438645474251416e+02 3.943434404366936405e+02 3.943433327487645101e+02 3.943432498655292306e+02 3.943431971963382239e+02 3.943431593232804744e+02 3.943431195288379740e+02 3.943430813101925878e+02 3.943430448423050620e+02 3.943430089954215987e+02 3.943429743227638937e+02 3.943429414813909375e+02 3.943429141204965163e+02 3.943428886172624743e+02
1.596778238984791824e+04 3.943044298623652253e+02 3.943041901460382519e+02 3.943035530517341272e+02 3.943034215097923152e+02 3.943033086031413177e+02 3.943032360713276603e+02 3.943031925869581755e+02 3.943031480757398413e+02 3.943031049758517952e+02 3.943030637462166510e+02 3.943030233168134373e+02 3.943029843370905496e+02 3.943029475272713853e+02 3.943029170984782468e+02 3.943028882329865041e+02
1.601778238984791824e+04 3.942681452443044350e+02 3.942678968503087731e+02 3.942669275072869368e+02 3.942667730010017522e+02 3.942666368980795824e+02 3.942665263784335252e+02 3.942664536989600492e+02 3.942664009559921396e+02 3.942663513604138643e+02 3.942663036955228790e+02 3.942662573808378852e+02 3.942662128416478140e+02 3.942661708120202206e+02 3.942661355737763529e+02 3.942661028892175068e+02
1.606778238984791824e+04 3.942353544801262046e+02 3.942351099554663847e+02 3.942342257533741190e+02 3.942340757998789513e+02 3.942339433665600836e+02 3.942338297835889875e+02 3.942337479065992056e+02 3.942336852066067650e+02 3.942336255063854651e+02 3.942335681437326684e+02 3.942335123878771697e+02 3.942334585892724590e+02 3.942334078492916660e+02 3.942333649951684151e+02 3.942333257473636081e+02
1.611778238984791824e+04 3.942032443257156729e+02 3.942029959029443944e+02 3.942019699443117702e+02 3.942018097073335525e+02 3.942016669982185135e+02 3.942015451347643875e+02 3.942014547750440556e+02 3.942013807435535568e+02 3.942013102257163837e+02 3.942012423860045942e+02 3.942011763147356191e+02 3.942011124067324772e+02 3.942010518465058340e+02 3.942009999885971183e+02 3.942009532503290075e+02
1.616778238984791824e+04 3.941729884479247517e+02 3.941727386592991138e+02 3.941716948259448827e+02 3.941715299900057516e+02 3.941713823256956744e+02 3.941712515064246531e+02 3.941711472486707635e+02 3.941710576322357156e+02 3.941709719389961037e+02 3.941708894974352120e+02 3.941708089196000060e+02 3.941707307632374864e+02 3.941706561660413399e+02 3.941705913451953620e+02 3.941705337167067569e+02
1.621778238984791824e+04 3.941444880993485640e+02 3.941442379881466991e+02 3.941432328715496851e+02 3.941430658983094304e+02 3.941429153078468630e+02 3.941427826753472914e+02 3.941426707645927081e+02 3.941425650723699050e+02 3.941424632822432272e+02 3.941423654022366350e+02 3.941422694095075485e+02 3.941421760529096900e+02 3.941420865223658438e+02 3.941420097540899405e+02 3.941419396070861580e+02
1.626778238984791824e+04 3.941160175195328179e+02 3.941157678065626442e+02 3.941147471020261719e+02 3.941145786735067986e+02 3.941144275110875697e+02 3.941142942966430383e+02 3.941141765670051882e+02 3.941140623668313197e+02 3.941139527430632370e+02 3.941138482631099578e+02 3.941137466496899719e+02 3.941136480704926157e+02 3.941135534770960476e+02 3.941134742516953793e+02 3.941133985087392375e+02
1.631778238984791824e+04 3.940903520495386374e+02 3.940901016372399681e+02 3.940891104696593175e+02 3.940889385533441782e+02 3.940887831739864851e+02 3.940886466909396404e+02 3.940885300278082468e+02 3.940884193722440614e+02 3.940883131671865840e+02 3.940882119681510289e+02 3.940881136967855127e+02 3.940880185910722275e+02 3.940879270492033584e+02 3.940878508619930471e+02 3.940877758395978390e+02
1.636778238984791824e+04 3.940657876243283795e+02 3.940655403252449105e+02 3.940646267032179821e+02 3.940644578971252940e+02 3.940643050018833264e+02 3.940641727528751517e+02 3.940640555857489176e+02 3.940639363275840310e+02 3.940638198846840510e+02 3.940637083517224255e+02 3.940635992341246947e+02 3.940634930633931390e+02 3.940633904663848170e+02 3.940633064658388776e+02 3.940632217433320648e+02
1.641778238984791824e+04 3.940411101216140537e+02 3.940408602153875677e+02 3.940399840744584026e+02 3.940398123234940044e+02 3.940396577998722023e+02 3.940395233908624277e+02 3.940394015168681108e+02 3.940392738942843494e+02 3.940391482555395442e+02 3.940390277563494692e+02 3.940389093222145220e+02 3.940387935936486201e+02 3.940386815480028417e+02 3.940385907541214578e+02 3.940384980646211375e+02
1.646778238984791824e+04 3.940171026012851598e+02 3.940168528593626434e+02 3.940160376888601945e+02 3.940158652153614867e+02 3.940157090694941076e+02 3.940155797883794548e+02 3.940154621025687902e+02 3.940153305738250538e+02 3.940151990914459361e+02 3.940150729512915859e+02 3.940149483790403337e+02 3.940148259353412641e+02 3.940147068863313962e+02 3.940146117821001894e+02 3.940145125972340452e+02
1.651778238984791824e+04 3.939928332539292342e+02 3.939925821443219434e+02 3.939917924926467094e+02 3.939916164947280208e+02 3.939914569829094830e+02 3.939913226739279253e+02 3.939911982200109719e+02 3.939910591861864759e+02 3.939909203121699193e+02 3.939907869475968596e+02 3.939906551125376382e+02 3.939905252075732847e+02 3.939903978722858255e+02 3.939902937663525790e+02 3.939901852997837750e+02
1.656778238984791824e+04 3.939693734480518970e+02 3.939691193488552585e+02 3.939682773884017593e+02 3.939680985247844092e+02 3.939679412644625245e+02 3.939678100010866046e+02 3.939676752383426219e+02 3.939675248342858822e+02 3.939673796711188061e+02 3.939672406134518496e+02 3.939671041042479942e+02 3.939669706059215173e+02 3.939668395410872677e+02 3.939667333135143963e+02 3.939666230110774450e+02
1.661778238984791824e+04 3.939466301197631424e+02 3.939463837588145907e+02 3.939456686524027305e+02 3.939455018921112242e+02 3.939453572561249644e+02 3.939452361297613834e+02 3.939451132181149546e+02 3.939449805049862334e+02 3.939448530984321906e+02 3.939447313472493875e+02 3.939446117686549655e+02 3.939444939728766713e+02 3.939443774995339709e+02 3.939442847578861802e+02 3.939441859196545579e+02
1.666778238984791824e+04 3.939237195189089107e+02 3.939234635610644091e+02 3.939227450126484769e+02 3.939225592732458381e+02 3.939223949070100161e+02 3.939222664045962006e+02 3.939221500657750425e+02 3.939220219342333849e+02 3.939218984955496694e+02 3.939217802485728157e+02 3.939216643245377441e+02 3.939215510269982019e+02 3.939214402228257654e+02 3.939213512095997203e+02 3.939212558439052714e+02
1.671778238984791824e+04 3.939011950408983012e+02 3.939009367866806883e+02 3.939002813852279701e+02 3.939000915978081139e+02 3.938999231041789244e+02 3.938997917814085667e+02 3.938996744866485074e+02 3.938995442538688394e+02 3.938994183869430117e+02 3.938992973153198136e+02 3.938991781516826336e+02 3.938990614439856017e+02 3.938989473310372205e+02 3.938988557226174976e+02 3.938987574375011604e+02
1.676778238984791824e+04 3.938796572434848713e+02 3.938793864929877486e+02 3.938787239369725057e+02 3.938785199860218427e+02 3.938783408584130825e+02 3.938782041773857259e+02 3.938780937355980427e+02 3.938779805925387336e+02 3.938778731414202525e+02 3.938777711836513618e+02 3.938776695098404730e+02 3.938775633740055468e+02 3.938774747601038939e+02 3.938773998712230195e+02 3.938773158026653505e+02
1.681778238984791824e+04 3.938718998935489708e+02 3.938716660672348553e+02 3.938711965573453995e+02 3.938710460393198218e+02 3.938709178223215872e+02 3.938708157629563971e+02 3.938707184451379248e+02 3.938706137555745386e+02 3.938705142400345380e+02 3.938704191443998752e+02 3.938703204749671158e+02 3.938702325237793502e+02 3.938701408852912209e+02 3.938700715568490978e+02 3.938699912950128805e+02
1.686778238984791824e+04 3.938483155330277441e+02 3.938480548702181068e+02 3.938474354723835518e+02 3.938472390995461865e+02 3.938470632351000518e+02 3.938469399599155167e+02 3.938468388904035464e+02 3.938467359572122177e+02 3.938466363510784163e+02 3.938465394626852003e+02 3.938464429644716347e+02 3.938463542531808343e+02 3.938462582157986276e+02 3.938461903281004766e+02 3.938461077704999980e+02
1.691778238984791824e+04 3.938442890644280396e+02 3.938440372119746371e+02 3.938434706379131285e+02 3.938432934399342571e+02 3.938431303305274014e+02 3.938430090724630190e+02 3.938429013055859969e+02 3.938427925841847923e+02 3.938426863164381757e+02 3.938425824668980795e+02 3.938424804058292921e+02 3.938423842390648133e+02 3.938422849522434603e+02 3.938422124677468332e+02 3.938421254943250460e+02
1.696778238984791824e+04 3.938365051254835407e+02 3.938362688594480687e+02 3.938358217243902004e+02 3.938356487125947751e+02 3.938354900266141385e+02 3.938353686156657432e+02 3.938352575001167679e+02 3.938351428301646138e+02 3.938350321615005782e+02 3.938349263123461697e+02 3.938348234270936246e+02 3.938347203360742697e+02 3.938346244055354646e+02 3.938345495910037926e+02 3.938344595268055741e+02
1.701778238984791824e+04 3.938035652401910056e+02 3.938033150325963447e+02 3.938027915305085571e+02 3.938026088431039398e+02 3.938024625757756212e+02 3.938023502065215098e+02 3.938022523861297941e+02 3.938021513561374718e+02 3.938020535549908914e+02 3.938019594953000251e+02 3.938018685747921381e+02 3.938017768515745729e+02 3.938016860359239217e+02 3.938016149153525589e+02 3.938015305957437135e+02
1.706778238984791824e+04 3.937870798159530636e+02 3.937868298579464295e+02 3.937862555677821774e+02 3.937860723100473024e+02 3.937859286896012918e+02 3.937858042873148179e+02 3.937856913947188673e+02 3.937855825710843192e+02 3.937854770411528875e+02 3.937853747752924392e+02 3.937852768688455853e+02 3.937851819571039869e+02 3.937850834372847544e+02 3.937850029231960889e+02 3.937849176719304864e+02
1.711778238984791824e+04 3.943439511732021288e+02 3.943435333763432027e+02 3.943421633948142357e+02 3.943416374185527502e+02 3.943412101620205021e+02 3.943407307445974084e+02 3.943403098522774712e+02 3.943399108215687647e+02 3.943395456076708001e+02 3.943392026287804129e+02 3.943388629752217867e+02 3.943385614051884431e+02 3.943382392022867293e+02 3.943379631125719698e+02 3.943377658901331984e+02
1.716778238984791824e+04 3.939358233267441847e+02 3.939354217538705143e+02 3.939341243311071139e+02 3.939336657562261053e+02 3.939332985767578066e+02 3.939329463457440852e+02 3.939326395153143494e+02 3.939323609722592892e+02 3.939321062757677510e+02 3.939318599425162688e+02 3.939316131572027189e+02 3.939313844495438843e+02 3.939311629990868369e+02 3.939309703035568191e+02 3.939307926918095859e+02
1.721778238984791824e+04 3.938743959638508159e+02 3.938740162752209244e+02 3.938728590046262070e+02 3.938724466689568544e+02 3.938721094853414684e+02 3.938718081430100142e+02 3.938715562442779401e+02 3.938713321351855257e+02 3.938711242827024535e+02 3.938709207024114107e+02 3.938707381667188656e+02 3.938705460892623478e+02 3.938703601396935028e+02 3.938702065602429911e+02 3.938700368866056465e+02
1.726778238984791824e+04 3.938438949053650617e+02 3.938435054229545358e+02 3.938429311168532649e+02 3.938425450885560508e+02 3.938422030291228566e+02 3.938419092484452904e+02 3.938416668979779161e+02 3.938414475932855794e+02 3.938412437542819475e+02 3.938410474341651479e+02 3.938408641116449758e+02 3.938406790106806170e+02 3.938404798166188812e+02 3.938403278880747962e+02 3.938401456698450147e+02
1.731778238984791824e+04 3.938077186927966977e+02 3.938073341249465784e+02 3.938068522524467880e+02 3.938064804001287484e+02 3.938061483422286528e+02 3.938058661932662972e+02 3.938056352580019848e+02 3.938054263224221927e+02 3.938052304871332012e+02 3.938050400961374180e+02 3.938048659207178730e+02 3.938046737950317038e+02 3.938044878184307436e+02 3.938043446146442648e+02 3.938041663337378395e+02
1.736778238984791824e+04 3.937741682474455729e+02 3.937737916733289012e+02 3.937733454409104752e+02 3.937729846275594241e+02 3.937726621581946915e+02 3.937723878998788791e+02 3.937721627062410334e+02 3.937719610283460838e+02 3.937717768168336647e+02 3.937715993753840849e+02 3.937714362487874382e+02 3.937712473551446237e+02 3.937710784152477004e+02 3.937709434643954864e+02 3.937707764267284460e+02
1.741778238984791824e+04 3.958757057054126562e+02 3.958752347012041355e+02 3.958745084639314200e+02 3.958739047705834082e+02 3.958734138160106113e+02 3.958728426084137482e+02 3.958723551778422234e+02 3.958718843105122005e+02 3.958714416861358814e+02 3.958710188168430477e+02 3.958706098413762220e+02 3.958702072223399568e+02 3.958697803076439072e+02 3.958695031130192774e+02 3.958692610518000947e+02
1.746778238984791824e+04 3.939496183903045221e+02 3.939492201493760035e+02 3.939487486501730018e+02 3.939483546123121869e+02 3.939480018462244857e+02 3.939476975293999317e+02 3.939474508869183182e+02 3.939472254884423137e+02 3.939470042016550906e+02 3.939467850865608511e+02 3.939465890158652428e+02 3.939463436304432093e+02 3.939461454155504612e+02 3.939459679832438042e+02 3.939457767706600748e+02
1.751778238984791824e+04 3.939074497150335787e+02 3.939070537314658509e+02 3.939065878012492021e+02 3.939061968232888944e+02 3.939058466550705475e+02 3.939055466440471491e+02 3.939053047696517069e+02 3.939050850993779704e+02 3.939048705298351933e+02 3.939046584949961698e+02 3.939044622706763334e+02 3.939042309168434031e+02 3.939040351130964837e+02 3.939038673909702766e+02 3.939036756689326921e+02
1.756778238984791824e+04 3.938801061860528989e+02 3.938797081225025067e+02 3.938792364435759055e+02 3.938788419561965952e+02 3.938784887746752474e+02 3.938781846188998088e+02 3.938779381670248085e+02 3.938777157847333683e+02 3.938775013965641847e+02 3.938772889100442853e+02 3.938770911169483497e+02 3.938768642892881644e+02 3.938766636536919350e+02 3.938764955858496819e+02 3.938763065842736637e+02
