TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.555481596453497332e+04 3.891245861534880532e+02 3.891241958180524989e+02 3.891235322333905629e+02 3.891230515140448460e+02 3.891226197212787383e+02 3.891222144638925329e+02 3.891218160259568322e+02 3.891214206636177551e+02 3.891210267095968334e+02 3.891206404372084080e+02 3.891202591587256165e+02 3.891198779572050626e+02 3.891194890151958248e+02 3.891191243617943769e+02 3.891188045432920717e+02
1.645481596453497332e+04 3.867167555029270716e+02 3.867166590600903646e+02 3.867160617047898654e+02 3.867156544368275490e+02 3.867152763676579070e+02 3.867149189508739937e+02 3.867145668329717978e+02 3.867142176489851977e+02 3.867138733530500758e+02 3.867135303883938491e+02 3.867131937151982584e+02 3.867128544378045945e+02 3.867124982716499062e+02 3.867122357578350602e+02 3.867120588570074347e+02
1.735481596453497332e+04 3.843265678113183412e+02 3.843264139781679773e+02 3.843260399882130400e+02 3.843256736629647321e+02 3.843253038713605747e+02 3.843249589078025110e+02 3.843246204043252874e+02 3.843242833956910545e+02 3.843239471516327512e+02 3.843236185617244018e+02 3.843232944632362660e+02 3.843229666788921008e+02 3.843226185578706122e+02 3.843223624605222426e+02 3.843221942177911501e+02
1.825481596453497332e+04 3.828192042733164726e+02 3.828187136880598018e+02 3.828179990346631598e+02 3.828175418165670862e+02 3.828171472488697873e+02 3.828167796081680763e+02 3.828164165607840346e+02 3.828160543121448427e+02 3.828156945279298498e+02 3.828153411377015800e+02 3.828149934807269688e+02 3.828146435890041062e+02 3.828142802121288923e+02 3.828139083730677044e+02 3.828136019019293599e+02
1.915481596453497332e+04 3.811766342349550314e+02 3.811761524911217975e+02 3.811741617367145523e+02 3.811735496277408402e+02 3.811731234657219147e+02 3.811726944581218959e+02 3.811722671956796376e+02 3.811718341575986528e+02 3.811714263079277885e+02 3.811709740836008109e+02 3.811705485124682582e+02 3.811701289723129094e+02 3.811697286747709086e+02 3.811690948980004805e+02 3.811683920611781105e+02
2.005481596453497332e+04 3.813268345868760889e+02 3.813264551873285200e+02 3.813248279392773838e+02 3.813242722179310817e+02 3.813238755752195175e+02 3.813234853888425278e+02 3.813230976209732148e+02 3.813227124632522873e+02 3.813223354866492514e+02 3.813219406140498222e+02 3.813215657227402176e+02 3.813211937342599640e+02 3.813208243588301229e+02 3.813203674008417465e+02 3.813198907382554808e+02
2.095481596453497332e+04 3.818881538745777107e+02 3.818877354057698881e+02 3.818862044657371371e+02 3.818857028005151051e+02 3.818853038517800087e+02 3.818849197156681612e+02 3.818845466091021308e+02 3.818841734220211492e+02 3.818837898819373322e+02 3.818834057900403991e+02 3.818830494239448399e+02 3.818826888765741501e+02 3.818823099607486711e+02 3.818819708545473759e+02 3.818816447875820472e+02
2.185481596453497332e+04 3.822941007236088353e+02 3.822936477384747604e+02 3.822919782988307134e+02 3.822913994470268904e+02 3.822909716365167014e+02 3.822905673631540822e+02 3.822901756293670701e+02 3.822897782878053476e+02 3.822893639677379269e+02 3.822889812362245152e+02 3.822885912362704630e+02 3.822882019221806331e+02 3.822877989914071009e+02 3.822873761040449949e+02 3.822870606373994065e+02
2.275481596453497332e+04 3.828295340109248173e+02 3.828290920971646187e+02 3.828274117822813878e+02 3.828269252103783629e+02 3.828265562443880299e+02 3.828261925615179848e+02 3.828258198951339182e+02 3.828254416408744305e+02 3.828250686820630335e+02 3.828246549094337183e+02 3.828242847419388113e+02 3.828239117224296706e+02 3.828235296676610915e+02 3.828231763991160506e+02 3.828228947914273022e+02
2.365481596453497332e+04 3.835702894608745623e+02 3.835698247415373885e+02 3.835684562542193703e+02 3.835679356647391387e+02 3.835675174574462858e+02 3.835671167405884034e+02 3.835667248958120013e+02 3.835663331539500405e+02 3.835659301860963524e+02 3.835655259963372146e+02 3.835651534437984083e+02 3.835647746804426106e+02 3.835643712548101121e+02 3.835640011997872989e+02 3.835636376923499711e+02
2.455481596453497332e+04 3.840161804399260745e+02 3.840156785605697678e+02 3.840141813596534917e+02 3.840135872334769829e+02 3.840131253007548935e+02 3.840126586433744933e+02 3.840121717314802368e+02 3.840116870727223386e+02 3.840112353783321169e+02 3.840106382110512300e+02 3.840101866185830204e+02 3.840097335170598285e+02 3.840092905688028395e+02 3.840086665254420950e+02 3.840079180067795050e+02
2.545481596453497332e+04 3.845788969741067831e+02 3.845783835941613802e+02 3.845768032493856481e+02 3.845762027485214958e+02 3.845757527072251492e+02 3.845752823318552487e+02 3.845747803588756142e+02 3.845742744722125508e+02 3.845738279512344775e+02 3.845731282730052385e+02 3.845726555413583014e+02 3.845721683266949640e+02 3.845717167396548462e+02 3.845708916714986572e+02 3.845699740306088188e+02
2.635481596453497332e+04 3.851552229621478318e+02 3.851547526039089462e+02 3.851540955587922213e+02 3.851536579200738970e+02 3.851532837753102854e+02 3.851529227685872456e+02 3.851525717297795381e+02 3.851522154044627655e+02 3.851518437772113543e+02 3.851514655384058869e+02 3.851511219575606333e+02 3.851507733019769830e+02 3.851504061980550091e+02 3.851500632721187571e+02 3.851497678731222436e+02
2.725481596453497332e+04 3.958831695389843617e+02 3.958829492192099906e+02 3.958827483239800245e+02 3.958826079851097006e+02 3.958824777857974482e+02 3.958823697814347611e+02 3.958822764173022506e+02 3.958821820818890842e+02 3.958820767772722888e+02 3.958819849694651793e+02 3.958818913773949930e+02 3.958817940843667884e+02 3.958816882193071365e+02 3.958816017710275901e+02 3.958815302070976259e+02
2.803481596453497332e+04 3.964133891421620319e+02 3.964132767673448825e+02 3.964130891241880477e+02 3.964129264229331966e+02 3.964127716742910366e+02 3.964126293644418411e+02 3.964124996717209797e+02 3.964123734895131292e+02 3.964122424837485141e+02 3.964121260976896792e+02 3.964120020202892647e+02 3.964118805894640900e+02 3.964117534885748455e+02 3.964117121665182708e+02 3.964116434047116400e+02
