TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407967936250421917e+04 3.957813308159467169e+02 3.957807864092881687e+02 3.957800656666195778e+02 3.957796400543675190e+02 3.957793178747061802e+02 3.957790851593187540e+02 3.957789819397321480e+02 3.957789295263323766e+02 3.957788818445994821e+02 3.957788245895586670e+02 3.957787523765687183e+02 3.957786769904691937e+02 3.957786117159180321e+02 3.957785071094755267e+02 3.957783584270616757e+02
1.412967936250421917e+04 3.957089223746928610e+02 3.957084146920342391e+02 3.957078851331601754e+02 3.957075111369552474e+02 3.957072426075534963e+02 3.957070090074329300e+02 3.957068148878487364e+02 3.957066858182136002e+02 3.957066049821826823e+02 3.957065498489969855e+02 3.957064929013974961e+02 3.957064271015122472e+02 3.957063641435572663e+02 3.957062945341908176e+02 3.957062198917191154e+02
1.417967936250421917e+04 3.956964810943183011e+02 3.956959834529434374e+02 3.956954091668266074e+02 3.956950917751658494e+02 3.956948632398352856e+02 3.956946553991047608e+02 3.956944761113611548e+02 3.956943291339259758e+02 3.956942004119936200e+02 3.956940841598142242e+02 3.956939727288774407e+02 3.956938657750718562e+02 3.956937640398801932e+02 3.956936687520415035e+02 3.956935808363318756e+02
1.422967936250421917e+04 3.956580832616491534e+02 3.956575680878614776e+02 3.956566253504897190e+02 3.956562037591933176e+02 3.956559227740108327e+02 3.956556943708371250e+02 3.956555325840777186e+02 3.956554010551338934e+02 3.956552908860055595e+02 3.956551914262897753e+02 3.956551009340512337e+02 3.956550144091482366e+02 3.956549322659692507e+02 3.956548644381181248e+02 3.956547916124914082e+02
1.427967936250421917e+04 3.956332224937544311e+02 3.956327574112337402e+02 3.956323387978935671e+02 3.956320506455473378e+02 3.956318371164077803e+02 3.956316479426486126e+02 3.956314783607537606e+02 3.956313417946718118e+02 3.956312403423311252e+02 3.956311658598194185e+02 3.956311019695546065e+02 3.956310404729678680e+02 3.956309813261229920e+02 3.956309483839146424e+02 3.956309046367405244e+02
1.432967936250421917e+04 3.956273034978606802e+02 3.956268468946177563e+02 3.956264290066224589e+02 3.956261943685685196e+02 3.956260165960972017e+02 3.956258517695086425e+02 3.956256937819866835e+02 3.956255531607635021e+02 3.956254503458839622e+02 3.956253807036056855e+02 3.956253192969031147e+02 3.956252600848548582e+02 3.956252025312667229e+02 3.956251662003599563e+02 3.956251239403970317e+02
1.437967936250421917e+04 3.956079960423838884e+02 3.956075148987264356e+02 3.956069112707907607e+02 3.956066048599217311e+02 3.956063105145420309e+02 3.956060493101758766e+02 3.956058752728415584e+02 3.956057199326539262e+02 3.956056070422461062e+02 3.956055337018323144e+02 3.956054695093965847e+02 3.956054095738060710e+02 3.956053531013820930e+02 3.956052826555405773e+02 3.956052158599914037e+02
1.442967936250421917e+04 3.955759762133376967e+02 3.955755302685344077e+02 3.955751930822573286e+02 3.955749427118322501e+02 3.955747591664604101e+02 3.955745957533209776e+02 3.955744329687236132e+02 3.955742779510933360e+02 3.955741548801850058e+02 3.955740754883560157e+02 3.955740173690580832e+02 3.955739610574463541e+02 3.955739059595805429e+02 3.955738684492341690e+02 3.955738310714227737e+02
1.447967936250421917e+04 3.955645113322893280e+02 3.955641116909588391e+02 3.955638024636664909e+02 3.955636224472793288e+02 3.955634798605698279e+02 3.955633418375723522e+02 3.955631985320214881e+02 3.955630557803933698e+02 3.955629175475634156e+02 3.955627983615983680e+02 3.955626960712775144e+02 3.955626021836978339e+02 3.955625144444818488e+02 3.955624406798401651e+02 3.955623821486058205e+02
1.452967936250421917e+04 3.955229311018327394e+02 3.955225443797088474e+02 3.955222310454225862e+02 3.955220583575717228e+02 3.955218976435537002e+02 3.955217441879623834e+02 3.955216030935797562e+02 3.955214595203277099e+02 3.955213147749685731e+02 3.955211735080109747e+02 3.955210341688099334e+02 3.955208976106939076e+02 3.955207640480899727e+02 3.955206314211492327e+02 3.955205184352374772e+02
1.457967936250421917e+04 3.954991907247348877e+02 3.954987807272144664e+02 3.954984554145199240e+02 3.954982820731183892e+02 3.954980976154423615e+02 3.954979144745873327e+02 3.954977576576724800e+02 3.954976027090926891e+02 3.954974464892859487e+02 3.954972909822918155e+02 3.954971370642799684e+02 3.954969857967333837e+02 3.954968375013401101e+02 3.954967008876069485e+02 3.954965889409551210e+02
1.462967936250421917e+04 3.954728240589133748e+02 3.954724179160298263e+02 3.954721044637808518e+02 3.954719513693806334e+02 3.954717811957684717e+02 3.954716076648812191e+02 3.954714519140733273e+02 3.954712967270544368e+02 3.954711410306295534e+02 3.954709859605365523e+02 3.954708326946079069e+02 3.954706817407871995e+02 3.954705329510205729e+02 3.954704006368192495e+02 3.954702937012857547e+02
1.467967936250421917e+04 3.954544040398667448e+02 3.954540065012287187e+02 3.954536902768201116e+02 3.954535266652904966e+02 3.954533546650060885e+02 3.954531822262738388e+02 3.954530235390378152e+02 3.954528583420212726e+02 3.954527006881231728e+02 3.954525405113187162e+02 3.954523814331478206e+02 3.954522261445430331e+02 3.954520739727431646e+02 3.954519355284188009e+02 3.954518233536574598e+02
1.472967936250421917e+04 3.954327008716094269e+02 3.954323099435800373e+02 3.954319929611300495e+02 3.954318254288622825e+02 3.954316503368071380e+02 3.954314769882331575e+02 3.954313181365590140e+02 3.954311510394601328e+02 3.954309866041740520e+02 3.954308193723700811e+02 3.954306539467524431e+02 3.954304933190188649e+02 3.954303373324929680e+02 3.954301776533072257e+02 3.954300409785190027e+02
1.477967936250421917e+04 3.953554446810221634e+02 3.953550462013012634e+02 3.953547181598361249e+02 3.953545398047932622e+02 3.953543532175067980e+02 3.953541709519599863e+02 3.953540118432306372e+02 3.953538387410283121e+02 3.953536650870969424e+02 3.953534821832163857e+02 3.953533057554479910e+02 3.953531339324708256e+02 3.953529719374931801e+02 3.953527640741731375e+02 3.953525609443835265e+02
1.482967936250421917e+04 3.952664652462387949e+02 3.952660907915089865e+02 3.952657788944943604e+02 3.952656146102014532e+02 3.952654424343258484e+02 3.952652723217872222e+02 3.952651151753191812e+02 3.952649410364773530e+02 3.952647665860323514e+02 3.952646094047047995e+02 3.952644583336323194e+02 3.952643100927562045e+02 3.952641611698214206e+02 3.952641518077906539e+02 3.952640860106139371e+02
1.487967936250421917e+04 3.952423820524841744e+02 3.952420034164313734e+02 3.952416951930727009e+02 3.952415323858441525e+02 3.952413531769020665e+02 3.952411752722707661e+02 3.952410131783192924e+02 3.952408343801310480e+02 3.952406572246260907e+02 3.952404990554658184e+02 3.952403441040983694e+02 3.952401904495565077e+02 3.952400365220667027e+02 3.952400034052651563e+02 3.952399345999838829e+02
1.492967936250421917e+04 3.951958154090580138e+02 3.951954385611545604e+02 3.951951253914003246e+02 3.951949452839460264e+02 3.951947423955562044e+02 3.951945427059463327e+02 3.951943715316781436e+02 3.951941736937006340e+02 3.951939797670509051e+02 3.951937949027849868e+02 3.951936119364478373e+02 3.951934303776388333e+02 3.951932534534817023e+02 3.951930881132345235e+02 3.951929431845479144e+02
1.497967936250421917e+04 3.951397134986004858e+02 3.951393499189803720e+02 3.951390382089600735e+02 3.951388585220648224e+02 3.951386612604015340e+02 3.951384668660404031e+02 3.951382908427422649e+02 3.951380890429574606e+02 3.951378961771158629e+02 3.951377115394216162e+02 3.951375303486781831e+02 3.951373502706010186e+02 3.951371737753713091e+02 3.951370214747802265e+02 3.951368967685139069e+02
1.502967936250421917e+04 3.951733608256587900e+02 3.951730096587153866e+02 3.951727214677525808e+02 3.951725583078955424e+02 3.951723763629793211e+02 3.951721931705419024e+02 3.951720241573266321e+02 3.951718350008691232e+02 3.951716490502341799e+02 3.951714692937209747e+02 3.951712926658568108e+02 3.951711174522052943e+02 3.951709451234332846e+02 3.951707971739305094e+02 3.951706811166237117e+02
1.507967936250421917e+04 3.952429814280988012e+02 3.952426300823126439e+02 3.952423412503661098e+02 3.952421770121759437e+02 3.952419965685649004e+02 3.952418164807817220e+02 3.952416443294267197e+02 3.952414552564444534e+02 3.952412619819812676e+02 3.952410737428186280e+02 3.952408888251934513e+02 3.952407062981996546e+02 3.952405279681227057e+02 3.952403679793590072e+02 3.952402366529910296e+02
1.512967936250421917e+04 3.952575920892638237e+02 3.952572414347719700e+02 3.952569539209857794e+02 3.952567932465108242e+02 3.952566134815111809e+02 3.952564357848116856e+02 3.952562661013411116e+02 3.952560765053748355e+02 3.952558818820597253e+02 3.952556895374965507e+02 3.952554984419197694e+02 3.952553110498421347e+02 3.952551293272971975e+02 3.952549627279685183e+02 3.952548249554095037e+02
1.517967936250421917e+04 3.952428339969899298e+02 3.952424973693841821e+02 3.952422244371362581e+02 3.952420731985824887e+02 3.952419027036795569e+02 3.952417268245030755e+02 3.952415573155261654e+02 3.952413751895045380e+02 3.952411951550647018e+02 3.952410081013872514e+02 3.952408171261520238e+02 3.952406307561753920e+02 3.952404498136196480e+02 3.952402916642674313e+02 3.952401642105822361e+02
1.522967936250421917e+04 3.951843679119651824e+02 3.951840181919304769e+02 3.951837310476376501e+02 3.951835757074667868e+02 3.951833994310111393e+02 3.951832104173324751e+02 3.951830259064791449e+02 3.951828269336011772e+02 3.951826371870491812e+02 3.951824395202780806e+02 3.951822442351827931e+02 3.951820532227470721e+02 3.951818669721872084e+02 3.951817104095953255e+02 3.951815817590540405e+02
1.527967936250421917e+04 3.951947395308346813e+02 3.951943865525349793e+02 3.951940946532081398e+02 3.951939358258526909e+02 3.951937648239116925e+02 3.951935734220313634e+02 3.951933720110814647e+02 3.951931686752757287e+02 3.951929629261982768e+02 3.951927620311560077e+02 3.951925615541077832e+02 3.951923641717033888e+02 3.951921711090806184e+02 3.951920231233639242e+02 3.951918857445713229e+02
1.532967936250421917e+04 3.951390078553666854e+02 3.951386341595920726e+02 3.951383195840737699e+02 3.951381438506077757e+02 3.951379534832971103e+02 3.951377479482325157e+02 3.951375376232705321e+02 3.951373244639253244e+02 3.951371080824968658e+02 3.951368960713488150e+02 3.951366852318340648e+02 3.951364787678238031e+02 3.951362772634687417e+02 3.951360955593362405e+02 3.951359452695845675e+02
1.537967936250421917e+04 3.951245248073965968e+02 3.951241009351430193e+02 3.951237351563509037e+02 3.951235572799414513e+02 3.951233560644107001e+02 3.951231477866176647e+02 3.951229359633002787e+02 3.951227116580143957e+02 3.951224891331407321e+02 3.951222745857400014e+02 3.951220591543237788e+02 3.951218471217746924e+02 3.951216400417941941e+02 3.951214459355945792e+02 3.951212633770115303e+02
1.542967936250421917e+04 3.950940034551285294e+02 3.950935630498174760e+02 3.950931519951967061e+02 3.950929000831229132e+02 3.950925924589520832e+02 3.950923083340063613e+02 3.950920860002896120e+02 3.950918542256067099e+02 3.950916105637247711e+02 3.950913517993971595e+02 3.950910892366312623e+02 3.950908320411860473e+02 3.950905934421654138e+02 3.950902935274185097e+02 3.950898944355058120e+02
1.547967936250421917e+04 3.949042038874677019e+02 3.949037607162630934e+02 3.949033160881031108e+02 3.949030041127253980e+02 3.949026618657592849e+02 3.949023699186437284e+02 3.949021314971162724e+02 3.949018873994165233e+02 3.949016312005965119e+02 3.949013714464189775e+02 3.949011108707452991e+02 3.949008539300097027e+02 3.949006093429948123e+02 3.949003453614981822e+02 3.949000227148665658e+02
1.552967936250421917e+04 3.948526619549852512e+02 3.948522450874193055e+02 3.948518162819137274e+02 3.948515134234778543e+02 3.948512013620078278e+02 3.948509338260085428e+02 3.948506962614158056e+02 3.948504537548137705e+02 3.948502057692204517e+02 3.948499669494750037e+02 3.948497324040282592e+02 3.948495007777497676e+02 3.948492751563695151e+02 3.948490850118579942e+02 3.948489087827020967e+02
1.556557061250421975e+04 3.949427190358457551e+02 3.949422640385616319e+02 3.949418060858434956e+02 3.949414920049865145e+02 3.949411432230577930e+02 3.949408484779164610e+02 3.949405977392594878e+02 3.949403455674518000e+02 3.949400915896488868e+02 3.949398465109832159e+02 3.949395993025648863e+02 3.949393563914259744e+02 3.949391192334804259e+02 3.949389001583355707e+02 3.949386792557072567e+02
1.556558311250422048e+04 3.869839846209617917e+02 3.877740209953929025e+02 3.898694784602049594e+02 3.916690370651050443e+02 3.918996344043429758e+02 3.923659806376746246e+02 3.924291499299266661e+02 3.924787536266886718e+02 3.925189864383267491e+02 3.925940493632388097e+02 3.926703175058543138e+02 3.927426607784879593e+02 3.927892484755279270e+02 3.930667808205926121e+02 3.932840398434705662e+02
1.556568311250422084e+04 3.944606166059827501e+02 3.944585244959449710e+02 3.944574843546552074e+02 3.944567664533278730e+02 3.944560948170853862e+02 3.944558602562710234e+02 3.944558072516010157e+02 3.944554326341324781e+02 3.944548584093031423e+02 3.944537573415914267e+02 3.944526011728740400e+02 3.944515516452704560e+02 3.944504335501710557e+02 3.944487156939003398e+02 3.944449998266372859e+02
1.561594146332354831e+04 3.945655923530756581e+02 3.945652215584788109e+02 3.945648434597979985e+02 3.945645827884981145e+02 3.945643115603378988e+02 3.945640760744024647e+02 3.945638423865586901e+02 3.945636021259900872e+02 3.945633694518356833e+02 3.945631627439468048e+02 3.945629617822642103e+02 3.945627614310576519e+02 3.945625589790975027e+02 3.945624888886787289e+02 3.945624203762995421e+02
1.562875241304988049e+04 3.947816398590045992e+02 3.947812515337372474e+02 3.947808630549122881e+02 3.947805854845216231e+02 3.947803022198107783e+02 3.947800475496500212e+02 3.947798072651906978e+02 3.947795636315702268e+02 3.947793182970498265e+02 3.947790749945427820e+02 3.947788294764065427e+02 3.947785889386335612e+02 3.947783554652213525e+02 3.947781352663613461e+02 3.947779105678944234e+02
1.562876491304988122e+04 3.943317825248144572e+02 3.943899417831816550e+02 3.944374127169135704e+02 3.944766133133304606e+02 3.945067967072703823e+02 3.945302630229754186e+02 3.945363063357728493e+02 3.945414576071011652e+02 3.945467930871903377e+02 3.945526903971284582e+02 3.945585698055870694e+02 3.945640154749073076e+02 3.945682635766438580e+02 3.945840847200831263e+02 3.945947462931464997e+02
1.562886491304988158e+04 3.947560309254340041e+02 3.947553794616477489e+02 3.947549166435312600e+02 3.947546347560014510e+02 3.947543039598585892e+02 3.947540663190229111e+02 3.947538251878813753e+02 3.947535715467735713e+02 3.947532759817069064e+02 3.947529087590332892e+02 3.947525270170464182e+02 3.947521566100962787e+02 3.947518200099024170e+02 3.947513494217603238e+02 3.947504562498077121e+02
1.564128311250311890e+04 3.945779506817351603e+02 3.945774940013327523e+02 3.945770710815933739e+02 3.945768244437772410e+02 3.945765386506783443e+02 3.945763021394458292e+02 3.945760633601466907e+02 3.945758144072775053e+02 3.945755658662535552e+02 3.945753419969620381e+02 3.945751242929036948e+02 3.945749052210931040e+02 3.945746984561407089e+02 3.945745131751864392e+02 3.945742436655617666e+02
1.564138311250311926e+04 3.945339011192640442e+02 3.945335158872990178e+02 3.945331334392970462e+02 3.945329213168368483e+02 3.945326740209822560e+02 3.945324697383415469e+02 3.945322426733023917e+02 3.945320062089365365e+02 3.945317780934591951e+02 3.945315899564943152e+02 3.945314113939710978e+02 3.945312323507409928e+02 3.945310512349076930e+02 3.945310573007369044e+02 3.945310483226908218e+02
1.664703238008113112e+04 3.954857438208682652e+02 3.954853122045667533e+02 3.954846507619593012e+02 3.954841845332961725e+02 3.954838180006811399e+02 3.954835781318410568e+02 3.954833497560950946e+02 3.954831170893677381e+02 3.954828831376969447e+02 3.954826583313851529e+02 3.954824338885620705e+02 3.954822130783368266e+02 3.954819966538452718e+02 3.954817995837133822e+02 3.954816035831522640e+02
1.754703238008113112e+04 3.956595776981226322e+02 3.956594274493577927e+02 3.956593179440396284e+02 3.956592386140086433e+02 3.956591670012630857e+02 3.956590879405613350e+02 3.956589877202807770e+02 3.956588881308563828e+02 3.956587913378490384e+02 3.956587032678333458e+02 3.956586151386649135e+02 3.956585288951628741e+02 3.956584417923616002e+02 3.956584159343792635e+02 3.956583648270762410e+02
1.844703238008113112e+04 3.956190554160079387e+02 3.956188374007946891e+02 3.956186656570173454e+02 3.956185289286478906e+02 3.956183934709255254e+02 3.956182703142226273e+02 3.956181369157126255e+02 3.956179935047779850e+02 3.956178491512238224e+02 3.956176927321659491e+02 3.956175336489748133e+02 3.956173854871785807e+02 3.956172658252540373e+02 3.956171367387609052e+02 3.956169613438751185e+02
1.934703238008113112e+04 3.957770944710885033e+02 3.957769596429611738e+02 3.957769085521361490e+02 3.957768424915126388e+02 3.957767664606665790e+02 3.957766915781804755e+02 3.957766092185963771e+02 3.957765248316085831e+02 3.957764292525054657e+02 3.957763249025075538e+02 3.957762215023292356e+02 3.957761261740805026e+02 3.957760461275677244e+02 3.957759883212038403e+02 3.957759354785015375e+02
2.024703238008113112e+04 3.957777104125449341e+02 3.957776070951480847e+02 3.957775267591509305e+02 3.957774638014822131e+02 3.957774027165118014e+02 3.957773398169817369e+02 3.957772730101800107e+02 3.957772046877023513e+02 3.957771302441966554e+02 3.957770493277258765e+02 3.957769639851495640e+02 3.957768775771184551e+02 3.957767977952522642e+02 3.957767080966686422e+02 3.957766252081277685e+02
2.114703238008113112e+04 3.956592098778318132e+02 3.956590869549691547e+02 3.956589200541498030e+02 3.956587916250141461e+02 3.956586861900425447e+02 3.956585744710876043e+02 3.956584584788434427e+02 3.956583302993013262e+02 3.956582066092520336e+02 3.956580732594223377e+02 3.956579415290418638e+02 3.956578110407873510e+02 3.956576864258304909e+02 3.956575441015916681e+02 3.956573975164995431e+02
2.204703238008113112e+04 3.953057602816357416e+02 3.953055627618060157e+02 3.953053717265007663e+02 3.953052288598745463e+02 3.953050970134245858e+02 3.953049591723289495e+02 3.953048094275283120e+02 3.953046489756756046e+02 3.953044968103207566e+02 3.953043320071300855e+02 3.953041679377773789e+02 3.953040041539115350e+02 3.953038429295310721e+02 3.953037087787710107e+02 3.953035939075406304e+02
2.294703238008113112e+04 3.952303163254199490e+02 3.952302040655096107e+02 3.952300725654226881e+02 3.952299320130933893e+02 3.952297891067852333e+02 3.952296370492765618e+02 3.952294773350367336e+02 3.952293052030407807e+02 3.952291402856868672e+02 3.952289665397762519e+02 3.952287964540546454e+02 3.952286323863071402e+02 3.952284864381892930e+02 3.952283646850013383e+02 3.952282398028603438e+02
2.384703238008113112e+04 3.955952829252603351e+02 3.955950501472335077e+02 3.955947986994514736e+02 3.955946107309042645e+02 3.955944240895309463e+02 3.955942317262301913e+02 3.955940405253235781e+02 3.955938470047704527e+02 3.955936508760785273e+02 3.955934557927126889e+02 3.955932567651602767e+02 3.955930453478771369e+02 3.955928287496788016e+02 3.955926445551347683e+02 3.955924517685829187e+02
2.474787091083042105e+04 3.964272671657740830e+02 3.964270290768246809e+02 3.964267521006150901e+02 3.964265243688606688e+02 3.964262986720620461e+02 3.964260723562407520e+02 3.964258446805215499e+02 3.964256186763494156e+02 3.964253954860204203e+02 3.964251787327648344e+02 3.964249629867767339e+02 3.964247408943784876e+02 3.964245192714219002e+02 3.964243514861268523e+02 3.964242173955778981e+02
2.564424523882176072e+04 3.972613545044931698e+02 3.972610944552477577e+02 3.972607930746339662e+02 3.972605458014562601e+02 3.972603054417722319e+02 3.972600640161847423e+02 3.972598184290366135e+02 3.972595749999692316e+02 3.972593352762308427e+02 3.972591021619520006e+02 3.972588700964073496e+02 3.972586356043569822e+02 3.972583899403051646e+02 3.972581261392024317e+02 3.972578186088088614e+02
2.654424523882176072e+04 3.977489248179548440e+02 3.977486439797684739e+02 3.977483249482163501e+02 3.977480617985381741e+02 3.977478083016505366e+02 3.977475557465824068e+02 3.977472969927025588e+02 3.977470389448425863e+02 3.977467853341388491e+02 3.977465387170389022e+02 3.977462906388424244e+02 3.977460363377183512e+02 3.977457808646813078e+02 3.977455329774352890e+02 3.977452514912830566e+02
2.744424523882176072e+04 3.973347063474295737e+02 3.973344423236385978e+02 3.973341427641361179e+02 3.973338936031314574e+02 3.973336542000112672e+02 3.973334163280388793e+02 3.973331719019251977e+02 3.973329203887128642e+02 3.973326740184323853e+02 3.973324345040921344e+02 3.973321921226005315e+02 3.973319530778163653e+02 3.973317397245036773e+02 3.973316120624574523e+02 3.973314999397862834e+02
2.834424523882176072e+04 3.966982017671745666e+02 3.966979519823447617e+02 3.966976636377439718e+02 3.966974324979518656e+02 3.966972125613017397e+02 3.966969873132208022e+02 3.966967549856793767e+02 3.966965192284406498e+02 3.966962869825773623e+02 3.966960601691336024e+02 3.966958259530088071e+02 3.966955853747409719e+02 3.966953421420116683e+02 3.966950881667484623e+02 3.966948044676104246e+02
2.924424523882176072e+04 3.968489399206899293e+02 3.968487291387207279e+02 3.968484880988961550e+02 3.968482847602468837e+02 3.968480825980540203e+02 3.968478746870719078e+02 3.968476624838558564e+02 3.968474475900725338e+02 3.968472314852904788e+02 3.968470154750139613e+02 3.968467938396199202e+02 3.968465754406731776e+02 3.968463690737448815e+02 3.968462124244951497e+02 3.968461021771883566e+02
2.999424523882176072e+04 3.969765712795262971e+02 3.969763352949408386e+02 3.969760758512292114e+02 3.969758590996167413e+02 3.969756435023919039e+02 3.969754243489855980e+02 3.969752006160551332e+02 3.969749715967293469e+02 3.969747464666295969e+02 3.969745306786738865e+02 3.969743130887617326e+02 3.969740904385415092e+02 3.969738660689048402e+02 3.969736212168347151e+02 3.969732890802393399e+02
