TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.979024673768082039e+02 3.974950705227638537e+02 3.970954674630633576e+02 3.970551931848598883e+02 3.970543685677107533e+02 3.970533038810978610e+02 3.970519248445980338e+02 3.960089720937923516e+02 3.960078853052148133e+02 3.960076479511416210e+02 3.960074288596030101e+02 3.960072174896201886e+02 3.960069892298378136e+02 3.960067635068232903e+02 3.960065985047657477e+02
1.057467936250421917e+04 3.979090476712471514e+02 3.975234794227793600e+02 3.971485378560541903e+02 3.971236880523161403e+02 3.971228943112284924e+02 3.971218890616829640e+02 3.971205652045198349e+02 3.960334600811638666e+02 3.960325628191541227e+02 3.960323539093248542e+02 3.960321590115663639e+02 3.960319653587469588e+02 3.960317560967896497e+02 3.960315415780291914e+02 3.960313993225042850e+02
1.062467936250421917e+04 3.979348248995786435e+02 3.975374606877439874e+02 3.971855454673519716e+02 3.971739232973008029e+02 3.971731244065740043e+02 3.971721267093765846e+02 3.971707987156091804e+02 3.960315588084683895e+02 3.960306258267320914e+02 3.960304411572615209e+02 3.960302698455858490e+02 3.960301007727970273e+02 3.960299246861079610e+02 3.960297211724985118e+02 3.960295943764252229e+02
1.067467936250421917e+04 3.977751779673438364e+02 3.973907870230912636e+02 3.970052369641897485e+02 3.969751047205230634e+02 3.969742733470424696e+02 3.969732395260096496e+02 3.969719955321945690e+02 3.961178339624770501e+02 3.961170914135864791e+02 3.961169843021660881e+02 3.961168835934446975e+02 3.961167841638982736e+02 3.961166569005718543e+02 3.961165650387394521e+02 3.961164951193506454e+02
1.072467936250421917e+04 3.978869082037751923e+02 3.975101198678536321e+02 3.970387681204686032e+02 3.968658413333613453e+02 3.968646674434314718e+02 3.968624867286877702e+02 3.968595004786261597e+02 3.967031552011978306e+02 3.967030187396174483e+02 3.967029693313037342e+02 3.967029185246511815e+02 3.967028688956920632e+02 3.967027899262125175e+02 3.967027683228303090e+02 3.967027222545384575e+02
1.077467936250421917e+04 3.977220260130199563e+02 3.972993870923259010e+02 3.968536747279373458e+02 3.967527145723501008e+02 3.967517648569974540e+02 3.967505602889672218e+02 3.967489346379327344e+02 3.966790311753800324e+02 3.966789345324968963e+02 3.966788907294659907e+02 3.966788462772863681e+02 3.966788043189631026e+02 3.966787704397490870e+02 3.966787138337770671e+02 3.966786755109988576e+02
1.082467936250421917e+04 3.977110813073853137e+02 3.973304521783751397e+02 3.968676673767679404e+02 3.966764595939606011e+02 3.966754983877702898e+02 3.966742784357877554e+02 3.966722096180855033e+02 3.966385602284976244e+02 3.966385049011229853e+02 3.966384708717964145e+02 3.966384399959931670e+02 3.966384091095620192e+02 3.966384008051460910e+02 3.966383321816285275e+02 3.966382971341479333e+02
1.087467936250421917e+04 3.975240043079835459e+02 3.971405541778682391e+02 3.966790795024801923e+02 3.965227830306423016e+02 3.965219684609262458e+02 3.965209753249071127e+02 3.965163538749183658e+02 3.964775539512430669e+02 3.964775119311971139e+02 3.964774624010904631e+02 3.964774179922286521e+02 3.964773746235014755e+02 3.964773143909895339e+02 3.964772930818730856e+02 3.964772496572033447e+02
1.092467936250421917e+04 3.980032300305651916e+02 3.975992722824408929e+02 3.972679839671577611e+02 3.972620976707638079e+02 3.972612539675079120e+02 3.972601925063570434e+02 3.964715328111446979e+02 3.964690098792909225e+02 3.964689093191842630e+02 3.964687811777212687e+02 3.964686554014303397e+02 3.964685274734565041e+02 3.964683822933320698e+02 3.964682025864042885e+02 3.964681061549217702e+02
1.097467936250421917e+04 3.977468664063628694e+02 3.973549171090309073e+02 3.969954285387113941e+02 3.969783159290159347e+02 3.969775153586500096e+02 3.969766331300199909e+02 3.965103254569220894e+02 3.965090634252968016e+02 3.965090165747640754e+02 3.965089501098411802e+02 3.965088875628633787e+02 3.965088253585150824e+02 3.965087508875112690e+02 3.965086770135278584e+02 3.965086300485770607e+02
1.102467936250421917e+04 3.978707445827417928e+02 3.974973593975327049e+02 3.971653929044452980e+02 3.971570654672057117e+02 3.971562512578996120e+02 3.971551741332107213e+02 3.965608267888942464e+02 3.965595825176187645e+02 3.965595399098186817e+02 3.965594796287834924e+02 3.965594233676471845e+02 3.965593679048971580e+02 3.965592910797948321e+02 3.965592361705544135e+02 3.965591937430600638e+02
1.107467936250421917e+04 3.976963503160847608e+02 3.972972330354712085e+02 3.969628045320877732e+02 3.969551704189904058e+02 3.969543234108361958e+02 3.969527503762083143e+02 3.964890443707439545e+02 3.964882918775194298e+02 3.964882438571255534e+02 3.964881779449582382e+02 3.964881165941274048e+02 3.964880589094928496e+02 3.964880012268274072e+02 3.964879426581752568e+02 3.964878938426586501e+02
1.112467936250421917e+04 3.978983277850624063e+02 3.974934392073182607e+02 3.972623247898200134e+02 3.972618041899378341e+02 3.972612262308832101e+02 3.972593558000651228e+02 3.967178702570096220e+02 3.967174092076425609e+02 3.967173517906197731e+02 3.967172807559105649e+02 3.967172132802973010e+02 3.967171452371243845e+02 3.967170631326137595e+02 3.967170031756712092e+02 3.967169433320362941e+02
1.117467936250421917e+04 3.978856853758292687e+02 3.974839995998763698e+02 3.972026198469015981e+02 3.972021461456320139e+02 3.972016571014549413e+02 3.971943735039401417e+02 3.964412725902737975e+02 3.964409014520449546e+02 3.964408280530436741e+02 3.964407368917518966e+02 3.964406455219560712e+02 3.964405569650899110e+02 3.964404554764738009e+02 3.964403594988849591e+02 3.964402934152913076e+02
1.122467936250421917e+04 3.978054750349540427e+02 3.974046760204182078e+02 3.971408621093921738e+02 3.971403268456446654e+02 3.971396310870089792e+02 3.965612482792179776e+02 3.965598413299142635e+02 3.965592688859094892e+02 3.965591469619984082e+02 3.965590067238361485e+02 3.965588716288666546e+02 3.965587384111022402e+02 3.965584533061237380e+02 3.965584764130489930e+02 3.965583699508222253e+02
1.127467936250421917e+04 3.978771612388366066e+02 3.974766716816315579e+02 3.972134100637613869e+02 3.972128609068726632e+02 3.972121220001723714e+02 3.965916874548146325e+02 3.965905342186003395e+02 3.965900320407820914e+02 3.965899083882620744e+02 3.965897653432424477e+02 3.965896238928374373e+02 3.965894857829977695e+02 3.965894296277825788e+02 3.965891688567573397e+02 3.965890653039862173e+02
1.132467936250421917e+04 3.978033092543633416e+02 3.974020547204946752e+02 3.971382417364686148e+02 3.971376622957953373e+02 3.971368791774760894e+02 3.965879285234415192e+02 3.965869884758188846e+02 3.965866128379866495e+02 3.965865680507985189e+02 3.965865125337818426e+02 3.965864581188299098e+02 3.965864042774505833e+02 3.965863390775158450e+02 3.965862658842919473e+02 3.965862226369357586e+02
1.137467936250421917e+04 3.977647349142609414e+02 3.973633749288979971e+02 3.970992120554196845e+02 3.970986488762018780e+02 3.970979152861422676e+02 3.965766749587905906e+02 3.965757446907415442e+02 3.965753778653159429e+02 3.965753398942884473e+02 3.965752929391475732e+02 3.965752471281397220e+02 3.965752014867252342e+02 3.965751193191510993e+02 3.965750911051184175e+02 3.965750554438022846e+02
1.142467936250421917e+04 3.977980663740547698e+02 3.974002858906655433e+02 3.971794438438416819e+02 3.971788483663602847e+02 3.971778226134625811e+02 3.967577194924589890e+02 3.967569327733051523e+02 3.967566481841440691e+02 3.967566210681394523e+02 3.967565874484464530e+02 3.967565514864992338e+02 3.967565132978245401e+02 3.967565587421415216e+02 3.967564265585159546e+02 3.967563893499964820e+02
1.147467936250421917e+04 3.977345007210141148e+02 3.973330482495101705e+02 3.970680391263700812e+02 3.970674549443043020e+02 3.970663586685822679e+02 3.966230681362030737e+02 3.966223023359345916e+02 3.966220167309060685e+02 3.966219854404298530e+02 3.966219448663025560e+02 3.966219074571829424e+02 3.966218701848628143e+02 3.966218328738025889e+02 3.966217909971048243e+02 3.966217595115818426e+02
1.152467936250421917e+04 3.976036964739412269e+02 3.972004080238079951e+02 3.969405509920246686e+02 3.969400077544277678e+02 3.969384079423818434e+02 3.965014727857333128e+02 3.965010336199135850e+02 3.965008412445727117e+02 3.965007726391589813e+02 3.965006870125469618e+02 3.965006011262057086e+02 3.965005167952822944e+02 3.965004958656021472e+02 3.965003177264387091e+02 3.965002510681489412e+02
1.157467936250421917e+04 3.975321811466933468e+02 3.971284474118161825e+02 3.968628356482374215e+02 3.968623279472977288e+02 3.964964137459661515e+02 3.964958824410770148e+02 3.964953148360702357e+02 3.964950916626251001e+02 3.964949071911109968e+02 3.964947245859322038e+02 3.964945411357602438e+02 3.964943602537139213e+02 3.964942356281128468e+02 3.964939779166265339e+02 3.964938498411421506e+02
1.162467936250421917e+04 3.975518842502930283e+02 3.971469817362797130e+02 3.968816592413101034e+02 3.968811620255920616e+02 3.965470717372431864e+02 3.965465065705077450e+02 3.965459113622329141e+02 3.965456446270135871e+02 3.965454265399245060e+02 3.965452102609075382e+02 3.965449967540903344e+02 3.965447937446344895e+02 3.965449299741725326e+02 3.965443440311765926e+02 3.965441993492897836e+02
1.167467936250421917e+04 3.974436111554394415e+02 3.970392961260986908e+02 3.967768906173672576e+02 3.967764178100179038e+02 3.964801321613869618e+02 3.964796691145384102e+02 3.964791812387180698e+02 3.964789538072270147e+02 3.964787426325422075e+02 3.964785341208817044e+02 3.964783287576145767e+02 3.964781295513730583e+02 3.964779749117146253e+02 3.964777263993274232e+02 3.964775850463977918e+02
1.172467936250421917e+04 3.972645786624849507e+02 3.968637632313794938e+02 3.965863152888608170e+02 3.965855582064157261e+02 3.962739871457695244e+02 3.962735227492262311e+02 3.962730374212746938e+02 3.962728250293944825e+02 3.962726262370914014e+02 3.962724287634814573e+02 3.962722344996612946e+02 3.962720437628207719e+02 3.962718537658033711e+02 3.962716559019095257e+02 3.962715170303139303e+02
1.177467936250421917e+04 3.972198542472020790e+02 3.968054071318130696e+02 3.965190299477629878e+02 3.965185745279399043e+02 3.962358781145676403e+02 3.962354531487918052e+02 3.962349967296492537e+02 3.962348018550968618e+02 3.962346165101897668e+02 3.962344326962131618e+02 3.962342514819678740e+02 3.962340718299241189e+02 3.962339331908218014e+02 3.962336979495797209e+02 3.962335643705067127e+02
1.182467936250421917e+04 3.972011886473192135e+02 3.967927561189470680e+02 3.965299649225032681e+02 3.965294493112107261e+02 3.962614458581431904e+02 3.962610506698993618e+02 3.962605833098936046e+02 3.962604096341443665e+02 3.962602439254297906e+02 3.962600793724530490e+02 3.962599145152464644e+02 3.962597487999853456e+02 3.962595484623284392e+02 3.962594030020839000e+02 3.962592797569443519e+02
1.187467936250421917e+04 3.972420501897219083e+02 3.968367848523021735e+02 3.965741249474362462e+02 3.965735968313463786e+02 3.962543332573824273e+02 3.962539374325030508e+02 3.962534356079066811e+02 3.962532937974125389e+02 3.962531540057697725e+02 3.962530093979162302e+02 3.962528637862962455e+02 3.962527193778537367e+02 3.962527100093975037e+02 3.962524187045714825e+02 3.962523108563574397e+02
1.192467936250421917e+04 3.973559469048617530e+02 3.969492905349742387e+02 3.966871668076653918e+02 3.966866060870700608e+02 3.962673502116919053e+02 3.962668791602869760e+02 3.962662491943685268e+02 3.962661137735859711e+02 3.962660031544987191e+02 3.962658826944904717e+02 3.962657609596921588e+02 3.962656453774538932e+02 3.962658245603800538e+02 3.962653532606997260e+02 3.962652639415926501e+02
1.197467936250421917e+04 3.971162714390698625e+02 3.967075480498334059e+02 3.964447052419168358e+02 3.964442976586733494e+02 3.963442730964667362e+02 3.963440463844170836e+02 3.963437484735342764e+02 3.963436753465066431e+02 3.963436031932126298e+02 3.963435288042568345e+02 3.963434535466666375e+02 3.963433785058552985e+02 3.963432784581266333e+02 3.963432199330873118e+02 3.963431644817243296e+02
1.202467936250421917e+04 3.971838317090206374e+02 3.967762230613309384e+02 3.965129278385168163e+02 3.965124710251582769e+02 3.962523008473454524e+02 3.962519536853532145e+02 3.962515026598881605e+02 3.962514191892385043e+02 3.962513465563272916e+02 3.962512685889892055e+02 3.962511898295990704e+02 3.962511129633100495e+02 3.962510592627158985e+02 3.962509435191519742e+02 3.962508854091581156e+02
1.207467936250421917e+04 3.970991180553629647e+02 3.966902299530120786e+02 3.964269263514544264e+02 3.964265163326448942e+02 3.962549406041644602e+02 3.962546482097192211e+02 3.962543380693977610e+02 3.962542518148588897e+02 3.962541693501350437e+02 3.962540839438151465e+02 3.962539975461086215e+02 3.962539117970826510e+02 3.962538229249300343e+02 3.962537310388216838e+02 3.962536673601666735e+02
1.212467936250421917e+04 3.970636977445429352e+02 3.966540336604628010e+02 3.963902910911182289e+02 3.963898728832752454e+02 3.963264620383792476e+02 3.963263352360924046e+02 3.963261850084305138e+02 3.963261074909225385e+02 3.963260282615033248e+02 3.963259462657937320e+02 3.963258633138057689e+02 3.963257811698417186e+02 3.963256929465546818e+02 3.963256068815690014e+02 3.963255431465142351e+02
1.217467936250421917e+04 3.970358343783317423e+02 3.964302894330749041e+02 3.962974664438092987e+02 3.962974366467678351e+02 3.962609499455729178e+02 3.962612818671487389e+02 3.962616489829459283e+02 3.962617163632977508e+02 3.962617154259580161e+02 3.962617080628032795e+02 3.962616952722750057e+02 3.962616685079422041e+02 3.962621403864272907e+02 3.962620687058106341e+02 3.962620768645448948e+02
1.222467936250421917e+04 3.969713742138662838e+02 3.965614442777765589e+02 3.963026592116556230e+02 3.963023611533926100e+02 3.962974881002477332e+02 3.962973553392027384e+02 3.962972180475221649e+02 3.962971250059416093e+02 3.962970418872994287e+02 3.962969566068312588e+02 3.962968700179774828e+02 3.962967831424643919e+02 3.962966897493616898e+02 3.962965993680761585e+02 3.962965332881040013e+02
1.227467936250421917e+04 3.969398923402335413e+02 3.965297763571194309e+02 3.962572902415221847e+02 3.962478133762645029e+02 3.962468251872186329e+02 3.962463633226872730e+02 3.962460064507888546e+02 3.962457974475636320e+02 3.962456610537770985e+02 3.962455471648913203e+02 3.962454478355346055e+02 3.962453529016764264e+02 3.962452561232258859e+02 3.962451563310650045e+02 3.962450863339347507e+02
1.232467936250421917e+04 3.969009935559182622e+02 3.964919109109108604e+02 3.962356321132057815e+02 3.962302402903616212e+02 3.962293911595796772e+02 3.962289667829667223e+02 3.962286208337201856e+02 3.962283983967300856e+02 3.962282226392115945e+02 3.962280559588742221e+02 3.962278884325205013e+02 3.962277190708172725e+02 3.962275395041646675e+02 3.962273728973067932e+02 3.962272470243426596e+02
1.237467936250421917e+04 3.968552288540564632e+02 3.964461071672528760e+02 3.961658372402384884e+02 3.961555484758028456e+02 3.961542992983405611e+02 3.961538800671427225e+02 3.961535642439218918e+02 3.961533664405930608e+02 3.961531942871890806e+02 3.961530303805878361e+02 3.961528659962175425e+02 3.961526991489277520e+02 3.961525770660705348e+02 3.961523544002459403e+02 3.961522303099198439e+02
1.242467936250421917e+04 3.968070360630708819e+02 3.964000381095448233e+02 3.962081573305188158e+02 3.962018036898543869e+02 3.961955750525316944e+02 3.961951676388683836e+02 3.961948588420344777e+02 3.961946548414805420e+02 3.961944713302315222e+02 3.961943056014517879e+02 3.961941785178441933e+02 3.961940735966242642e+02 3.961939548802671993e+02 3.961938365970199243e+02 3.961937517855411670e+02
1.247467936250421917e+04 3.968430333868739126e+02 3.964267139336635637e+02 3.961736139622066730e+02 3.961407396159218024e+02 3.961285145017402556e+02 3.961280956478425992e+02 3.961277651471204990e+02 3.961275664811986985e+02 3.961273967797627620e+02 3.961272373082010176e+02 3.961271055221121173e+02 3.961269977425848765e+02 3.961269296768815593e+02 3.961267638531458033e+02 3.961266823428210273e+02
1.252467936250421917e+04 3.969419175792641568e+02 3.965681081624369995e+02 3.964614563157064708e+02 3.963020503334482214e+02 3.963014197353340933e+02 3.963008216712256626e+02 3.963003070154267107e+02 3.962999692477845883e+02 3.962997235454090514e+02 3.962995588273861927e+02 3.962994455256007882e+02 3.962993454449899104e+02 3.962992517136585207e+02 3.962991329718421412e+02 3.962990538923677946e+02
1.257467936250421917e+04 3.966753234611587686e+02 3.962719182716514297e+02 3.961008470932222281e+02 3.960950744179572780e+02 3.960946510953879169e+02 3.960942428698600679e+02 3.960939262962222074e+02 3.960937475537126033e+02 3.960936342683261273e+02 3.960935552892882470e+02 3.960934767515451540e+02 3.960933967540529466e+02 3.960933094372383039e+02 3.960932251847108887e+02 3.960931629291354739e+02
1.262467936250421917e+04 3.967330195720301163e+02 3.963174515493165586e+02 3.961522439243730673e+02 3.961476122713015684e+02 3.961471198689126823e+02 3.961466835512926536e+02 3.961463604502123985e+02 3.961461591033058767e+02 3.961460062349785858e+02 3.961458897377841595e+02 3.961457963148458248e+02 3.961457232416273087e+02 3.961456762922211396e+02 3.961455806606143142e+02 3.961455282596803045e+02
1.267467936250421917e+04 3.966221474269749478e+02 3.962127865219463274e+02 3.960548170081009403e+02 3.960503911868044042e+02 3.960499920798841345e+02 3.960496133254580400e+02 3.960493121796281457e+02 3.960491132084387118e+02 3.960489470521159774e+02 3.960487963110238638e+02 3.960486590264068809e+02 3.960485362433578302e+02 3.960484232435231888e+02 3.960482971974205384e+02 3.960482085710368665e+02
1.272467936250421917e+04 3.987112207620904769e+02 3.985209059164520227e+02 3.985184620270491678e+02 3.982380424160617167e+02 3.981336701665046576e+02 3.980590674534028608e+02 3.980584057001786960e+02 3.980578828595089362e+02 3.980574150784078711e+02 3.980569736264189942e+02 3.980565457602986044e+02 3.980561304572880204e+02 3.980557978780314556e+02 3.980553121923983326e+02 3.980550249647837973e+02
1.277579472810486368e+04 3.982426354048165535e+02 3.979604769980031733e+02 3.977620244949660560e+02 3.976467859289349462e+02 3.974230682604786011e+02 3.971217799755569899e+02 3.970529681223297302e+02 3.970522848446020134e+02 3.970517382391207093e+02 3.970511900169223054e+02 3.970506567676426926e+02 3.970501530446454126e+02 3.970494993789621390e+02 3.970490888279933870e+02 3.970487125972706508e+02
1.282579472810486368e+04 3.966570123500297314e+02 3.963948114510126288e+02 3.963813297462195351e+02 3.963754101058320884e+02 3.963747535305544716e+02 3.963742016975482443e+02 3.963737192041058961e+02 3.963733040049373813e+02 3.963728456112486924e+02 3.963724335411635593e+02 3.963720276664977291e+02 3.963716220070731424e+02 3.963712844325551714e+02 3.963706668426137867e+02 3.963703642146922448e+02
1.287579472810486368e+04 3.957054084052125518e+02 3.954034072169748697e+02 3.953840529288843300e+02 3.953243640370052390e+02 3.953236224893323083e+02 3.953228574363223515e+02 3.953222290891871467e+02 3.953217963238282664e+02 3.953213618484573999e+02 3.953209596731210240e+02 3.953205669268382394e+02 3.953201786186019717e+02 3.953197967166647686e+02 3.953193008725291975e+02 3.953190189269593020e+02
1.292579472810486368e+04 3.954460906312356201e+02 3.951429190011508581e+02 3.951155355908691149e+02 3.951146252575783819e+02 3.951141150966095665e+02 3.951135720653514909e+02 3.951130682446728315e+02 3.951126727082938714e+02 3.951122801286980462e+02 3.951118988093040230e+02 3.951115260032099172e+02 3.951111622320742072e+02 3.951108481643592540e+02 3.951104053097542419e+02 3.951101423417169372e+02
1.297579472810486368e+04 3.956345731210194572e+02 3.953417022371272083e+02 3.953210532016985894e+02 3.952904646497121348e+02 3.952897918294258375e+02 3.952891656364223536e+02 3.952886234995871177e+02 3.952882192284677672e+02 3.952878102553597159e+02 3.952874161243286721e+02 3.952870146953811741e+02 3.952866167980738510e+02 3.952861447741190659e+02 3.952857620878339731e+02 3.952854661261270621e+02
1.302579472810486368e+04 3.956058616060461759e+02 3.952881837622093144e+02 3.952671283575041343e+02 3.951983812679184211e+02 3.951976957893901385e+02 3.951970145492074948e+02 3.951964537379681133e+02 3.951960754341889697e+02 3.951956901241542255e+02 3.951952985403104321e+02 3.951949041433824732e+02 3.951945135264929831e+02 3.951941495388433054e+02 3.951936579083229617e+02 3.951933651599030100e+02
1.307579472810486368e+04 3.954824734541557518e+02 3.952559250047447108e+02 3.951980788881052717e+02 3.951123741306016655e+02 3.951119880449365382e+02 3.951114781395477848e+02 3.951110139267948966e+02 3.951106794099011950e+02 3.951103548404892081e+02 3.951100423605294623e+02 3.951097272925760535e+02 3.951094112082218430e+02 3.951090346272741272e+02 3.951087312561322733e+02 3.951084850417392431e+02
1.312579472810486368e+04 3.956630283935897410e+02 3.953961179846598952e+02 3.953809947800317559e+02 3.953159704383490407e+02 3.953156011275368655e+02 3.953151452899455762e+02 3.953147411338385950e+02 3.953144523417146274e+02 3.953141688363295998e+02 3.953138921525362548e+02 3.953136129779975363e+02 3.953133312906821288e+02 3.953130000466175034e+02 3.953127283009233111e+02 3.953125069123904041e+02
1.317579472810486368e+04 3.967430739022692592e+02 3.965444022410077878e+02 3.965426777395786075e+02 3.959380865543495247e+02 3.959351718809181762e+02 3.959345990105667283e+02 3.959340832022086261e+02 3.959337891480477651e+02 3.959335020463266801e+02 3.959332065222774304e+02 3.959329083468978752e+02 3.959326083625950332e+02 3.959322945209461864e+02 3.959319139261973532e+02 3.959316737467336793e+02
1.322579472810486368e+04 3.968225542401254984e+02 3.966440264709706298e+02 3.966433591289331844e+02 3.960689849323437102e+02 3.960663956773138352e+02 3.960659499751888006e+02 3.960655613539150295e+02 3.960653362412281808e+02 3.960651060020628051e+02 3.960648371543993562e+02 3.960645636291688447e+02 3.960642947770327282e+02 3.960639716596124913e+02 3.960636389592568776e+02 3.960634262930519753e+02
1.327579472810486368e+04 3.968650250365942043e+02 3.966848627944833652e+02 3.966843303753490204e+02 3.961209910330293837e+02 3.961185746392146712e+02 3.961181096661991319e+02 3.961176724874924844e+02 3.961173760677930318e+02 3.961170827382611037e+02 3.961167786135202959e+02 3.961164692390217397e+02 3.961161633333031205e+02 3.961157805079478749e+02 3.961154723599252634e+02 3.961152365064717742e+02
1.332579472810486368e+04 3.969298163636441927e+02 3.967718962502301565e+02 3.967709743903694175e+02 3.963671967871531479e+02 3.963644794875377784e+02 3.963640340480083637e+02 3.963636854288882887e+02 3.963635127584532256e+02 3.963633295036582922e+02 3.963631160965177287e+02 3.963629014443449705e+02 3.963626915863906675e+02 3.963624400232494622e+02 3.963621447949724370e+02 3.963619734093161924e+02
1.337579472810486368e+04 3.964524938686216160e+02 3.961341469945881499e+02 3.960612039651099963e+02 3.960598825068926772e+02 3.960592526385838710e+02 3.960585760691770361e+02 3.960580146341563363e+02 3.960576647308883480e+02 3.960573575255835976e+02 3.960570560360235959e+02 3.960567474605626330e+02 3.960564440619104403e+02 3.960560863416043276e+02 3.960557577992422011e+02 3.960555271592637610e+02
1.342579472810486368e+04 3.962233297066518958e+02 3.959367504971944527e+02 3.957738731740567459e+02 3.957723522656471005e+02 3.957717321242092225e+02 3.957710825629645228e+02 3.957705239840925628e+02 3.957701388018471107e+02 3.957697772482922574e+02 3.957694226454096906e+02 3.957690645621080989e+02 3.957687076868235749e+02 3.957683030724184050e+02 3.957679772767852455e+02 3.957677134917707349e+02
1.347579472810486368e+04 3.961078283166805249e+02 3.957766100879891837e+02 3.956305061863407673e+02 3.956281431202762633e+02 3.956274474292584955e+02 3.956266575509392283e+02 3.956260258147235618e+02 3.956256159948117102e+02 3.956252253833716850e+02 3.956248510933675675e+02 3.956244795060526940e+02 3.956241122067057745e+02 3.956236827659242294e+02 3.956233063237164060e+02 3.956230305567547703e+02
1.352579472810486368e+04 3.961762389257406198e+02 3.958574995501925287e+02 3.957179731917083245e+02 3.957159314988143706e+02 3.957152723337855491e+02 3.957145220906299983e+02 3.957139144807755429e+02 3.957135082043510579e+02 3.957131144917289021e+02 3.957127258888898496e+02 3.957123323096923855e+02 3.957119425646914124e+02 3.957114868522809275e+02 3.957111102958006654e+02 3.957108194074975245e+02
1.357579472810486368e+04 3.961245447215678723e+02 3.958292807891287453e+02 3.956840375380102728e+02 3.956827481983627308e+02 3.956820962823898640e+02 3.956814874652145591e+02 3.956809299108082882e+02 3.956805170094719983e+02 3.956801281006318618e+02 3.956797537554136284e+02 3.956793874941529339e+02 3.956790263278713269e+02 3.956786078727068343e+02 3.956782828721591727e+02 3.956780106631823628e+02
1.362579472810486368e+04 3.961757625137943819e+02 3.958622281341141615e+02 3.957263555492729097e+02 3.957242516048164021e+02 3.957235607359036749e+02 3.957227731314503103e+02 3.957221410501372247e+02 3.957217114298173328e+02 3.957213169814821754e+02 3.957209615541377161e+02 3.957206077439292358e+02 3.957202585596868403e+02 3.957198389453389495e+02 3.957195161091545970e+02 3.957192582705558266e+02
1.367579472810486368e+04 3.961243665859669250e+02 3.958562563471541580e+02 3.957973966102347845e+02 3.957945748108542716e+02 3.957938170259515687e+02 3.957930273976861031e+02 3.957923712902916691e+02 3.957919327336105653e+02 3.957915654847238329e+02 3.957912397027916995e+02 3.957908972749336272e+02 3.957905580731494410e+02 3.957901429052818116e+02 3.957898130143699973e+02 3.957895563589913763e+02
1.372579472810486368e+04 3.962918636882660621e+02 3.960153112383111420e+02 3.959722667786264765e+02 3.959710935002530618e+02 3.959703923193653736e+02 3.959697293242833211e+02 3.959691284031925989e+02 3.959686790463912303e+02 3.959682795819294938e+02 3.959679263613837747e+02 3.959675930253218894e+02 3.959672683974658298e+02 3.959668827366284063e+02 3.959665839420368343e+02 3.959663458641951479e+02
1.377579472810486368e+04 3.962934946750655172e+02 3.960081928695944953e+02 3.958646723050453033e+02 3.958605295827929922e+02 3.958596781286444184e+02 3.958587637082108017e+02 3.958580237897078860e+02 3.958574890576067560e+02 3.958569984517403100e+02 3.958565342634763056e+02 3.958560799629288454e+02 3.958556450224547234e+02 3.958553041977746716e+02 3.958547356421242398e+02 3.958544231821207973e+02
1.382579472810486368e+04 3.962246550375038510e+02 3.959784613279430232e+02 3.956661309369220589e+02 3.955706896130715222e+02 3.955701601801745824e+02 3.955695104198508147e+02 3.955689179578440644e+02 3.955684455571628177e+02 3.955679427624700111e+02 3.955674457646885003e+02 3.955669365950283236e+02 3.955664193772897193e+02 3.955660539968370699e+02 3.955654101098641604e+02 3.955650527033157005e+02
1.387579472810486368e+04 4.094696234192983866e+02 4.094732854218731291e+02 4.094806353250851316e+02 4.094561363284748268e+02 4.094544380400523096e+02 4.094537052784691014e+02 4.094529651497891791e+02 4.094521767236938103e+02 4.094514348637343915e+02 4.094506455735158852e+02 4.094498662319662117e+02 4.094490938879973783e+02 4.094486282832126562e+02 4.094474228113367076e+02 4.094467679358309624e+02
1.392579472810486368e+04 4.083418334723169210e+02 4.082711036236661926e+02 4.081310750665884370e+02 4.081242256480103947e+02 4.081237102965277472e+02 4.081231124496603115e+02 4.081225059079473567e+02 4.081218517925839251e+02 4.081212054196148529e+02 4.081205516231138972e+02 4.081198905691510390e+02 4.081192333761046598e+02 4.081187814084439651e+02 4.081178156914817237e+02 4.081173140097502028e+02
1.397579472810486368e+04 4.061418405265959564e+02 4.060617838871404501e+02 4.059901208718877115e+02 4.059839387194998608e+02 4.059833568169964337e+02 4.059826278465950509e+02 4.059818870529966262e+02 4.059811177793573052e+02 4.059803914537043283e+02 4.059796013685973435e+02 4.059788213853333900e+02 4.059780636179871181e+02 4.059775751153309784e+02 4.059764745917573237e+02 4.059759458105220915e+02
1.402579472810486368e+04 4.043142395555221356e+02 4.039254152200737167e+02 4.037188202646041191e+02 4.037136558732659068e+02 4.037130014881017246e+02 4.037123135529080855e+02 4.037116163469617049e+02 4.037108988060658703e+02 4.037102199378551859e+02 4.037094905518498535e+02 4.037087692278714712e+02 4.037080605241915805e+02 4.037075966806125962e+02 4.037066122286215659e+02 4.037061108994520851e+02
