TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407317936250421917e+04 3.932267375817564812e+02 3.927804372785941496e+02 3.925415100036740910e+02 3.924328446927306118e+02 3.924323328152561317e+02 3.924317337466351319e+02 3.924312305185611649e+02 3.924309023095827342e+02 3.924305695109156318e+02 3.924302421661390099e+02 3.924299104644962881e+02 3.924295858696324331e+02 3.924293053737932269e+02 3.924289514242499877e+02 3.924286995457507032e+02
1.412317936250421917e+04 3.930300344072006169e+02 3.926001948511625415e+02 3.923764113640628466e+02 3.922665944290101834e+02 3.922661924145768353e+02 3.922656810952820479e+02 3.922652486812822303e+02 3.922649539836734220e+02 3.922646403094835250e+02 3.922643234837239561e+02 3.922640128825801185e+02 3.922637103895207247e+02 3.922634486073360449e+02 3.922631212245772190e+02 3.922628980637172162e+02
1.417317936250421917e+04 3.932523958895835108e+02 3.928176680382148902e+02 3.926455633903577223e+02 3.924332506837349115e+02 3.924328727749280006e+02 3.924323608065382700e+02 3.924319365446467032e+02 3.924316664022530858e+02 3.924313825422602804e+02 3.924310914971072179e+02 3.924308068298222452e+02 3.924305275962460087e+02 3.924302932704539444e+02 3.924299774974485899e+02 3.924297631918612410e+02
1.422317936250421917e+04 3.943155936374274120e+02 3.940764894630739263e+02 3.940667993325793077e+02 3.933955316950526253e+02 3.933607955174373387e+02 3.933601391745169735e+02 3.933595553050977287e+02 3.933591881294821064e+02 3.933588413648968185e+02 3.933584908877948578e+02 3.933581435723696131e+02 3.933578033615149820e+02 3.933575263835288069e+02 3.933571721802351249e+02 3.933569397482050363e+02
1.427317936250421917e+04 3.942658899405150805e+02 3.940034787263820704e+02 3.939991290350233157e+02 3.934813706205069366e+02 3.934674329513215980e+02 3.934669415509956707e+02 3.934664621564818390e+02 3.934661216425162706e+02 3.934657977044204813e+02 3.934654662524790183e+02 3.934651431953762994e+02 3.934648178150922604e+02 3.934645321160613207e+02 3.934641405866873356e+02 3.934638571658031196e+02
1.432317936250421917e+04 3.940201317421891076e+02 3.937017104087485677e+02 3.936477623856069386e+02 3.931572559856188604e+02 3.931475943109828677e+02 3.931472160968527874e+02 3.931468588877532966e+02 3.931466055247412328e+02 3.931463336892056759e+02 3.931460619816554072e+02 3.931457910275684640e+02 3.931455209962634854e+02 3.931452851353139977e+02 3.931450227267479249e+02 3.931448244345790499e+02
1.437317936250421917e+04 3.937748058108444980e+02 3.934130045717424764e+02 3.933063566869831220e+02 3.933054566009524251e+02 3.933049603747982133e+02 3.933044961537475501e+02 3.933039241220454869e+02 3.933035297880957160e+02 3.933032360584214189e+02 3.933029104466120884e+02 3.933025883712911650e+02 3.933022732074253440e+02 3.933019955982788360e+02 3.933016003778442382e+02 3.933012907922692420e+02
1.442317936250421917e+04 3.929246331726182575e+02 3.925671729938724184e+02 3.922844822410665984e+02 3.922784831417714031e+02 3.922779428533157215e+02 3.922774697384377305e+02 3.922770219824587912e+02 3.922766860128573967e+02 3.922763556076533291e+02 3.922760224382059846e+02 3.922756946967817839e+02 3.922753752495397066e+02 3.922751014855617200e+02 3.922747452735367801e+02 3.922744955064468968e+02
1.447317936250421917e+04 3.933863574470045137e+02 3.929077068897447020e+02 3.925437232844823257e+02 3.925395589510845298e+02 3.925390621670051132e+02 3.925385616432454867e+02 3.925381333382907201e+02 3.925378570158717366e+02 3.925376190729141399e+02 3.925373802029179160e+02 3.925371485091043837e+02 3.925369231697405326e+02 3.925367278981957497e+02 3.925364905857234135e+02 3.925363188540706005e+02
1.452317936250421917e+04 3.931227019735576391e+02 3.926340923721414242e+02 3.922753923998869823e+02 3.922719690134759389e+02 3.922711970902141729e+02 3.922704797039123150e+02 3.922699108849620870e+02 3.922695472929385119e+02 3.922691916787375703e+02 3.922688317280669139e+02 3.922684767168166218e+02 3.922681330046598873e+02 3.922678339374594998e+02 3.922673929163272533e+02 3.922670748020025826e+02
1.457317936250421917e+04 3.927830098184825829e+02 3.923381642169848647e+02 3.920990774989412557e+02 3.920972597253256708e+02 3.920965965990420159e+02 3.920960030211282401e+02 3.920954921221564859e+02 3.920951451088660633e+02 3.920948092787818950e+02 3.920944735209788519e+02 3.920941433744168307e+02 3.920938208284392203e+02 3.920935477972518584e+02 3.920931993868638301e+02 3.920929554754920332e+02
1.462317936250421917e+04 3.930605982844266464e+02 3.925838151988260734e+02 3.922463704866283933e+02 3.922425699168469464e+02 3.922418054122126705e+02 3.922410221853107259e+02 3.922404352323760008e+02 3.922400777005050827e+02 3.922397277687032329e+02 3.922393584192075764e+02 3.922390022863009449e+02 3.922386526486790217e+02 3.922383469427969658e+02 3.922378975483190970e+02 3.922375514969965025e+02
1.467317936250421917e+04 3.928574035280693124e+02 3.924182527876223503e+02 3.921988572205171408e+02 3.921977829295789775e+02 3.921971655331354896e+02 3.921965923633403008e+02 3.921961141943598363e+02 3.921957831013694431e+02 3.921954489022217558e+02 3.921951102153465740e+02 3.921947761268905879e+02 3.921944419716030552e+02 3.921941613251689205e+02 3.921937732959709138e+02 3.921934881178840442e+02
1.472317936250421917e+04 3.930977389593241469e+02 3.926314363186081096e+02 3.922404466013034607e+02 3.922387789966987270e+02 3.922380817861330797e+02 3.922374471564955911e+02 3.922369290427155875e+02 3.922365826184047819e+02 3.922362385660587734e+02 3.922358898014578585e+02 3.922355499461837098e+02 3.922352154272402913e+02 3.922349262093232483e+02 3.922345007342281065e+02 3.922341887657760253e+02
1.477317936250421917e+04 3.928387310072034779e+02 3.924048401425978341e+02 3.921752973964627813e+02 3.921740728285038813e+02 3.921734588971892208e+02 3.921729060602347090e+02 3.921724211630214540e+02 3.921720747641438720e+02 3.921717297425478819e+02 3.921713819430810872e+02 3.921710384942012979e+02 3.921707043632265481e+02 3.921704239245599410e+02 3.921700477132055198e+02 3.921697851440121667e+02
1.482317936250421917e+04 3.931354708407292264e+02 3.926837372074394921e+02 3.923610403493951253e+02 3.923590785211716252e+02 3.923583584463962666e+02 3.923576576654015753e+02 3.923570694770028240e+02 3.923566666026691223e+02 3.923562520860085101e+02 3.923558509256577622e+02 3.923554633272593719e+02 3.923550890328457399e+02 3.923547777200699898e+02 3.923543091925845374e+02 3.923539677724174339e+02
1.487317936250421917e+04 3.930109538266634672e+02 3.925904165129288117e+02 3.923421718746647002e+02 3.923398789681589847e+02 3.923392436178108937e+02 3.923386507737879469e+02 3.923381373861577686e+02 3.923377764941564578e+02 3.923373909643169100e+02 3.923370205426739403e+02 3.923366597727325598e+02 3.923363076812668737e+02 3.923360248377389325e+02 3.923356603413199650e+02 3.923354225471852033e+02
1.492317936250421917e+04 3.929662055238516700e+02 3.925357986555824255e+02 3.923025567290893605e+02 3.922977297264932872e+02 3.922970034743816541e+02 3.922963673704604730e+02 3.922958258528657325e+02 3.922954368475085403e+02 3.922950381093583019e+02 3.922946600227048748e+02 3.922942871920427024e+02 3.922939231704053782e+02 3.922936227882840967e+02 3.922932042242676971e+02 3.922929255426894315e+02
1.497317936250421917e+04 3.928411003763450822e+02 3.924351916448399606e+02 3.921246935565230274e+02 3.921087177413511426e+02 3.921079682696682767e+02 3.921072696814345591e+02 3.921066769682605582e+02 3.921062859299403272e+02 3.921059221405333233e+02 3.921056107126403276e+02 3.921053325768207287e+02 3.921050566456376600e+02 3.921048026439740397e+02 3.921044465671446915e+02 3.921041880037956275e+02
1.502317936250421917e+04 3.936331319193299692e+02 3.933550596949838791e+02 3.930845726715015189e+02 3.929036956820281148e+02 3.928906388264961151e+02 3.928899940834063500e+02 3.928893378977344355e+02 3.928888480475530969e+02 3.928883954889764141e+02 3.928880214329879550e+02 3.928876945614106262e+02 3.928873835040698168e+02 3.928871144091058341e+02 3.928867403293490952e+02 3.928864474949802457e+02
1.507317936250421917e+04 3.944875271459283681e+02 3.942525254261050236e+02 3.942080222155461797e+02 3.941049611116033020e+02 3.940501199073519274e+02 3.940489895580789153e+02 3.940482080723769513e+02 3.940477034856672844e+02 3.940472604612579062e+02 3.940468891167120091e+02 3.940465573507455588e+02 3.940462410825282404e+02 3.940459830928574547e+02 3.940455697236804440e+02 3.940452757137151707e+02
1.512317936250421917e+04 4.062376362392097917e+02 4.061015528955654190e+02 4.058125743736963500e+02 4.055952858101228458e+02 4.054636590474747209e+02 4.051659293951588552e+02 4.047914141705136899e+02 4.046317002947748165e+02 4.046301403526695140e+02 4.046291344140203137e+02 4.046279898780119311e+02 4.046272217248950938e+02 4.046268795975304329e+02 4.046253443866487487e+02 4.046239723393450731e+02
1.517317936250421917e+04 4.071320208932796731e+02 4.071306104108965656e+02 4.071176811659337318e+02 4.071098022383383181e+02 4.071086122216103718e+02 4.070148732377160172e+02 4.068608897164218661e+02 4.068343523560652102e+02 4.068336965688101827e+02 4.068330363321466621e+02 4.068323779779998404e+02 4.068317209460542472e+02 4.068312778376148344e+02 4.068305769161290186e+02 4.068300369464670894e+02
1.522317936250421917e+04 4.022700947554013737e+02 4.022698542023509845e+02 4.022714043903143875e+02 4.022711153236485302e+02 4.022708357912969177e+02 4.022705419352236618e+02 4.022702351269452947e+02 4.022698441034283405e+02 4.022695211655749290e+02 4.022690971169597560e+02 4.022686863376722499e+02 4.022683063163443649e+02 4.022680394225140503e+02 4.022675487186268128e+02 4.022673413247891290e+02
1.527317936250421917e+04 3.994532148061881003e+02 3.994528746774974479e+02 3.994554479716583728e+02 3.994554367261812899e+02 3.994551464851350602e+02 3.994548876689260055e+02 3.994545887147885423e+02 3.994542467241097370e+02 3.994539339694968021e+02 3.994535753821647290e+02 3.994532247799759261e+02 3.994528779384124846e+02 3.994525352333911314e+02 3.994521221309761358e+02 3.994517940229545729e+02
1.532317936250421917e+04 3.970375022808391918e+02 3.970371778799179765e+02 3.970391572072725808e+02 3.970391486546225224e+02 3.970389352157187659e+02 3.970387077513449867e+02 3.970384231201429657e+02 3.970381090851327599e+02 3.970378003093038615e+02 3.970374755557057824e+02 3.970371558308420390e+02 3.970368338324637989e+02 3.970365357783789477e+02 3.970361488877000511e+02 3.970358730741954787e+02
1.537317936250421917e+04 3.949601104216928888e+02 3.949598128486707083e+02 3.949614281685543915e+02 3.949613614753798743e+02 3.949611846377559345e+02 3.949609754155521841e+02 3.949607028656913599e+02 3.949604204842543709e+02 3.949601415404206364e+02 3.949598720551588826e+02 3.949596075744110522e+02 3.949593452475449453e+02 3.949590957249600933e+02 3.949588148161595882e+02 3.949586244510106781e+02
1.542317936250421917e+04 3.938271227652653579e+02 3.938268345226430256e+02 3.938281053990370992e+02 3.938280034625126405e+02 3.938278366494769216e+02 3.938276322085396259e+02 3.938273735082074154e+02 3.938271089889379937e+02 3.938268490715286134e+02 3.938265968270842450e+02 3.938263491683200073e+02 3.938261039439292972e+02 3.938258716962918697e+02 3.938256226277354699e+02 3.938254537678607221e+02
1.547317936250421917e+04 3.934407996889365791e+02 3.934405187929428394e+02 3.934416436593775757e+02 3.934415571916387080e+02 3.934414161794604183e+02 3.934412410950076833e+02 3.934410253018464800e+02 3.934408091001433831e+02 3.934406010688416018e+02 3.934404004033555680e+02 3.934402032651448735e+02 3.934400072551304106e+02 3.934398187689002384e+02 3.934396330128778914e+02 3.934394763641034274e+02
1.552317936250421917e+04 3.932867889420485312e+02 3.932865417431401056e+02 3.932870592434591686e+02 3.932869664531023091e+02 3.932868506325971794e+02 3.932867099278440719e+02 3.932865449697666236e+02 3.932863761427291251e+02 3.932862212235032189e+02 3.932860764228641415e+02 3.932859355794608973e+02 3.932857931489539283e+02 3.932856527365704551e+02 3.932855266109368131e+02 3.932854056148697737e+02
1.557317936250421917e+04 3.932172246909586875e+02 3.932170405460641405e+02 3.932172522575003200e+02 3.932171897044634648e+02 3.932171169708884690e+02 3.932170294339086922e+02 3.932169370659962624e+02 3.932168425000803040e+02 3.932167594436383524e+02 3.932166855035438289e+02 3.932166144754002062e+02 3.932165427412791132e+02 3.932164690950364161e+02 3.932164098830869534e+02 3.932163478080908590e+02
1.562317936250421917e+04 3.931495444688013094e+02 3.931494055044240667e+02 3.931494391782982802e+02 3.931493937086847836e+02 3.931493465746445963e+02 3.931492904824360721e+02 3.931492385831961656e+02 3.931491844534380107e+02 3.931491330156565027e+02 3.931490863308757753e+02 3.931490411898784032e+02 3.931489965710177330e+02 3.931489523792728278e+02 3.931489137391760096e+02 3.931488780005913100e+02
1.567317936250421917e+04 3.930906153912902141e+02 3.930904790704655625e+02 3.930904615643606235e+02 3.930904159106812585e+02 3.930903712929307972e+02 3.930903189764600256e+02 3.930902725568342930e+02 3.930902241415332128e+02 3.930901766053734718e+02 3.930901330701409506e+02 3.930900918998279394e+02 3.930900511234823398e+02 3.930900111993601627e+02 3.930899752710539587e+02 3.930899430785020172e+02
1.572317936250421917e+04 3.930409383497537874e+02 3.930407948205813682e+02 3.930407506312428723e+02 3.930407059717177845e+02 3.930406644895578552e+02 3.930406157391691977e+02 3.930405735470738477e+02 3.930405296676744911e+02 3.930404857396978286e+02 3.930404451202813902e+02 3.930404064832218296e+02 3.930403683166375686e+02 3.930403312524066450e+02 3.930402968496615017e+02 3.930402671810561515e+02
1.577317936250421917e+04 3.929992650133393681e+02 3.929991157263192463e+02 3.929990500074483748e+02 3.929990051857355411e+02 3.929989649361401689e+02 3.929989179887473369e+02 3.929988780781565083e+02 3.929988366616268536e+02 3.929987946570760187e+02 3.929987556782324418e+02 3.929987186319588659e+02 3.929986820601210979e+02 3.929986466061491797e+02 3.929986129296229933e+02 3.929985845393136970e+02
1.582317936250421917e+04 3.929643308303412823e+02 3.929641716375575697e+02 3.929640831584401894e+02 3.929640382400738190e+02 3.929639996185032942e+02 3.929639554254043219e+02 3.929639191356620813e+02 3.929638816701267956e+02 3.929638431726833687e+02 3.929638069949584747e+02 3.929637724558656373e+02 3.929637387347410709e+02 3.929637058340716749e+02 3.929636742265354883e+02 3.929636481181526051e+02
1.587317936250421917e+04 3.929632296682640344e+02 3.929629213863659629e+02 3.929626900671329395e+02 3.929625813476620237e+02 3.929625043837862108e+02 3.929624438459580915e+02 3.929624095056702799e+02 3.929623753858105033e+02 3.929623397867701442e+02 3.929623061466417084e+02 3.929622739043179536e+02 3.929622422128044263e+02 3.929622113702932893e+02 3.929621796091856254e+02 3.929621548135895637e+02
1.592317936250421917e+04 3.929521013069867763e+02 3.929516834540791592e+02 3.929513077783229846e+02 3.929511327341348306e+02 3.929510117944723788e+02 3.929509277189988552e+02 3.929508903677854050e+02 3.929508545358207812e+02 3.929508184286671053e+02 3.929507840230538136e+02 3.929507513616702568e+02 3.929507195156001558e+02 3.929506885510407983e+02 3.929506555486532875e+02 3.929506314177024251e+02
1.597317936250421917e+04 3.929396615198870109e+02 3.929392026987804911e+02 3.929387828881444307e+02 3.929385782131741962e+02 3.929384388615238777e+02 3.929383442816518937e+02 3.929383050056957245e+02 3.929382676307084239e+02 3.929382306324949923e+02 3.929381946614363414e+02 3.929381609830379034e+02 3.929381284822949851e+02 3.929380970545289529e+02 3.929380640415075163e+02 3.929380402398982710e+02
1.602317936250421917e+04 3.929298130080959481e+02 3.929293321123532792e+02 3.929287569483387301e+02 3.929285264853131139e+02 3.929283668266482437e+02 3.929282637290609728e+02 3.929282226556908881e+02 3.929281848751234065e+02 3.929281483977268294e+02 3.929281122772093795e+02 3.929280787980626428e+02 3.929280455445917823e+02 3.929280119540489977e+02 3.929279807650257226e+02 3.929279571214106568e+02
1.607317936250421917e+04 3.929202358155707770e+02 3.929197610396432196e+02 3.929192978182681486e+02 3.929190824271520910e+02 3.929189378495298115e+02 3.929188297648074695e+02 3.929187675394861685e+02 3.929187145244962949e+02 3.929186749546718147e+02 3.929186378893125493e+02 3.929186032401620423e+02 3.929185690231705621e+02 3.929185354300443578e+02 3.929185018984689464e+02 3.929184786454018194e+02
1.612317936250421917e+04 3.929028740653162686e+02 3.929023997735489502e+02 3.929019342383222124e+02 3.929016819207433286e+02 3.929015093239394218e+02 3.929013746967692668e+02 3.929012915819790237e+02 3.929012137513911398e+02 3.929011599322388406e+02 3.929011213873778274e+02 3.929010859502940320e+02 3.929010509952244092e+02 3.929010176933642242e+02 3.929009833796191629e+02 3.929009597295760159e+02
1.617317936250421917e+04 3.928994047332533910e+02 3.928989308210714171e+02 3.928984340011985523e+02 3.928981430711610301e+02 3.928979359641842848e+02 3.928977794470322920e+02 3.928976815085779322e+02 3.928975855176213940e+02 3.928975092828638935e+02 3.928974573476385785e+02 3.928974188229161655e+02 3.928973819212691296e+02 3.928973468316352182e+02 3.928973089064865007e+02 3.928972825147849335e+02
1.622317936250421917e+04 3.928833765121128181e+02 3.928829006381587874e+02 3.928823796073937729e+02 3.928820780290440666e+02 3.928818565255990052e+02 3.928816886942522046e+02 3.928815803849557255e+02 3.928814729620650610e+02 3.928813649902981524e+02 3.928812834098361009e+02 3.928812303154272172e+02 3.928811824160787864e+02 3.928811387983968757e+02 3.928810891898733075e+02 3.928810559535551192e+02
1.627317936250421917e+04 3.928778642919992308e+02 3.928773869429064121e+02 3.928768722898925034e+02 3.928765673212884053e+02 3.928763398135810689e+02 3.928761580095934391e+02 3.928760364871606043e+02 3.928759163777569938e+02 3.928757938130546563e+02 3.928756974284561920e+02 3.928756276165773897e+02 3.928755623410546605e+02 3.928755034559584942e+02 3.928754349734535936e+02 3.928753899191531218e+02
1.632317936250421917e+04 3.928652404167966097e+02 3.928647650071270050e+02 3.928642650609460816e+02 3.928639722288529015e+02 3.928637667763488821e+02 3.928635985929291792e+02 3.928634775078808161e+02 3.928633562131340682e+02 3.928632314953008517e+02 3.928631232628913494e+02 3.928630310814285167e+02 3.928629396630315682e+02 3.928628568628539597e+02 3.928627580278920277e+02 3.928626941156697967e+02
1.637317936250421917e+04 3.928588036219355786e+02 3.928583278709963906e+02 3.928578011308799205e+02 3.928575030568474631e+02 3.928572923436439055e+02 3.928571277692439594e+02 3.928570153293869680e+02 3.928569014821704855e+02 3.928567782947270643e+02 3.928566554327408085e+02 3.928565392080147944e+02 3.928564215766028838e+02 3.928563105086919904e+02 3.928561865091958225e+02 3.928561024380144886e+02
1.642317936250421917e+04 3.928542039768715881e+02 3.928537291284693538e+02 3.928532303478073118e+02 3.928529392649659826e+02 3.928527401373424368e+02 3.928525874895246943e+02 3.928524691301124108e+02 3.928523467347571909e+02 3.928522173733497311e+02 3.928520870330454500e+02 3.928519635697147123e+02 3.928518395154766267e+02 3.928517215345697764e+02 3.928515942972696848e+02 3.928514985425774171e+02
1.647317936250421917e+04 3.928577884146798169e+02 3.928573128545975237e+02 3.928567911524579017e+02 3.928564970030266750e+02 3.928562964396850248e+02 3.928561417005943213e+02 3.928560169765395358e+02 3.928558858255856876e+02 3.928557487689698746e+02 3.928556113724588386e+02 3.928554812115370964e+02 3.928553493685532203e+02 3.928552250542842899e+02 3.928550927065092537e+02 3.928549870780626065e+02
1.652317936250421917e+04 3.928599965570249424e+02 3.928595195761556624e+02 3.928589199347497924e+02 3.928586017392631220e+02 3.928584000849476752e+02 3.928582475292487857e+02 3.928581189905918336e+02 3.928579829600386120e+02 3.928578405666712570e+02 3.928576986536851336e+02 3.928575639354891109e+02 3.928574276183234133e+02 3.928572993473030692e+02 3.928571619725731807e+02 3.928570515067660267e+02
1.657317936250421917e+04 3.928589806243995781e+02 3.928585053849943733e+02 3.928579771392143698e+02 3.928576815081406721e+02 3.928575013330033130e+02 3.928573610302222505e+02 3.928572307306717448e+02 3.928570909839580736e+02 3.928569470942018143e+02 3.928568045510648972e+02 3.928566692690885134e+02 3.928565335087594690e+02 3.928564053290816673e+02 3.928562683845061656e+02 3.928561571118967777e+02
1.662317936250421917e+04 3.928619228337070126e+02 3.928614480328371883e+02 3.928609153394656914e+02 3.928606246908136086e+02 3.928604595889515849e+02 3.928603376258791968e+02 3.928602203270920654e+02 3.928600935636704321e+02 3.928599670740650254e+02 3.928598432130331730e+02 3.928597246878205738e+02 3.928596081212990612e+02 3.928594972162124463e+02 3.928593788131369706e+02 3.928592797151973741e+02
1.667317936250421917e+04 3.928618703617432857e+02 3.928613957713952232e+02 3.928608641523126153e+02 3.928605658496295518e+02 3.928603803852853957e+02 3.928602426350560677e+02 3.928601268379088651e+02 3.928600090143458488e+02 3.928598821432768204e+02 3.928597577758006310e+02 3.928596408983510173e+02 3.928595249504948015e+02 3.928594151782635890e+02 3.928592976194178163e+02 3.928592019549743100e+02
1.672317936250421917e+04 3.963666889515074558e+02 3.963660124986655546e+02 3.963651444863597249e+02 3.963645319245383121e+02 3.963641078078773603e+02 3.963638001009186951e+02 3.963634822939806099e+02 3.963631464520386203e+02 3.963628271256026778e+02 3.963625210591157497e+02 3.963622489381398850e+02 3.963619690525969190e+02 3.963617516502746412e+02 3.963615149601066037e+02 3.963613255086935965e+02
1.677317936250421917e+04 3.938331724978390866e+02 3.938326602066543956e+02 3.938319858380728533e+02 3.938315607282901283e+02 3.938313193901324780e+02 3.938311390345782002e+02 3.938309454478529688e+02 3.938307300280122831e+02 3.938305192221128550e+02 3.938303194946175836e+02 3.938301435428239756e+02 3.938299395581356634e+02 3.938297612693591532e+02 3.938295971025286804e+02 3.938294452157941805e+02
1.682317936250421917e+04 3.934133256017155418e+02 3.934128135285042731e+02 3.934121217073916910e+02 3.934116558615888835e+02 3.934113707127122552e+02 3.934112035748478320e+02 3.934110327724468448e+02 3.934108421006863523e+02 3.934106488253185603e+02 3.934104642773888827e+02 3.934102972916709291e+02 3.934101101703939776e+02 3.934099432671549152e+02 3.934097727570211873e+02 3.934096298951104131e+02
1.687317936250421917e+04 3.932888324601157137e+02 3.932883209361212948e+02 3.932876159985225968e+02 3.932871487182582655e+02 3.932868383323615831e+02 3.932866469842360857e+02 3.932864791617469109e+02 3.932862922217871642e+02 3.932861015627996153e+02 3.932859208983328472e+02 3.932857565695466064e+02 3.932855763321679774e+02 3.932854141157240520e+02 3.932852436745458817e+02 3.932851050516397322e+02
1.692317936250421917e+04 3.932156618856716932e+02 3.932151514788263285e+02 3.932144352987114075e+02 3.932139692439655505e+02 3.932136522406958647e+02 3.932134560610434164e+02 3.932132951104352969e+02 3.932131162914014340e+02 3.932129312813532920e+02 3.932127543233491451e+02 3.932125933948822762e+02 3.932124203597611540e+02 3.932122637672492829e+02 3.932120960990504841e+02 3.932119623365308598e+02
1.697317936250421917e+04 3.931538586070686847e+02 3.931533477788180448e+02 3.931526294662086798e+02 3.931521663780217182e+02 3.931518511770038913e+02 3.931516617073922362e+02 3.931515152749789195e+02 3.931513527173827356e+02 3.931511849563293026e+02 3.931510236626257324e+02 3.931508728590212627e+02 3.931507133596735457e+02 3.931505679716802888e+02 3.931504077025398942e+02 3.931502839617855898e+02
1.702317936250421917e+04 3.931192658886955655e+02 3.931187556629584492e+02 3.931180349145411697e+02 3.931175692168954470e+02 3.931172488430035514e+02 3.931170552028137877e+02 3.931169058652358217e+02 3.931167406377453517e+02 3.931165718105525002e+02 3.931164106367083377e+02 3.931162601616937877e+02 3.931161015328531221e+02 3.931159566025066852e+02 3.931157946059082633e+02 3.931156717640849934e+02
1.707317936250421917e+04 3.930717042104250822e+02 3.930711944380549880e+02 3.930704705379631037e+02 3.930700033274443399e+02 3.930696743986862884e+02 3.930694759666198479e+02 3.930693323949342357e+02 3.930691746377777349e+02 3.930690123562588951e+02 3.930688565477606176e+02 3.930687100102844624e+02 3.930685572379638870e+02 3.930684170091499254e+02 3.930682589008612808e+02 3.930681400650815362e+02
1.712317936250421917e+04 3.930368595111507375e+02 3.930363506849492978e+02 3.930356271584645924e+02 3.930351608125616849e+02 3.930348302117594130e+02 3.930346318239236325e+02 3.930344930381746167e+02 3.930343408007083781e+02 3.930341843385016887e+02 3.930340356784824962e+02 3.930338953741819523e+02 3.930337501153991298e+02 3.930336158443053591e+02 3.930334648447117161e+02 3.930333508167230434e+02
1.717317936250421917e+04 3.930031799475791559e+02 3.930026712383000813e+02 3.930019441671464620e+02 3.930014755523236545e+02 3.930011351614468822e+02 3.930009315879568703e+02 3.930007984342535678e+02 3.930006536753375030e+02 3.930005037665290502e+02 3.930003599797431662e+02 3.930002230246459476e+02 3.930000818568838667e+02 3.929999513435474796e+02 3.929998017169293689e+02 3.929996925920225976e+02
1.722317936250421917e+04 3.929855641179049144e+02 3.929850558628216959e+02 3.929843263890991807e+02 3.929838562915909392e+02 3.929835126235734037e+02 3.929833068910998009e+02 3.929831738017269345e+02 3.929830297527980179e+02 3.929828802892823205e+02 3.929827364773493628e+02 3.929825990114815113e+02 3.929824574906252224e+02 3.929823264424658191e+02 3.929821733569056050e+02 3.929820669174355316e+02
1.727317936250421917e+04 3.929687300663039764e+02 3.929682222529169735e+02 3.929674902275678505e+02 3.929670185861392042e+02 3.929666702586995939e+02 3.929664614034915644e+02 3.929663298585369375e+02 3.929661881351404418e+02 3.929660409458197137e+02 3.929658991807455664e+02 3.929657631986581237e+02 3.929656241102797480e+02 3.929654948687657452e+02 3.929653416055908792e+02 3.929652385759613935e+02
1.732317936250421917e+04 3.929551107457477883e+02 3.929546033369681481e+02 3.929538682219724706e+02 3.929533946051569728e+02 3.929530413120402841e+02 3.929528286529406387e+02 3.929526973609341098e+02 3.929525566624455450e+02 3.929524105044258135e+02 3.929522695261667877e+02 3.929521339407489791e+02 3.929519957804306500e+02 3.929518673006803056e+02 3.929517132387265406e+02 3.929516112075094725e+02
1.737317936250421917e+04 3.929646630268198351e+02 3.929641557132629828e+02 3.929634109886055739e+02 3.929629302399842459e+02 3.929625608081054793e+02 3.929623345096043181e+02 3.929621999858871959e+02 3.929620585651650799e+02 3.929619105189450465e+02 3.929617667027757761e+02 3.929616281390025279e+02 3.929614881458090281e+02 3.929613582364972899e+02 3.929612001343916745e+02 3.929610960506796005e+02
1.742317936250421917e+04 3.930004864668370601e+02 3.929999786066472325e+02 3.929992107422114032e+02 3.929987100983453274e+02 3.929982659027730278e+02 3.929978698833724593e+02 3.929975347384923339e+02 3.929972220520289738e+02 3.929969353583519478e+02 3.929966680280640503e+02 3.929964048630195066e+02 3.929961541977544925e+02 3.929959664453458572e+02 3.929957274021440412e+02 3.929955726138560408e+02
1.747317936250421917e+04 3.930339383848993293e+02 3.930334307866309018e+02 3.930326598170302077e+02 3.930321573324993096e+02 3.930317108954748164e+02 3.930313134567151110e+02 3.930309757505315247e+02 3.930306586869821217e+02 3.930303674248500556e+02 3.930300939525045578e+02 3.930298248923278379e+02 3.930295674052778168e+02 3.930293756021458194e+02 3.930291260304250045e+02 3.930289636582927528e+02
1.752317936250421917e+04 3.931545895898528897e+02 3.931540805978563640e+02 3.931532860007258705e+02 3.931527723630335345e+02 3.931523118411030850e+02 3.931518972808079297e+02 3.931515394571277966e+02 3.931512056556172752e+02 3.931509033411110750e+02 3.931506215072017199e+02 3.931503472042973613e+02 3.931500762265854974e+02 3.931498790179451248e+02 3.931496716066577619e+02 3.931495260397461493e+02
1.757317936250421917e+04 3.931086251619752261e+02 3.931081175773902601e+02 3.931073437829693376e+02 3.931068409840063396e+02 3.931063959072748730e+02 3.931060033367662641e+02 3.931056687945492740e+02 3.931053550883236198e+02 3.931050677454206834e+02 3.931047946198706882e+02 3.931045265351077660e+02 3.931042717004431211e+02 3.931040804306771861e+02 3.931038236052586399e+02 3.931036586840402833e+02
