TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.976748377261398559e+02 3.972754590093178422e+02 3.970159261860194988e+02 3.970154669514992065e+02 3.967394010708495671e+02 3.967389288356847032e+02 3.967383791002179692e+02 3.967380490131056376e+02 3.967378573343981998e+02 3.967376686048810370e+02 3.967374843392964294e+02 3.967373034180497484e+02 3.967371291578880914e+02 3.967369536521313194e+02 3.967368164794783070e+02
1.056967936250421917e+04 3.976432282992517457e+02 3.972432224119999660e+02 3.969864571666884103e+02 3.969859673421713069e+02 3.967372248060187303e+02 3.967367921761972411e+02 3.967362832746840127e+02 3.967359788852175484e+02 3.967357964936699659e+02 3.967356149331704387e+02 3.967354369225495248e+02 3.967352617780935020e+02 3.967350925710427418e+02 3.967349221008796576e+02 3.967347889084326198e+02
1.061967936250421917e+04 3.976019876686337966e+02 3.972013834783094808e+02 3.969443000700030098e+02 3.969437924981436936e+02 3.967271042207405571e+02 3.967267236055051853e+02 3.967262755802435095e+02 3.967260060126337180e+02 3.967258388828452098e+02 3.967256666885426739e+02 3.967254964985619381e+02 3.967253287678854576e+02 3.967251661959613216e+02 3.967250025682826049e+02 3.967248746082286743e+02
1.066967936250421917e+04 3.975651658386012173e+02 3.971640096399501090e+02 3.969065230048443027e+02 3.969060578479718515e+02 3.967204524597692625e+02 3.967201193483383577e+02 3.967197145293599760e+02 3.967194708847678726e+02 3.967193185913696425e+02 3.967191583656581315e+02 3.967189994600062732e+02 3.967188425563555825e+02 3.967186902775668500e+02 3.967185368233338068e+02 3.967184167127649062e+02
1.071967936250421917e+04 3.975291097850580968e+02 3.971274224366209182e+02 3.968695405147379347e+02 3.968691113151636500e+02 3.967145292580423757e+02 3.967142386195443464e+02 3.967138501842682672e+02 3.967136665676786151e+02 3.967135383367079839e+02 3.967134000583273519e+02 3.967132625774737562e+02 3.967131266192369594e+02 3.967129947666660428e+02 3.967128613022223931e+02 3.967127567605451759e+02
1.076967936250421917e+04 3.974936206276875055e+02 3.970914706694475171e+02 3.968332553232466466e+02 3.968328507631848083e+02 3.967106962968340440e+02 3.967104446287019073e+02 3.967100692735057237e+02 3.967099383657840121e+02 3.967098461927223525e+02 3.967097446213334706e+02 3.967096436190532245e+02 3.967095437266162321e+02 3.967094472725541436e+02 3.967093488409477686e+02 3.967092717900578691e+02
1.081967936250421917e+04 3.974503663429633207e+02 3.970477077655066296e+02 3.967891469396442972e+02 3.967887692177911276e+02 3.966987373591169330e+02 3.966984422615847734e+02 3.966980067847360942e+02 3.966978715614030193e+02 3.966977811199806183e+02 3.966976835502615018e+02 3.966975867030320728e+02 3.966974910103798493e+02 3.966973984961401811e+02 3.966973043697873891e+02 3.966972307720104709e+02
1.086967936250421917e+04 3.974126690729835900e+02 3.970164230118432442e+02 3.967457427092728608e+02 3.967454120648317257e+02 3.966855746320417211e+02 3.966854112159422812e+02 3.966851893546280508e+02 3.966850544996115673e+02 3.966849643009331317e+02 3.966848674904305199e+02 3.966847713196713130e+02 3.966846759429722624e+02 3.966845834092458745e+02 3.966844892855330613e+02 3.966844158485826028e+02
1.091967936250421917e+04 3.973682682935611865e+02 3.969637776792131945e+02 3.967103119293460622e+02 3.967100293659306658e+02 3.966714776359348207e+02 3.966712163739670132e+02 3.966708998166708398e+02 3.966707058149879686e+02 3.966705936499780591e+02 3.966704805925027699e+02 3.966703687561363836e+02 3.966702581144542137e+02 3.966701504335908908e+02 3.966700418890142146e+02 3.966699575188959557e+02
1.096967936250421917e+04 3.973459864408558815e+02 3.969452851317801674e+02 3.967263072683922474e+02 3.967259445440250829e+02 3.966643248320693829e+02 3.966640918326999667e+02 3.966637467589861217e+02 3.966635708891847116e+02 3.966634379037615190e+02 3.966632993611378311e+02 3.966631619126247870e+02 3.966630258871834940e+02 3.966628932441163897e+02 3.966627599534758701e+02 3.966626556001388622e+02
1.101967936250421917e+04 3.973141469810054787e+02 3.969119226191918983e+02 3.966770537343184060e+02 3.966766801890185548e+02 3.966507025421635717e+02 3.966504928994185093e+02 3.966501803329891800e+02 3.966500412555957382e+02 3.966499038126472669e+02 3.966497625953666670e+02 3.966496226842842248e+02 3.966494840251199889e+02 3.966493488282870317e+02 3.966492123432992116e+02 3.966491053914041913e+02
1.106967936250421917e+04 3.972646596150451046e+02 3.968621652118495149e+02 3.966293438637191571e+02 3.966288748151170580e+02 3.966168162057682025e+02 3.966166462199201987e+02 3.966163820218287697e+02 3.966162595015272245e+02 3.966161278359198263e+02 3.966159919266821134e+02 3.966158570616535712e+02 3.966157232124543270e+02 3.966155922890587249e+02 3.966154608460466875e+02 3.966153576671630390e+02
1.111967936250421917e+04 3.972545629292962985e+02 3.968556787854317918e+02 3.966735909783763532e+02 3.966274187448334487e+02 3.966021374415665832e+02 3.966017612578931448e+02 3.966014020752346596e+02 3.966011205854629793e+02 3.966009236299040595e+02 3.966007593298581924e+02 3.966006010818545064e+02 3.966004434311772684e+02 3.966002919039976859e+02 3.966001356283197765e+02 3.966000132900705921e+02
1.116967936250421917e+04 3.972224266636193875e+02 3.968246300094067465e+02 3.966560892158764204e+02 3.966119075649661454e+02 3.965852744847256872e+02 3.965849064823856907e+02 3.965845498977673742e+02 3.965842764975558339e+02 3.965840735242707069e+02 3.965838999724992959e+02 3.965837315372816647e+02 3.965835629159829523e+02 3.965834023086280240e+02 3.965832343893233656e+02 3.965831030997983362e+02
1.121967936250421917e+04 3.971715315733389957e+02 3.967757748466478915e+02 3.966178691411161594e+02 3.965832263245138734e+02 3.965638638920815424e+02 3.965635171844919569e+02 3.965631711551985745e+02 3.965629141076144606e+02 3.965627134026829026e+02 3.965625371045905467e+02 3.965623654994172966e+02 3.965621936430286496e+02 3.965620294939699875e+02 3.965618590187719974e+02 3.965617257532366011e+02
1.126967936250421917e+04 3.971456586724568751e+02 3.967518742077037928e+02 3.966016709737261863e+02 3.965661660111337596e+02 3.965454215051730671e+02 3.965450774905576736e+02 3.965447338069933494e+02 3.965444771902344314e+02 3.965442761031049486e+02 3.965440994202625689e+02 3.965439274361327193e+02 3.965437554580105370e+02 3.965435910821203151e+02 3.965434204424926747e+02 3.965432872034897969e+02
1.131967936250421917e+04 3.971182593812291088e+02 3.967265944092088716e+02 3.965828870641877302e+02 3.965476255651092288e+02 3.965261504428728472e+02 3.965258174912804634e+02 3.965254809805975356e+02 3.965252303127481923e+02 3.965250328441571810e+02 3.965248589224324860e+02 3.965246896570977810e+02 3.965245205387817578e+02 3.965243591229987032e+02 3.965241908243646662e+02 3.965240596144612937e+02
1.136967936250421917e+04 3.970968789871454874e+02 3.967073136976354135e+02 3.965694897287918934e+02 3.965369944167981657e+02 3.965161670163923873e+02 3.965158444846444468e+02 3.965155148746816280e+02 3.965152708141498010e+02 3.965150780592649653e+02 3.965149092698527511e+02 3.965147450088740015e+02 3.965145805145188547e+02 3.965144248309701425e+02 3.965142607194522952e+02 3.965141331118381913e+02
1.141967936250421917e+04 3.970578821884730587e+02 3.966694068416632604e+02 3.965340336790769129e+02 3.965147386566696923e+02 3.964946127501999058e+02 3.964942985183593009e+02 3.964939734059547050e+02 3.964937319259532842e+02 3.964935413712068453e+02 3.964933729953801276e+02 3.964932092224249232e+02 3.964930455599856032e+02 3.964928896473433610e+02 3.964927262194245259e+02 3.964925990994462950e+02
1.146967936250421917e+04 3.970277718456011939e+02 3.966405017974649923e+02 3.965095022903647077e+02 3.964989876476784048e+02 3.964851393906302519e+02 3.964848386382712988e+02 3.964845235705961386e+02 3.964842915689971505e+02 3.964841057933778075e+02 3.964839423282210191e+02 3.964837831985314551e+02 3.964836237978724398e+02 3.964834732539743527e+02 3.964833137558539420e+02 3.964831900703888437e+02
1.151967936250421917e+04 3.969998675553459861e+02 3.966137398768686921e+02 3.964855714309984478e+02 3.964734275229922673e+02 3.964719312705631751e+02 3.964716296391972037e+02 3.964713184684383123e+02 3.964710926286481367e+02 3.964709104571103353e+02 3.964707491194609474e+02 3.964705918486972678e+02 3.964704341027314172e+02 3.964702852865518707e+02 3.964701276257385985e+02 3.964700053252473708e+02
1.156967936250421917e+04 3.969753471674484899e+02 3.965908773946216002e+02 3.964663675747253251e+02 3.964567439401059232e+02 3.964563993458613709e+02 3.964560812514613417e+02 3.964557891898118669e+02 3.964555779435715408e+02 3.964554080114778571e+02 3.964552581322923288e+02 3.964551115791508664e+02 3.964549638284951811e+02 3.964548270529652427e+02 3.964546779550415749e+02 3.964545649693084215e+02
1.161967936250421917e+04 3.969553050033624118e+02 3.965728545508288221e+02 3.964524385436472471e+02 3.964429675875458088e+02 3.964426319771076805e+02 3.964423225148038910e+02 3.964420382528529672e+02 3.964418359985383518e+02 3.964416727280529926e+02 3.964415280931191319e+02 3.964413864048862592e+02 3.964412440906139636e+02 3.964411129685971105e+02 3.964409693508144983e+02 3.964408607217660574e+02
1.166967936250421917e+04 3.969349940117607503e+02 3.965545582373467255e+02 3.964377330326456104e+02 3.964281818971978737e+02 3.964278529567961300e+02 3.964275493352826061e+02 3.964272699414411818e+02 3.964270744074561890e+02 3.964269144374861753e+02 3.964267704372148273e+02 3.964266290515687388e+02 3.964264869891552507e+02 3.964263546905207249e+02 3.964262113775165517e+02 3.964261024323309925e+02
1.171967936250421917e+04 3.969178553835686785e+02 3.965395257995283487e+02 3.964256397365604130e+02 3.964157444055208543e+02 3.964154187410254622e+02 3.964151174141865113e+02 3.964148394155911319e+02 3.964146502168914594e+02 3.964144972691914290e+02 3.964143605126583907e+02 3.964142268807129881e+02 3.964140929598309526e+02 3.964139696124894954e+02 3.964138339217457201e+02 3.964137313951263764e+02
1.176967936250421917e+04 3.969562814158821311e+02 3.965870964605920221e+02 3.964686501754061965e+02 3.964133989762976285e+02 3.964130910237437320e+02 3.964127584796193560e+02 3.964124139947425647e+02 3.964122066975298821e+02 3.964120705843627093e+02 3.964119640619355209e+02 3.964118481846735449e+02 3.964117291000163732e+02 3.964116219363550613e+02 3.964115002782490933e+02 3.964114093358557511e+02
1.181967936250421917e+04 3.968988932363967024e+02 3.965272918351479348e+02 3.964108505402316496e+02 3.963925918662137065e+02 3.963922906690259538e+02 3.963919840589334740e+02 3.963917046111236573e+02 3.963915238598549990e+02 3.963913762234772094e+02 3.963912534115233370e+02 3.963911363041059417e+02 3.963910188834435644e+02 3.963909092923964863e+02 3.963907912563951186e+02 3.963907002620976527e+02
1.186967936250421917e+04 3.968848767533986575e+02 3.965170500908998292e+02 3.964047309697941159e+02 3.963753031777350770e+02 3.963750947353293554e+02 3.963748860638363567e+02 3.963747136846596391e+02 3.963746081481182273e+02 3.963745018618035942e+02 3.963743980406779883e+02 3.963742931710982020e+02 3.963741875059724293e+02 3.963740913808908317e+02 3.963739843140103858e+02 3.963739037812313200e+02
1.191967936250421917e+04 3.968789796840017061e+02 3.965162597313902211e+02 3.963944908116612851e+02 3.963539561229828223e+02 3.963536893188291401e+02 3.963534391123837395e+02 3.963532459084291304e+02 3.963531216035955822e+02 3.963530061016837749e+02 3.963528951511955256e+02 3.963527852774203666e+02 3.963526747854187988e+02 3.963525713803334156e+02 3.963524594627908755e+02 3.963523744118071477e+02
1.196967936250421917e+04 3.968559740771421502e+02 3.964943284634371139e+02 3.963497827621237093e+02 3.963410998249142949e+02 3.963408691329458406e+02 3.963406397212911543e+02 3.963404602778542767e+02 3.963403410276595764e+02 3.963402208062905174e+02 3.963400999402257412e+02 3.963399786561935230e+02 3.963398550304385708e+02 3.963397376960919587e+02 3.963396115265297794e+02 3.963395155228468525e+02
1.201967936250421917e+04 3.968370452222001177e+02 3.964769301058641418e+02 3.963323816593374431e+02 3.963318197268110339e+02 3.963313310669540215e+02 3.963308923418697987e+02 3.963305772406633878e+02 3.963303986037307141e+02 3.963302501200257097e+02 3.963301082115050917e+02 3.963299683329952359e+02 3.963298283738912460e+02 3.963296955481031887e+02 3.963295544729621724e+02 3.963294465522321843e+02
1.206967936250421917e+04 3.968226807925792627e+02 3.964646328109055275e+02 3.963236441331171136e+02 3.963230828733173325e+02 3.963225948322768772e+02 3.963221555541963426e+02 3.963218396058656481e+02 3.963216558078394769e+02 3.963214963980153698e+02 3.963213430067237937e+02 3.963211910755146619e+02 3.963210369562906408e+02 3.963208921797196354e+02 3.963207354798690858e+02 3.963206163664112296e+02
1.211967936250421917e+04 3.968034197108547687e+02 3.964472756503873825e+02 3.963096312721548315e+02 3.963090710927336886e+02 3.963085843185309614e+02 3.963081462201572549e+02 3.963078299315047275e+02 3.963076432738871517e+02 3.963074788343557202e+02 3.963073187282024037e+02 3.963071600973829050e+02 3.963069992388942637e+02 3.963068462304102013e+02 3.963066825899012997e+02 3.963065576006122797e+02
1.216967936250421917e+04 3.967788740185264942e+02 3.964243944308385608e+02 3.962904799542207570e+02 3.962899346922431505e+02 3.962894630773973859e+02 3.962890442982929926e+02 3.962887447953206674e+02 3.962885758689861859e+02 3.962884331953837886e+02 3.962882928313426874e+02 3.962881536048614635e+02 3.962880132324650617e+02 3.962878807240632000e+02 3.962877386003697779e+02 3.962876294576082046e+02
1.221967936250421917e+04 3.967577968382558993e+02 3.964045207006098508e+02 3.962759486148493693e+02 3.962754052355143131e+02 3.962749298649987395e+02 3.962745035867249044e+02 3.962741965805739710e+02 3.962740146031226232e+02 3.962738541539235939e+02 3.962736977160134870e+02 3.962735429662050137e+02 3.962733874915371075e+02 3.962732400013594543e+02 3.962730833090286069e+02 3.962729628476977268e+02
1.226967936250421917e+04 3.967987524643674533e+02 3.964527861378214766e+02 3.962853698596434242e+02 3.962847579210404660e+02 3.962842142369144653e+02 3.962836939671980190e+02 3.962832848114563831e+02 3.962830298833881102e+02 3.962828372875122227e+02 3.962826696792915868e+02 3.962825097891754922e+02 3.962823487757220278e+02 3.962821962501566873e+02 3.962820344530282455e+02 3.962819098727241567e+02
1.231967936250421917e+04 3.969185393691299168e+02 3.965998961288662485e+02 3.963596335522796608e+02 3.963447536382362273e+02 3.963440563084522523e+02 3.963433162909771568e+02 3.963427338925293952e+02 3.963423104469667919e+02 3.963419632102640549e+02 3.963416958971059785e+02 3.963414776633115935e+02 3.963412728431306391e+02 3.963410815714582895e+02 3.963408919685145975e+02 3.963407453430883152e+02
1.236967936250421917e+04 3.968580628108599058e+02 3.965023318447330212e+02 3.963577496955534798e+02 3.963571517608291970e+02 3.963566123820612574e+02 3.963560863418657618e+02 3.963556660833887122e+02 3.963553565860872823e+02 3.963550951984971675e+02 3.963548772256284565e+02 3.963546884351570156e+02 3.963545055570863269e+02 3.963543276748052335e+02 3.963541472152405731e+02 3.963540069189842825e+02
1.241967936250421917e+04 3.968322740055164104e+02 3.964845247708287843e+02 3.963472945280262820e+02 3.963466384160233247e+02 3.963460454464366194e+02 3.963454771564929615e+02 3.963450218547665145e+02 3.963446884124443841e+02 3.963444118847800155e+02 3.963441883953267393e+02 3.963439990203694379e+02 3.963438151399801654e+02 3.963436368970376975e+02 3.963434572242443323e+02 3.963433168743300712e+02
1.246967936250421917e+04 3.968103408592191954e+02 3.964683116821652220e+02 3.963308587805059915e+02 3.963302209230043331e+02 3.963296516150502384e+02 3.963290914742362361e+02 3.963286286441029915e+02 3.963282949401999531e+02 3.963280177744219372e+02 3.963277987434189527e+02 3.963276170258833417e+02 3.963274395861919288e+02 3.963272675524667648e+02 3.963270929705138883e+02 3.963269573781169584e+02
1.251967936250421917e+04 3.970605027552091997e+02 3.967869356619331711e+02 3.965236387551002508e+02 3.963914639590403795e+02 3.963906120327605436e+02 3.963896505715945295e+02 3.963889432487147815e+02 3.963884425759881651e+02 3.963880476272967712e+02 3.963877438118466898e+02 3.963875025316780807e+02 3.963872846123782665e+02 3.963870871819518698e+02 3.963868956353001067e+02 3.963867483758197068e+02
1.256967936250421917e+04 4.182236860424476390e+02 4.182235824826763064e+02 4.182094314339772723e+02 4.181792035071766804e+02 4.181316083028907542e+02 4.180457500116951906e+02 4.180010647140608739e+02 4.180001069252689945e+02 4.179992042112511967e+02 4.179985449180268802e+02 4.179979127586984760e+02 4.179972872181578509e+02 4.179966597975635523e+02 4.179960469496255655e+02 4.179955947232575681e+02
1.261967936250421917e+04 4.155321784063238510e+02 4.155319726273263541e+02 4.155347551792206104e+02 4.155347556980340187e+02 4.155342245264087637e+02 4.155337745027349570e+02 4.155333261596735497e+02 4.155328863051336157e+02 4.155323970996317939e+02 4.155319763206838388e+02 4.155315704824529348e+02 4.155311876526122887e+02 4.155308016369671122e+02 4.155304469026452807e+02 4.155301666227435362e+02
1.266967936250421917e+04 4.132686964246137222e+02 4.130799229721512802e+02 4.128306995338863885e+02 4.126053925720890447e+02 4.124975717161132707e+02 4.124968890018711818e+02 4.124961485034744442e+02 4.124954197076455102e+02 4.124946592895995536e+02 4.124939504107636594e+02 4.124932389021046788e+02 4.124925194826875554e+02 4.124917854158577484e+02 4.124910506146890157e+02 4.124905148255248832e+02
1.271967936250421917e+04 4.082524668659390272e+02 4.080538863878383609e+02 4.077664811800780740e+02 4.074731646419750177e+02 4.073079368409045173e+02 4.073068200388393052e+02 4.073059647125033962e+02 4.073052353469346372e+02 4.073045198338403452e+02 4.073038315368422104e+02 4.073031448142227191e+02 4.073024645404075841e+02 4.073017864329759732e+02 4.073011280570899544e+02 4.073006164238207703e+02
1.276967936250421917e+04 4.044189215746732771e+02 4.042699668102736155e+02 4.039871338126283717e+02 4.036768829003960946e+02 4.034840343946451640e+02 4.034719536087747542e+02 4.034710604602934154e+02 4.034703717958587958e+02 4.034697147067441279e+02 4.034690721254160053e+02 4.034684375019445497e+02 4.034678117986020993e+02 4.034672026715811626e+02 4.034665998317516369e+02 4.034661425389480769e+02
1.281967936250421917e+04 4.022806031880303976e+02 4.020515385685874321e+02 4.017173225672332819e+02 4.013623860267388181e+02 4.011540119060182406e+02 4.011516971799196654e+02 4.011508998756964957e+02 4.011502219033458800e+02 4.011495729596689443e+02 4.011489262476554245e+02 4.011482908208984099e+02 4.011476671289561864e+02 4.011470602636823628e+02 4.011464567094548670e+02 4.011459953754308572e+02
1.286467936250421917e+04 4.016451443177619467e+02 4.013870350629519521e+02 4.010375924183066445e+02 4.006737300095800265e+02 4.004731186335965845e+02 4.004720968915967774e+02 4.004713733544606384e+02 4.004707062880689818e+02 4.004700559053523534e+02 4.004694110674163312e+02 4.004687769258536036e+02 4.004681510451184749e+02 4.004675427503515266e+02 4.004669366247906623e+02 4.004664719343675188e+02
1.286469186250421990e+04 3.979651305893675044e+02 4.011981739911062732e+02 4.010156172099203786e+02 4.006723946863661467e+02 4.004726007809822477e+02 4.004715828532307569e+02 4.004708612772133733e+02 4.004701963836913592e+02 4.004695490960943971e+02 4.004689085533975117e+02 4.004682798205626568e+02 4.004676602565297117e+02 4.004670591666755399e+02 4.004664604496105085e+02 4.004660023534411266e+02
1.286479186250422026e+04 4.003893071214278052e+02 4.005774971742494586e+02 4.006680384527605838e+02 4.005743659387554771e+02 4.004453370083220420e+02 4.004444111392782020e+02 4.004437599036277788e+02 4.004431592181092583e+02 4.004425702364815152e+02 4.004419867902801116e+02 4.004414136379492106e+02 4.004408475762994613e+02 4.004402968750069931e+02 4.004397496112291037e+02 4.004393361274135827e+02
1.291505021332354772e+04 3.983868143994563980e+02 3.983865683213726925e+02 3.983863124652217493e+02 3.983860428783511907e+02 3.983857263338637154e+02 3.983854203206932993e+02 3.983851149213153917e+02 3.983848101417357270e+02 3.983845019431743140e+02 3.983842002365128110e+02 3.983838984176637155e+02 3.983835995403981087e+02 3.983833018179484498e+02 3.983830077670322680e+02 3.983827796824643883e+02
1.296632851499219396e+04 3.982158076173609516e+02 3.982155699314965887e+02 3.982153250069170554e+02 3.982150720028344608e+02 3.982147810636818122e+02 3.982145000286986374e+02 3.982142194363533463e+02 3.982139392079790809e+02 3.982136542417374017e+02 3.982133760471515416e+02 3.982130974706567486e+02 3.982128201972450370e+02 3.982125407440939853e+02 3.982122606041050403e+02 3.982120395986995618e+02
1.299592263161718438e+04 3.981159493135580192e+02 3.981157889857112195e+02 3.981155740787011155e+02 3.981153374429540008e+02 3.981150596762373652e+02 3.981147940008432329e+02 3.981145280467138150e+02 3.981142623311224611e+02 3.981139892627031145e+02 3.981137246015064193e+02 3.981134594809304872e+02 3.981131953370528436e+02 3.981129263543081152e+02 3.981126572546252191e+02 3.981124447231292152e+02
1.299626878528949055e+04 3.981294888600979220e+02 3.981292854287653427e+02 3.981290483570375045e+02 3.981287998240251227e+02 3.981285175308330508e+02 3.981282455708728776e+02 3.981279733368557459e+02 3.981277014302122552e+02 3.981274239973395197e+02 3.981271534694139405e+02 3.981268824197206300e+02 3.981266123433705388e+02 3.981263387036565291e+02 3.981260638601645496e+02 3.981258465283182204e+02
1.374414750431944412e+04 3.979805761268033280e+02 3.979805449960475698e+02 3.979803975877297830e+02 3.979801861204488205e+02 3.979799453609834927e+02 3.979797103201674418e+02 3.979794705641950259e+02 3.979792294248127860e+02 3.979789779597106190e+02 3.979787326011010009e+02 3.979784813022578192e+02 3.979782276358939725e+02 3.979779690889542394e+02 3.979777089109433064e+02 3.979774994805779897e+02
1.374416000431944485e+04 3.965958201820956219e+02 3.969936852200322619e+02 3.972543762237199303e+02 3.972894943448662843e+02 3.973078799970919590e+02 3.973260503237290777e+02 3.973424551142695691e+02 3.973574469545808938e+02 3.973697232801094401e+02 3.973825186826830986e+02 3.973945284929693571e+02 3.974055450219732393e+02 3.974148407146234376e+02 3.974240281500018455e+02 3.974315754955412103e+02
1.374426000431944522e+04 3.978413805981510336e+02 3.978411089140455488e+02 3.978410587782728385e+02 3.978406937773051482e+02 3.978402803886778543e+02 3.978398791332467681e+02 3.978394540612527521e+02 3.978390102387579645e+02 3.978385172905774425e+02 3.978380235658571564e+02 3.978374955820067953e+02 3.978369434126235547e+02 3.978363343486535086e+02 3.978357138437640401e+02 3.978351371027401910e+02
1.399990927189745707e+04 3.979010371969927178e+02 3.979086527214025182e+02 3.979085823026421735e+02 3.979083749308452411e+02 3.979081436443018447e+02 3.979079084722062589e+02 3.979076731463683245e+02 3.979074369309953454e+02 3.979072035750153873e+02 3.979069677577560924e+02 3.979067316292455985e+02 3.979064946972521284e+02 3.979062618353481184e+02 3.979060246012298876e+02 3.979058402295294172e+02
1.489990927189745707e+04 3.978242162367052401e+02 3.978330950366119509e+02 3.978329631524993033e+02 3.978327397364699891e+02 3.978324999560082915e+02 3.978322617379359372e+02 3.978320238068456547e+02 3.978317849329507681e+02 3.978315479329530717e+02 3.978313118954637275e+02 3.978310759023732999e+02 3.978308395658345944e+02 3.978306052453850725e+02 3.978303690831426138e+02 3.978301845100734226e+02
1.579990927189745707e+04 3.977883908951986314e+02 3.977967335930409831e+02 3.977965732277542656e+02 3.977963443066714717e+02 3.977961012217673442e+02 3.977958600775238551e+02 3.977956191869559461e+02 3.977953772830528578e+02 3.977951374582249287e+02 3.977948985792080521e+02 3.977946594733759298e+02 3.977944198956299715e+02 3.977941822297623276e+02 3.977939426891169319e+02 3.977937548683734690e+02
1.669990927189745707e+04 3.977808335481134350e+02 3.977808297737822159e+02 3.977805939703650324e+02 3.977803571298346128e+02 3.977801075764147640e+02 3.977798588224741252e+02 3.977796102064392016e+02 3.977793611529587565e+02 3.977791150721900522e+02 3.977788679384647139e+02 3.977786207568756254e+02 3.977783733358087943e+02 3.977781296761050953e+02 3.977778825812018795e+02 3.977776890544021740e+02
1.759990927189745707e+04 3.977919613859516517e+02 3.977917862057604452e+02 3.977915815548583964e+02 3.977913538897424814e+02 3.977911101430141230e+02 3.977908645403635433e+02 3.977906189499875040e+02 3.977903731413679225e+02 3.977901299808884232e+02 3.977898855553463591e+02 3.977896414649871986e+02 3.977893975093073777e+02 3.977891573455157754e+02 3.977889137601133029e+02 3.977887239414675378e+02
1.849990927189745707e+04 3.978104117652958394e+02 3.978103074807073654e+02 3.978101667423949834e+02 3.978098982366561245e+02 3.978096209766206357e+02 3.978093451076633755e+02 3.978090692961367267e+02 3.978087929023558900e+02 3.978085182815934786e+02 3.978082449241982204e+02 3.978079714083128238e+02 3.978076972232386197e+02 3.978074246329938433e+02 3.978071513404247526e+02 3.978069379519480435e+02
1.939990927189745707e+04 3.979426251705378945e+02 3.979425906383566485e+02 3.979425324781905147e+02 3.979422614071631870e+02 3.979419782013123950e+02 3.979416966279823669e+02 3.979414146485852370e+02 3.979411320054908856e+02 3.979408506580655285e+02 3.979405712550263274e+02 3.979402916869110527e+02 3.979400111129759807e+02 3.979397314047697591e+02 3.979394518684800914e+02 3.979392335160130187e+02
2.029990927189745707e+04 3.977327908144392836e+02 3.977326837808069513e+02 3.977325050386592125e+02 3.977322434654792573e+02 3.977319681283375985e+02 3.977316934182011323e+02 3.977314180056628174e+02 3.977311413549541612e+02 3.977308662480853059e+02 3.977305911299938543e+02 3.977303158498874041e+02 3.977300400221471364e+02 3.977297666459813286e+02 3.977294909518539043e+02 3.977292758038966554e+02
2.119990927189745707e+04 3.979928565515143077e+02 3.979925572943632233e+02 3.979922331611529103e+02 3.979919535002289877e+02 3.979916697706188415e+02 3.979913863443786681e+02 3.979911027345761454e+02 3.979908183618723001e+02 3.979905377039621044e+02 3.979902552918678680e+02 3.979899724109911858e+02 3.979896885880494892e+02 3.979894094992816918e+02 3.979891262164861132e+02 3.979889043343453068e+02
2.209990927189745707e+04 3.981165014774444444e+02 3.981164668267446132e+02 3.981163579756087074e+02 3.981160971865480178e+02 3.981158235599127693e+02 3.981155511553720316e+02 3.981152786688368792e+02 3.981150050143276076e+02 3.981147326257835175e+02 3.981144612956637729e+02 3.981141899791374499e+02 3.981139183064644840e+02 3.981136487585615669e+02 3.981133776451856647e+02 3.981131660096636438e+02
2.299990927189745707e+04 3.981496162570124397e+02 3.981495561410854407e+02 3.981494536636156454e+02 3.981491800561894365e+02 3.981488956829414292e+02 3.981486122793467644e+02 3.981483279598634226e+02 3.981480424355754622e+02 3.981477590499825396e+02 3.981474775696988786e+02 3.981471955632458162e+02 3.981469116578911098e+02 3.981466286953675535e+02 3.981463458826658552e+02 3.981461243849249740e+02
2.389990927189745707e+04 3.981851551242263554e+02 3.981851326063045917e+02 3.981850553873620129e+02 3.981847841079234058e+02 3.981844984211663814e+02 3.981842139295630432e+02 3.981839293545049827e+02 3.981836434626457617e+02 3.981833595607861298e+02 3.981830778168395568e+02 3.981827957161277141e+02 3.981825128152470370e+02 3.981822311946626201e+02 3.981819489950759134e+02 3.981817281576387586e+02
2.479990927189745707e+04 3.982315087121678516e+02 3.982312832950999564e+02 3.982310124797530761e+02 3.982307227694100220e+02 3.982304245979903499e+02 3.982301283609585880e+02 3.982298320101758122e+02 3.982295337656127003e+02 3.982292385835790469e+02 3.982289443325313414e+02 3.982286497534596492e+02 3.982283541216134495e+02 3.982280615594364690e+02 3.982277661230681360e+02 3.982275348405951263e+02
2.569990927189745707e+04 3.982828957395569205e+02 3.982826907265500154e+02 3.982824463547200367e+02 3.982821530823792386e+02 3.982818521412900168e+02 3.982815529653583440e+02 3.982812536731206592e+02 3.982809528828264547e+02 3.982806540080480886e+02 3.982803560889174150e+02 3.982800576945903117e+02 3.982797580270587332e+02 3.982794610102881734e+02 3.982791620691780849e+02 3.982789279898710220e+02
