TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.389238043800276319e+04 3.943582618669285580e+02 3.943579263428767945e+02 3.943577568591625209e+02 3.943575840108486545e+02 3.943573892980908795e+02 3.943571928021053736e+02 3.943569909312146820e+02 3.943567972790374370e+02 3.943565775631157635e+02 3.943563764798177544e+02 3.943561816123045674e+02 3.943559874177375377e+02 3.943557979841094721e+02 3.943555986610098216e+02 3.943554460157079689e+02
1.489802970558077504e+04 3.948016008357662940e+02 3.948012261756952057e+02 3.948009446178441522e+02 3.948007813940881761e+02 3.948006037185142532e+02 3.948004213061845462e+02 3.948002327795976498e+02 3.948000241683841978e+02 3.947998592577326349e+02 3.947996499138173476e+02 3.947994633082389555e+02 3.947992767468430202e+02 3.947990946892552984e+02 3.947989043194247643e+02 3.947987586629469661e+02
1.579802970558077504e+04 3.944951147431332288e+02 3.944947567162471387e+02 3.944944904793894125e+02 3.944943440365743754e+02 3.944941828056526560e+02 3.944940147162943163e+02 3.944938395363514019e+02 3.944936532164066421e+02 3.944934788676663970e+02 3.944932918305180465e+02 3.944931158211236948e+02 3.944929398037398869e+02 3.944927679365512745e+02 3.944925886854902046e+02 3.944924513080129600e+02
1.669802970558077504e+04 3.942717668812430247e+02 3.942714429965077443e+02 3.942712018892734704e+02 3.942710801042379103e+02 3.942709667018787059e+02 3.942708541543700562e+02 3.942707530584933693e+02 3.942706659334700134e+02 3.942705734020921682e+02 3.942704822578381254e+02 3.942703974914571745e+02 3.942703137816177446e+02 3.942702332700263810e+02 3.942701477843691009e+02 3.942700826474887208e+02
1.759802970558077504e+04 3.941018938411560271e+02 3.941016135020703928e+02 3.941013952660254063e+02 3.941012855280711165e+02 3.941011784070711883e+02 3.941010675160832761e+02 3.941009558064705516e+02 3.941008446206317331e+02 3.941007335995803942e+02 3.941006192044073941e+02 3.941005122249895294e+02 3.941004065486231411e+02 3.941003051433168594e+02 3.941001970769589775e+02 3.941001146258225276e+02
1.849802970558077504e+04 3.939382823046344697e+02 3.939380218888282457e+02 3.939377767396945842e+02 3.939376364481751125e+02 3.939375123653375113e+02 3.939373952667448293e+02 3.939372808307783771e+02 3.939371654377839604e+02 3.939370645364492134e+02 3.939369505754617649e+02 3.939368502581705798e+02 3.939367505509281955e+02 3.939366534815706018e+02 3.939365514066964806e+02 3.939364731583074217e+02
1.939802970558077504e+04 3.937811895219437019e+02 3.937809376087541295e+02 3.937807332344677320e+02 3.937806122206878285e+02 3.937804822672400746e+02 3.937803449832085789e+02 3.937802051720202599e+02 3.937800605720419753e+02 3.937799495146834374e+02 3.937798109338272070e+02 3.937796921408174740e+02 3.937795738584748051e+02 3.937794580467495393e+02 3.937793377496736866e+02 3.937792452063262658e+02
2.029802970558077504e+04 3.936170816404985544e+02 3.936169305013104349e+02 3.936167747488701707e+02 3.936166395369848487e+02 3.936165109728380571e+02 3.936163830349840396e+02 3.936162543096284594e+02 3.936161290464798412e+02 3.936159940217555118e+02 3.936158863068969254e+02 3.936157768733633020e+02 3.936156660357906958e+02 3.936155584471839575e+02 3.936154451842069193e+02 3.936153582921364205e+02
2.055298600558077305e+04 3.936490447494842897e+02 3.936488434861105929e+02 3.936486594279791689e+02 3.936484904159958660e+02 3.936483114221446726e+02 3.936481321054137652e+02 3.936479507656972032e+02 3.936477878671697681e+02 3.936476145536771583e+02 3.936474982089723085e+02 3.936473816749090702e+02 3.936472640434757864e+02 3.936471498631348140e+02 3.936470307689404535e+02 3.936469389401225953e+02
2.055299850558077378e+04 3.930259478340526016e+02 3.931498425226382665e+02 3.931972590888651098e+02 3.932180371792144342e+02 3.932217444926469057e+02 3.932249084792799181e+02 3.932290794231415703e+02 3.932449202225030831e+02 3.932635831465203751e+02 3.932679998611485530e+02 3.932714689615016823e+02 3.932752286779360134e+02 3.932793601623727682e+02 3.932834690099076624e+02 3.932863585386037926e+02
2.055309850558077233e+04 3.935995544776278621e+02 3.935993133674728597e+02 3.935984420208888537e+02 3.935979742131177659e+02 3.935977842997880884e+02 3.935975878713396696e+02 3.935973643687187860e+02 3.935970624126521784e+02 3.935963614172496818e+02 3.935961243112338934e+02 3.935958965159593959e+02 3.935956408217336389e+02 3.935953447726911349e+02 3.935950362308456079e+02 3.935947887573128128e+02
2.119874777315869505e+04 3.936191081918460668e+02 3.936189526219122286e+02 3.936187972064232099e+02 3.936186557299495803e+02 3.936185125119112627e+02 3.936183656957894641e+02 3.936182172178390601e+02 3.936180822892608830e+02 3.936179420408720944e+02 3.936178354781819735e+02 3.936177269104285301e+02 3.936176179455173383e+02 3.936175120110821695e+02 3.936174019274260445e+02 3.936173169220415957e+02
2.209874777315869505e+04 3.936039796099330488e+02 3.936037964755977896e+02 3.936036243318852144e+02 3.936034922555897992e+02 3.936033517014957397e+02 3.936032113613728143e+02 3.936030687516072248e+02 3.936029278573718670e+02 3.936027683312097452e+02 3.936026492779403156e+02 3.936025288771415944e+02 3.936024071591044731e+02 3.936022901994161884e+02 3.936021648453622674e+02 3.936020685485605668e+02
2.299874777315869505e+04 3.934245967266911634e+02 3.934244535384652863e+02 3.934242882890443980e+02 3.934241285004408155e+02 3.934239677934390897e+02 3.934238062824246072e+02 3.934236467064989711e+02 3.934234976407260547e+02 3.934233375136323048e+02 3.934232224977345709e+02 3.934231028847713674e+02 3.934229824443468146e+02 3.934228633218200457e+02 3.934227414420384434e+02 3.934226463856556393e+02
2.389874777315869505e+04 3.934008143773717165e+02 3.934006670667835124e+02 3.934004956861605251e+02 3.934003288721384024e+02 3.934001601469725529e+02 3.933999898917159044e+02 3.933998215740917885e+02 3.933996680365208931e+02 3.933995050265796181e+02 3.933993806148142767e+02 3.933992506657814374e+02 3.933991201918603906e+02 3.933989914823531535e+02 3.933988602024024317e+02 3.933987576650924325e+02
2.479874777315869505e+04 3.933368191636291158e+02 3.933366379925332126e+02 3.933364585371626845e+02 3.933362803464173680e+02 3.933361016090645990e+02 3.933359190610071323e+02 3.933357365474354310e+02 3.933355656988694022e+02 3.933353905510061850e+02 3.933352542066979822e+02 3.933351133624837530e+02 3.933349721538502308e+02 3.933348346630759806e+02 3.933346927503715733e+02 3.933345827076411183e+02
2.569874777315869505e+04 3.933292434031562266e+02 3.933290758582376725e+02 3.933288883105901164e+02 3.933287037740847154e+02 3.933285183914460390e+02 3.933283309530462475e+02 3.933281433003194252e+02 3.933279687987427451e+02 3.933277893969406023e+02 3.933276503399350190e+02 3.933275073518479417e+02 3.933273652529036326e+02 3.933272188963771896e+02 3.933270689165746603e+02 3.933269523042870333e+02
2.659874777315869505e+04 3.936061107603749747e+02 3.936059341283197455e+02 3.936057492522170946e+02 3.936055635242163930e+02 3.936053765857658391e+02 3.936051902182059621e+02 3.936050028353586185e+02 3.936048201207948978e+02 3.936046247245104155e+02 3.936044788640486445e+02 3.936043303757754188e+02 3.936041801849500530e+02 3.936040218467135219e+02 3.936038674894175529e+02 3.936037469314243253e+02
2.749874777315869505e+04 3.937074322629244421e+02 3.937072572020721282e+02 3.937070692720421903e+02 3.937068798009979673e+02 3.937066886384295117e+02 3.937064978475095813e+02 3.937063057875756158e+02 3.937061106743086611e+02 3.937059033774296495e+02 3.937057219069379244e+02 3.937055623808505516e+02 3.937054027282581501e+02 3.937052386747400874e+02 3.937050804501125185e+02 3.937049562916429863e+02
2.794874777315869505e+04 3.936547351408765394e+02 3.936545672203972117e+02 3.936543708517516507e+02 3.936541749262102030e+02 3.936539770448048330e+02 3.936537778598158184e+02 3.936535776127035433e+02 3.936534143350032764e+02 3.936532757079697831e+02 3.936531404695429046e+02 3.936529730383775814e+02 3.936528086650947102e+02 3.936526456498902462e+02 3.936524861788772682e+02 3.936523633049237674e+02
