TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409967936250421917e+04 3.972992740549661335e+02 3.972989597073375876e+02 3.972997601047247258e+02 3.972996074858738780e+02 3.972994049715435949e+02 3.972991349284862963e+02 3.972988596954257332e+02 3.972985785240705354e+02 3.972982853428986800e+02 3.972980505818196093e+02 3.972978008006645041e+02 3.972975492958494783e+02 3.972973093178346176e+02 3.972970603712723801e+02 3.972968735415898323e+02
1.414967936250421917e+04 3.971456845388707393e+02 3.971453594385819201e+02 3.971457216964120676e+02 3.971455370761357813e+02 3.971453326341947445e+02 3.971450748987462589e+02 3.971448162290729442e+02 3.971445482729875494e+02 3.971442673813114652e+02 3.971440485052256122e+02 3.971438161176137669e+02 3.971435825192692732e+02 3.971433600948795970e+02 3.971431294246992820e+02 3.971429559517434882e+02
1.419967936250421917e+04 3.970184078014438001e+02 3.970180994515916950e+02 3.970183735448696893e+02 3.970182093922470017e+02 3.970180311669951152e+02 3.970177986127163194e+02 3.970175626851739139e+02 3.970173133380455965e+02 3.970170453494672529e+02 3.970168414838501008e+02 3.970166249646491110e+02 3.970164069896857200e+02 3.970162008883112321e+02 3.970159883253920725e+02 3.970158293423575628e+02
1.424967936250421917e+04 3.969093757204283293e+02 3.969090583749509165e+02 3.969091170756984752e+02 3.969089551803632503e+02 3.969087848367499873e+02 3.969085715062365125e+02 3.969083553879295323e+02 3.969081288443595668e+02 3.969078714869029909e+02 3.969076813916574906e+02 3.969074701013756226e+02 3.969072609937450693e+02 3.969070639148083046e+02 3.969068615427552231e+02 3.969067105662516610e+02
1.429967936250421917e+04 3.968172505033570019e+02 3.968169105315703291e+02 3.968168282203924946e+02 3.968166717209533090e+02 3.968165082401683890e+02 3.968163100515396309e+02 3.968161104474671106e+02 3.968159002533792545e+02 3.968156610635718948e+02 3.968154821323618080e+02 3.968152835283548256e+02 3.968150861253953963e+02 3.968149003599405660e+02 3.968147097367181004e+02 3.968145677690731077e+02
1.434967936250421917e+04 3.967363710464479709e+02 3.967360254932994508e+02 3.967358241779436412e+02 3.967356964610548857e+02 3.967355646666931079e+02 3.967354091322481509e+02 3.967352540183649126e+02 3.967350889412776951e+02 3.967348993933802035e+02 3.967347576341880426e+02 3.967345995967510817e+02 3.967344414224754701e+02 3.967342938126717513e+02 3.967341418517631837e+02 3.967340289359635790e+02
1.439967936250421917e+04 3.966678916029178481e+02 3.966675380306113539e+02 3.966672865010899613e+02 3.966671824497186094e+02 3.966670860243889933e+02 3.966669767678699827e+02 3.966668681720879022e+02 3.966667514728958963e+02 3.966666185099146560e+02 3.966665172583721528e+02 3.966664040965310960e+02 3.966662905500558054e+02 3.966661844651234787e+02 3.966660753941274606e+02 3.966659942891240007e+02
1.444967936250421917e+04 3.966097532243812793e+02 3.966093739822363204e+02 3.966090704646047129e+02 3.966089470140792059e+02 3.966088525362598034e+02 3.966087537303287718e+02 3.966086508882571025e+02 3.966085416491272326e+02 3.966084226353418671e+02 3.966083294813313387e+02 3.966082289224993929e+02 3.966081280879350288e+02 3.966080340370817225e+02 3.966079381755929489e+02 3.966078667717504800e+02
1.449967936250421917e+04 3.965560825539693610e+02 3.965556638602467387e+02 3.965552881080008660e+02 3.965550957836101702e+02 3.965549763419077181e+02 3.965548806237952135e+02 3.965547815466477459e+02 3.965546764756153379e+02 3.965545631207235147e+02 3.965544740083721535e+02 3.965543788024730816e+02 3.965542839567947908e+02 3.965541955532050338e+02 3.965541055561142230e+02 3.965540386051643509e+02
1.454967936250421917e+04 3.965065613330036740e+02 3.965060816506182846e+02 3.965055846765812930e+02 3.965052842844677343e+02 3.965050986221238531e+02 3.965049777873075527e+02 3.965048734352425299e+02 3.965047662139180034e+02 3.965046516205769649e+02 3.965045613865146379e+02 3.965044673483001816e+02 3.965043753134111739e+02 3.965042894401087779e+02 3.965042021415219438e+02 3.965041372359564775e+02
1.459967936250421917e+04 3.964618147985819405e+02 3.964613144331489707e+02 3.964607630116373684e+02 3.964604058540172673e+02 3.964601791068929515e+02 3.964600349940475894e+02 3.964599171910524547e+02 3.964598026980911527e+02 3.964596814418205213e+02 3.964595864640882041e+02 3.964594898819573814e+02 3.964593967572703832e+02 3.964593099247923647e+02 3.964592217051595640e+02 3.964591562346746514e+02
1.464967936250421917e+04 3.964213610583184391e+02 3.964208565558575401e+02 3.964202958563895436e+02 3.964199288417206617e+02 3.964196925424906794e+02 3.964195377972368419e+02 3.964194095748678137e+02 3.964192840905333242e+02 3.964191514326922174e+02 3.964190487258236999e+02 3.964189462580686723e+02 3.964188483604469866e+02 3.964187572208999200e+02 3.964186646017208204e+02 3.964185959604816958e+02
1.469967936250421917e+04 3.963832153092514545e+02 3.963827099136385073e+02 3.963821397081628675e+02 3.963817640586518678e+02 3.963815205071709897e+02 3.963813576101445051e+02 3.963812209169946641e+02 3.963810862453087225e+02 3.963809444056155940e+02 3.963808345919520661e+02 3.963807260385306677e+02 3.963806224294877438e+02 3.963805260314190946e+02 3.963804279951005469e+02 3.963803553788343947e+02
1.474967936250421917e+04 3.963491258508532837e+02 3.963486236506727209e+02 3.963480660527858959e+02 3.963477070826319846e+02 3.963474785125141580e+02 3.963473202431852087e+02 3.963471817836472724e+02 3.963470428091610529e+02 3.963468972851734975e+02 3.963467844925090731e+02 3.963466785660547202e+02 3.963465787396485212e+02 3.963464825858451377e+02 3.963463840154837499e+02 3.963463111200428557e+02
1.479967936250421917e+04 3.963163093233837344e+02 3.963158176306208702e+02 3.963152666905030514e+02 3.963149081125494035e+02 3.963146808349765706e+02 3.963145280975250557e+02 3.963144008254480468e+02 3.963142695643706475e+02 3.963141311109739036e+02 3.963140287200873217e+02 3.963139356409448055e+02 3.963138522043612397e+02 3.963137739641717303e+02 3.963136937119105596e+02 3.963136344286683084e+02
1.484967936250421917e+04 3.962840366918892414e+02 3.962835481884646924e+02 3.962829950406564876e+02 3.962826336847717243e+02 3.962824001053774055e+02 3.962822496625350936e+02 3.962821321081153769e+02 3.962820134781313186e+02 3.962818874700764127e+02 3.962817919158190989e+02 3.962817039245255728e+02 3.962816265762655235e+02 3.962815553584993040e+02 3.962814832301785373e+02 3.962814298245169198e+02
1.489967936250421917e+04 3.962522646201254020e+02 3.962517755246596494e+02 3.962512133915847130e+02 3.962508366106779931e+02 3.962505868088272791e+02 3.962504279074163378e+02 3.962503136501564995e+02 3.962502110304599228e+02 3.962501034462032976e+02 3.962500157830349394e+02 3.962499334032322622e+02 3.962498607360480491e+02 3.962497933655428142e+02 3.962497252530652077e+02 3.962496748814970715e+02
1.494967936250421917e+04 3.962236925129224687e+02 3.962232065192570190e+02 3.962226683311915849e+02 3.962223168395244102e+02 3.962220844358437830e+02 3.962219295580538301e+02 3.962217908403576985e+02 3.962216453530410263e+02 3.962215043401864136e+02 3.962214103419674416e+02 3.962213267739234652e+02 3.962212502513796721e+02 3.962211797413002614e+02 3.962211084378817532e+02 3.962210557137725573e+02
1.499967936250421917e+04 3.961967298446768382e+02 3.961962463693132008e+02 3.961957117075771748e+02 3.961953590003479917e+02 3.961951243761844808e+02 3.961949727215751977e+02 3.961948340424695516e+02 3.961946840049698721e+02 3.961945356103591394e+02 3.961944296431396424e+02 3.961943349008352584e+02 3.961942488562959284e+02 3.961941706412828808e+02 3.961940915673334302e+02 3.961940331655960108e+02
1.504967936250421917e+04 4.060002579586501952e+02 4.060006144211546371e+02 4.059998633473420000e+02 4.059161354371880179e+02 4.058895480523375454e+02 4.058889502853261320e+02 4.058883491999456510e+02 4.058879051649309417e+02 4.058871836762533576e+02 4.058866818551314850e+02 4.058862235271059262e+02 4.058857868386766086e+02 4.058853410804724149e+02 4.058848845706079942e+02 4.058845361042667719e+02
1.509967936250421917e+04 4.002201223215832897e+02 4.002204554752502759e+02 4.002294854030904503e+02 4.002309454699093862e+02 4.002305101554443354e+02 4.002301454447626270e+02 4.002297653746263677e+02 4.002294457640343808e+02 4.002289128467093633e+02 4.002285478296773817e+02 4.002281656323519883e+02 4.002277706300604905e+02 4.002273942093935943e+02 4.002269878882989929e+02 4.002267035649307445e+02
1.514967936250421917e+04 3.976829059915086191e+02 3.976828213233799261e+02 3.976878526534592311e+02 3.976880279130150484e+02 3.976877085754874201e+02 3.976874006138643836e+02 3.976870907019090851e+02 3.976867891203688146e+02 3.976864144259652107e+02 3.976861362794691104e+02 3.976858397657985051e+02 3.976855399283013526e+02 3.976852537441359345e+02 3.976849452816119310e+02 3.976847150358365752e+02
1.519967936250421917e+04 3.970693385370535680e+02 3.970691741701383535e+02 3.970723503428574190e+02 3.970723104256095439e+02 3.970720508431986673e+02 3.970717945293612274e+02 3.970715352809245360e+02 3.970712767422724028e+02 3.970709708720498838e+02 3.970707399833306113e+02 3.970704913587151736e+02 3.970702410153693336e+02 3.970700012466044200e+02 3.970697484288734813e+02 3.970695569792549122e+02
1.522796061250421917e+04 3.969394610705265904e+02 3.969392734947756480e+02 3.969415841257214197e+02 3.969414839063126692e+02 3.969412342917133287e+02 3.969409892011473175e+02 3.969407414581525018e+02 3.969404902020617101e+02 3.969401990906892479e+02 3.969399791021396595e+02 3.969397431386768744e+02 3.969395058816129449e+02 3.969392787078899119e+02 3.969390393563122643e+02 3.969388581754171810e+02
1.522797311250421990e+04 3.961678365424681942e+02 3.962844372366754442e+02 3.965131145429634216e+02 3.966417720796287085e+02 3.966815720471528266e+02 3.966918679306912736e+02 3.966986847596784855e+02 3.967261465953462789e+02 3.967398552039584843e+02 3.967457622636173937e+02 3.967509998888453424e+02 3.967563338892313709e+02 3.967614288869799566e+02 3.967661523536361301e+02 3.967700215081713395e+02
1.522807311250422026e+04 3.967845773331887358e+02 3.967846781404588228e+02 3.968088327777423956e+02 3.968126414227142504e+02 3.968121140382891099e+02 3.968118107063976367e+02 3.968114726905605494e+02 3.968115088112105013e+02 3.968112855212658587e+02 3.968110455990369587e+02 3.968107725504930272e+02 3.968105016702243120e+02 3.968102320108081926e+02 3.968099655625770765e+02 3.968097505829985039e+02
1.527833146332354772e+04 3.967634369345362870e+02 3.967632460328902653e+02 3.967651583448379142e+02 3.967650512573087553e+02 3.967648205784026345e+02 3.967645910093017392e+02 3.967643574441099759e+02 3.967641144840940797e+02 3.967638435551376119e+02 3.967636356832351225e+02 3.967634129529140523e+02 3.967631890986153849e+02 3.967629740777089182e+02 3.967627498744930108e+02 3.967625810388275340e+02
1.532960976499219396e+04 3.966808242823592536e+02 3.966806185873624031e+02 3.966817165410229222e+02 3.966815684870573477e+02 3.966813470913177753e+02 3.966811266849845765e+02 3.966809017145985763e+02 3.966806625341420727e+02 3.966803975625973635e+02 3.966801936699504267e+02 3.966799766325285077e+02 3.966797587981525339e+02 3.966795496543620061e+02 3.966793314894430296e+02 3.966791670206200138e+02
1.537960976499219396e+04 3.966080056221691166e+02 3.966077952294474471e+02 3.966085876953271736e+02 3.966084331959302745e+02 3.966082218297606232e+02 3.966080100049824750e+02 3.966077933321666933e+02 3.966075589827136696e+02 3.966073023230176773e+02 3.966071024229238446e+02 3.966068884491928657e+02 3.966066742658300086e+02 3.966064689919434159e+02 3.966062554339657709e+02 3.966060941468723513e+02
1.542960976499219396e+04 3.965446979922197670e+02 3.965444844088666514e+02 3.965450800723623956e+02 3.965449241516424195e+02 3.965447225291541145e+02 3.965445199023055238e+02 3.965443117497616754e+02 3.965440829225477160e+02 3.965438339105265868e+02 3.965436384625669461e+02 3.965434263199341558e+02 3.965432167422004568e+02 3.965430149784312448e+02 3.965428063196208086e+02 3.965426484445744109e+02
1.547960976499219396e+04 3.964917322885318072e+02 3.964915110302897574e+02 3.964918938979126324e+02 3.964917259591140919e+02 3.964915232136499412e+02 3.964913164345842347e+02 3.964911054272382671e+02 3.964908780133991968e+02 3.964906508971030235e+02 3.964904606920796368e+02 3.964902504823897971e+02 3.964900386866763142e+02 3.964898362401475538e+02 3.964896279045842675e+02 3.964894702213260871e+02
1.549202311250037747e+04 3.964757327557809390e+02 3.964755630061680449e+02 3.964763617956045323e+02 3.964762363931734512e+02 3.964760478776921673e+02 3.964758454159058374e+02 3.964756375268918873e+02 3.964754198831749363e+02 3.964752031111288488e+02 3.964750173529089352e+02 3.964748104001610045e+02 3.964746015865637219e+02 3.964744015702034403e+02 3.964741959571844632e+02 3.964740404821536686e+02
1.549212311250037783e+04 3.964765186018040026e+02 3.964762888139476331e+02 3.964767140907476346e+02 3.964765448403068717e+02 3.964763403525565195e+02 3.964761332204992641e+02 3.964759221107693179e+02 3.964756929331975925e+02 3.964754648170787732e+02 3.964752760455480711e+02 3.964750657700655552e+02 3.964748534529745712e+02 3.964746500394803661e+02 3.964744410464068096e+02 3.964742826729236072e+02
1.649777238007838969e+04 3.968088204017474823e+02 3.968085341051352657e+02 3.968080757362657209e+02 3.968078559712027982e+02 3.968076588961002358e+02 3.968074563829023873e+02 3.968072519387003467e+02 3.968070228634965133e+02 3.968068133779585196e+02 3.968066318584384931e+02 3.968064302605089892e+02 3.968062290054002688e+02 3.968060326023039579e+02 3.968058322938809397e+02 3.968056781444943226e+02
1.739777238007838969e+04 3.969594522550395368e+02 3.969591914840668210e+02 3.969588916728890808e+02 3.969587329490184402e+02 3.969585648489795631e+02 3.969583585112773676e+02 3.969581534908052163e+02 3.969579271227111121e+02 3.969577320961506643e+02 3.969575343204800220e+02 3.969573337497332659e+02 3.969571321947913702e+02 3.969569343845237199e+02 3.969567343504891141e+02 3.969565794886486856e+02
1.829777238007838969e+04 3.967350230725908773e+02 3.967347776487555961e+02 3.967344691991190757e+02 3.967343187222651864e+02 3.967341687499721843e+02 3.967339986272316992e+02 3.967338243412038992e+02 3.967336361835857019e+02 3.967334615816000678e+02 3.967332894129480110e+02 3.967331167818092581e+02 3.967329425500954017e+02 3.967327754116823826e+02 3.967326056436541535e+02 3.967324769375597953e+02
1.919777238007838969e+04 3.966083828122749537e+02 3.966081543943714678e+02 3.966079165760211822e+02 3.966077140926911397e+02 3.966075220349847541e+02 3.966073347485375962e+02 3.966071419447679318e+02 3.966069374875445988e+02 3.966067585905904593e+02 3.966065851331245540e+02 3.966064098111039584e+02 3.966062371986374728e+02 3.966060724268618287e+02 3.966059074210413655e+02 3.966057816959101956e+02
2.009777238007838969e+04 3.965427292840724363e+02 3.965425231262599937e+02 3.965422708542380974e+02 3.965421061425305425e+02 3.965419414685980541e+02 3.965417745153682745e+02 3.965416020183157571e+02 3.965414071239763416e+02 3.965412687840947683e+02 3.965411053053671822e+02 3.965409454939953662e+02 3.965407850092374815e+02 3.965406305071090856e+02 3.965404752574651752e+02 3.965403569765782095e+02
2.099777238007838969e+04 3.964661845069409196e+02 3.964660722503272154e+02 3.964659370766158304e+02 3.964658490343353492e+02 3.964657616085694372e+02 3.964656709263612129e+02 3.964655795983121607e+02 3.964654935720711819e+02 3.964654196235583754e+02 3.964653456893082648e+02 3.964652745149263637e+02 3.964652057049665359e+02 3.964651399194553960e+02 3.964650743703964508e+02 3.964650249431085740e+02
2.189777238007838969e+04 3.963970322961541228e+02 3.963968580119538956e+02 3.963966098866677044e+02 3.963964458543849787e+02 3.963962858284347135e+02 3.963961237165464127e+02 3.963959615750260355e+02 3.963957964985967237e+02 3.963956573945859532e+02 3.963955125208346999e+02 3.963953733958992984e+02 3.963952451392020748e+02 3.963951261410063580e+02 3.963950083439320338e+02 3.963949190997572032e+02
2.279777238007838969e+04 3.963748120895941156e+02 3.963745952930524368e+02 3.963744073586495915e+02 3.963741907952005477e+02 3.963739766402544547e+02 3.963737643702111200e+02 3.963735544292128452e+02 3.963733469210236535e+02 3.963731462205408889e+02 3.963729503677873254e+02 3.963727568667991363e+02 3.963725675449314281e+02 3.963723808677357283e+02 3.963721962792905060e+02 3.963720541367340502e+02
2.369777238007838969e+04 3.974767698486318750e+02 3.974765471490134132e+02 3.974763542590393968e+02 3.974761339410653704e+02 3.974759135554214140e+02 3.974756940168362007e+02 3.974754756712416679e+02 3.974752589446751472e+02 3.974750399873078095e+02 3.974748251635818406e+02 3.974746116453864033e+02 3.974743996220429949e+02 3.974741888301651329e+02 3.974739815724477694e+02 3.974738254669156845e+02
2.459777238007838969e+04 3.972900816407219509e+02 3.972898461970389690e+02 3.972896495918191704e+02 3.972894230724944578e+02 3.972891961433237498e+02 3.972889702512889016e+02 3.972887453494006991e+02 3.972885212404543154e+02 3.972882915872649505e+02 3.972880688750678360e+02 3.972878452178170505e+02 3.972876225666367986e+02 3.972874000805473429e+02 3.972871800887913878e+02 3.972870146557150406e+02
2.549777238007838969e+04 3.973732952292828600e+02 3.973730499923470916e+02 3.973728515632931249e+02 3.973726191250592592e+02 3.973723867690208067e+02 3.973721557284895312e+02 3.973719272808443748e+02 3.973717027837108162e+02 3.973714825800909125e+02 3.973712620592692133e+02 3.973710385074408009e+02 3.973708163267789359e+02 3.973705940734122350e+02 3.973703717748534245e+02 3.973702017786327474e+02
2.639777238007838969e+04 3.974974029249699470e+02 3.974971660116847261e+02 3.974969628639611301e+02 3.974967231325275066e+02 3.974964844772263177e+02 3.974962473651552273e+02 3.974960120207756518e+02 3.974957796815862139e+02 3.974955512649643197e+02 3.974953228569799535e+02 3.974950903615440438e+02 3.974948596078976379e+02 3.974946268438680477e+02 3.974943949104075500e+02 3.974942190863026781e+02
2.729777238007838969e+04 3.975918328219877367e+02 3.975915842687925306e+02 3.975913803614992048e+02 3.975911394011217226e+02 3.975908990256933748e+02 3.975906597345097566e+02 3.975904218957342096e+02 3.975901874179455717e+02 3.975899534088874816e+02 3.975897228333433304e+02 3.975894884322078724e+02 3.975892554651544515e+02 3.975890206147444701e+02 3.975887854342004175e+02 3.975886065316497593e+02
2.819777238007838969e+04 3.976652969554097581e+02 3.976650573131866508e+02 3.976648547962973339e+02 3.976646161039877256e+02 3.976643778827031497e+02 3.976641403399303840e+02 3.976639026848151843e+02 3.976636652002873689e+02 3.976634217888444596e+02 3.976631869289954579e+02 3.976629484852409178e+02 3.976627113863033856e+02 3.976624725088677224e+02 3.976622343324049780e+02 3.976620526308714716e+02
2.909777238007838969e+04 3.976965031198752740e+02 3.976962559703877673e+02 3.976960496806765946e+02 3.976958028569251837e+02 3.976955575397779512e+02 3.976953129078902975e+02 3.976950688861661547e+02 3.976948268573104883e+02 3.976945832042949860e+02 3.976943448695886332e+02 3.976941028425999889e+02 3.976938622854009964e+02 3.976936198165319638e+02 3.976933757691896290e+02 3.976931885350707034e+02
2.965777238007838969e+04 3.977146601021802326e+02 3.977144118548768006e+02 3.977142053390161891e+02 3.977139572730504824e+02 3.977137101022265711e+02 3.977134634181546176e+02 3.977132169654087761e+02 3.977129727954835516e+02 3.977127275530244788e+02 3.977124871807444606e+02 3.977122430656895062e+02 3.977120004707336420e+02 3.977117557600649320e+02 3.977115087562127655e+02 3.977113193560550144e+02
