TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407442936250421917e+04 4.075561776061628620e+02 4.075557152840802928e+02 4.075494689768870558e+02 4.075479230417490726e+02 4.075473743200500394e+02 4.075469651901129282e+02 4.075465538068804108e+02 4.075460900428624882e+02 4.075456210695327286e+02 4.075451842286834108e+02 4.075449228557102970e+02 4.075444615158756960e+02 4.075441385226312718e+02 4.075488336022790463e+02 4.075438970173250368e+02
1.412442936250421917e+04 4.050872252550300914e+02 4.049554227642423712e+02 4.047925185139199584e+02 4.047895274916808148e+02 4.047887955934738784e+02 4.047880390589347144e+02 4.047873279648477478e+02 4.047866143735687956e+02 4.047859169010318965e+02 4.047852193177285471e+02 4.047848097620850467e+02 4.047839296539278848e+02 4.047834357946712203e+02 4.047867773722484799e+02 4.047824729136685278e+02
1.417442936250421917e+04 4.042416504044873591e+02 4.041521979416803561e+02 4.039691331979756796e+02 4.039019852083056321e+02 4.039012809677074074e+02 4.039005270471574249e+02 4.038998025845929760e+02 4.038990774480768096e+02 4.038983781282973951e+02 4.038976906028722738e+02 4.038972813864298814e+02 4.038965205456526064e+02 4.038960506521609659e+02 4.038965016393025280e+02 4.038954424173836060e+02
1.422442936250421917e+04 4.031300797326388192e+02 4.029518818433365368e+02 4.028811025031626514e+02 4.028805828878203670e+02 4.028802375046738007e+02 4.028798376953336629e+02 4.028793869003843611e+02 4.028789322037173406e+02 4.028784693929868581e+02 4.028780651227082785e+02 4.028777740847112909e+02 4.028771161534745602e+02 4.028767474321226700e+02 4.028764320286846328e+02 4.028757535453715946e+02
1.427442936250421917e+04 4.009119006830469516e+02 4.007535840587480607e+02 4.007517430805742720e+02 4.007510523429392606e+02 4.007504404112735301e+02 4.007497899527486425e+02 4.007491532080866250e+02 4.007485168281000369e+02 4.007478946181309993e+02 4.007472952244680755e+02 4.007469278274992917e+02 4.007462487783357687e+02 4.007458577194747704e+02 4.007456251468207711e+02 4.007450343153491872e+02
1.432442936250421917e+04 3.996345106376933245e+02 3.995027024474781001e+02 3.995021381136841683e+02 3.995015707405194689e+02 3.995010382843888692e+02 3.995004842863220915e+02 3.994999318007072020e+02 3.994993694870986474e+02 3.994988080958280534e+02 3.994982949872439804e+02 3.994980101802612467e+02 3.994975995971344673e+02 3.994972402540296343e+02 3.994969553061815759e+02 3.994964614806455643e+02
1.437442936250421917e+04 3.989174352141102418e+02 3.988197741703127122e+02 3.988192446788395387e+02 3.988187071743946603e+02 3.988181829545616210e+02 3.988176523813523318e+02 3.988171247443896732e+02 3.988165960926675666e+02 3.988160666706395432e+02 3.988155342324087087e+02 3.988151726578813623e+02 3.988143628939839118e+02 3.988139415625664697e+02 3.988134997207845913e+02 3.988129373101961050e+02
1.442442936250421917e+04 3.982912765164747384e+02 3.982367075849553544e+02 3.982361792293957592e+02 3.982356552502231466e+02 3.982351366286397365e+02 3.982346234657285891e+02 3.982341184729467614e+02 3.982336094389679033e+02 3.982330892882949911e+02 3.982325727617180746e+02 3.982322292912974717e+02 3.982315109942824733e+02 3.982311117792077084e+02 3.982307685571797720e+02 3.982304003402258559e+02
1.447442936250421917e+04 3.978528488883988530e+02 3.978447135353865178e+02 3.978442144214234872e+02 3.978437235869718052e+02 3.978432332253431696e+02 3.978427513568577751e+02 3.978422766475252956e+02 3.978417964725502998e+02 3.978413087155407766e+02 3.978408195181115730e+02 3.978405029068488830e+02 3.978400449404868482e+02 3.978396857965472009e+02 3.978396271088050753e+02 3.978395049417019891e+02
1.452442936250421917e+04 3.976851268074519794e+02 3.976845911047425375e+02 3.976840773596242116e+02 3.976836014614893315e+02 3.976831196910211474e+02 3.976826477531032538e+02 3.976821833240668411e+02 3.976817083073636354e+02 3.976812160202211999e+02 3.976807203557534081e+02 3.976803858922899622e+02 3.976796724138316108e+02 3.976792939014358126e+02 3.976789741905645315e+02 3.976785888369158215e+02
1.457173501920421768e+04 3.975077718890693177e+02 3.975072600089552566e+02 3.975067477910531579e+02 3.975062767339194352e+02 3.975057977933975621e+02 3.975053293227185804e+02 3.975048675083887701e+02 3.975043935619877402e+02 3.975039007117341043e+02 3.975034023897600832e+02 3.975030671013590791e+02 3.975023493283616176e+02 3.975019571238809135e+02 3.975016458694066159e+02 3.975012399191601844e+02
1.457174751920421841e+04 3.899424925667246953e+02 3.930215857414504512e+02 3.943331433127661967e+02 3.945362236820946578e+02 3.946300453312253467e+02 3.947276846039128486e+02 3.948102316915795882e+02 3.948788789908863350e+02 3.949504210320104107e+02 3.950174628194916977e+02 3.954392712289657084e+02 3.954754978679516739e+02 3.955107949973646555e+02 3.958667182466601275e+02 3.961457702028823178e+02
1.457184751920421877e+04 3.972019156938509923e+02 3.971953833874072188e+02 3.971928410739165543e+02 3.971915001669360663e+02 3.971900740183125436e+02 3.971884739695635744e+02 3.971857537910544806e+02 3.971834441595440239e+02 3.971811381674167478e+02 3.971786611055404137e+02 3.971768386546935403e+02 3.971669657851280135e+02 3.971650420399191717e+02 3.971591274193700087e+02 3.971470889259854857e+02
1.462210587002354623e+04 3.970278171045036970e+02 3.970273670617088442e+02 3.970268656211767961e+02 3.970264521208680435e+02 3.970260513531559354e+02 3.970256457721837933e+02 3.970252467764343010e+02 3.970248399096961975e+02 3.970244224555844426e+02 3.970239900492333049e+02 3.970236828058718288e+02 3.970232245858629767e+02 3.970228625089497427e+02 3.970227445245686226e+02 3.970224868669672560e+02
1.467338417169219247e+04 3.968176226959451469e+02 3.968172430190008981e+02 3.968167750742740623e+02 3.968163661084528258e+02 3.968159686123844949e+02 3.968155742823564651e+02 3.968151841830446642e+02 3.968147920386346641e+02 3.968143953802950818e+02 3.968139961531522886e+02 3.968137415018168781e+02 3.968134375898349617e+02 3.968131095338499108e+02 3.968130487950518273e+02 3.968128176946224244e+02
1.472338417169219247e+04 3.965834663192084122e+02 3.965830242899704672e+02 3.965825389521033912e+02 3.965821207929926686e+02 3.965817090280281718e+02 3.965813007579471900e+02 3.965808964589072616e+02 3.965804828007431979e+02 3.965800528281131392e+02 3.965796014138999794e+02 3.965793660999489134e+02 3.965790627230290966e+02 3.965786933326423878e+02 3.965785896970468229e+02 3.965782493019839876e+02
1.477338417169219247e+04 3.964254247364971206e+02 3.964249935045703523e+02 3.964245152210903598e+02 3.964240981074098045e+02 3.964236861705475121e+02 3.964232755723111268e+02 3.964228617913727817e+02 3.964224394624204706e+02 3.964220216053328159e+02 3.964215889945420486e+02 3.964212880647608586e+02 3.964207057113792416e+02 3.964202981220476545e+02 3.964200503430200229e+02 3.964195281855097619e+02
1.482338417169219247e+04 3.962111832793454482e+02 3.962107496486913192e+02 3.962102842176901731e+02 3.962098495588541596e+02 3.962094327144534418e+02 3.962090025149684038e+02 3.962085783215238166e+02 3.962081479581952408e+02 3.962077151040011245e+02 3.962072700111385757e+02 3.962069701672903079e+02 3.962064071099874809e+02 3.962059985734323391e+02 3.962057847449823953e+02 3.962052851983082746e+02
1.487338417169219247e+04 3.961155452150962333e+02 3.961150779617054241e+02 3.961145915402249216e+02 3.961141480108478845e+02 3.961137339240123083e+02 3.961133014982913778e+02 3.961128752373933253e+02 3.961124368516256595e+02 3.961120002019572439e+02 3.961115419566648939e+02 3.961112280700484121e+02 3.961105889416931518e+02 3.961101771916806911e+02 3.961099756922207007e+02 3.961095013386541837e+02
1.492338417169219247e+04 3.959278190468020853e+02 3.959273382051497379e+02 3.959268534194193876e+02 3.959264206215655122e+02 3.959260095124905092e+02 3.959255830081687009e+02 3.959251407734383292e+02 3.959246815800479453e+02 3.959242413558185945e+02 3.959237873202221749e+02 3.959234704136520691e+02 3.959228203315317387e+02 3.959223894365201204e+02 3.959221504374788196e+02 3.959216103946052954e+02
1.497338417169219247e+04 3.958260199051541690e+02 3.958255493515607668e+02 3.958250691722580541e+02 3.958246305290264786e+02 3.958242149339832281e+02 3.958237681013072233e+02 3.958233172401393176e+02 3.958228592386890341e+02 3.958224222120637137e+02 3.958219713586842090e+02 3.958216383115836834e+02 3.958208581363645635e+02 3.958203758893018858e+02 3.958199803400656833e+02 3.958191501784949082e+02
1.501404751919778209e+04 3.955770650184580290e+02 3.955765729579225081e+02 3.955760891829218622e+02 3.955756454101093595e+02 3.955752341776018284e+02 3.955747936826655859e+02 3.955743450559733674e+02 3.955738838577847787e+02 3.955734403136634683e+02 3.955729775853678802e+02 3.955726850074099161e+02 3.955721832862033125e+02 3.955718106797630753e+02 3.955718889354150178e+02 3.955716348377881104e+02
1.501414751919778246e+04 3.955844419832946528e+02 3.955839973036366359e+02 3.955835323447258247e+02 3.955830962019278445e+02 3.955826921128774529e+02 3.955822603173951961e+02 3.955818222523832333e+02 3.955813736112023093e+02 3.955809413696050001e+02 3.955804850634788181e+02 3.955801523086423686e+02 3.955793785324086684e+02 3.955789599767023788e+02 3.955787820430385864e+02 3.955783138905857186e+02
1.601979678677579432e+04 3.926939850357414912e+02 3.926934970512550080e+02 3.926929715008387802e+02 3.926925419220897311e+02 3.926921257908022653e+02 3.926916933428003631e+02 3.926912699056387055e+02 3.926908447830032856e+02 3.926904252111905862e+02 3.926899901267213409e+02 3.926896803750791491e+02 3.926891136206437523e+02 3.926887114284385234e+02 3.926885139151168573e+02 3.926880412197614305e+02
1.691979678677579432e+04 3.913514374934524653e+02 3.913509142846746727e+02 3.913503864916212365e+02 3.913499576867834548e+02 3.913495387854078444e+02 3.913491087002188351e+02 3.913486829814162888e+02 3.913482464048946667e+02 3.913478070975813807e+02 3.913473480699649372e+02 3.913470993250625725e+02 3.913467835631522576e+02 3.913464352751841488e+02 3.913463764517923096e+02 3.913459914258917252e+02
1.782269678677579577e+04 3.907570636696501651e+02 3.907566337186724468e+02 3.907561757467044572e+02 3.907557833572762434e+02 3.907554045527043627e+02 3.907550126956388112e+02 3.907546229604678274e+02 3.907542239513832669e+02 3.907538090452784445e+02 3.907534049869182127e+02 3.907531764397364213e+02 3.907529316265500370e+02 3.907526149916689064e+02 3.907529536514792881e+02 3.907528304027548529e+02
1.872269678677579577e+04 3.907375979955123739e+02 3.907370454548527050e+02 3.907364760309156395e+02 3.907360271217772834e+02 3.907355865038955471e+02 3.907351342504683771e+02 3.907346889104790648e+02 3.907342473722864042e+02 3.907337775510350184e+02 3.907333302141233276e+02 3.907330121140826122e+02 3.907323943563237663e+02 3.907319501618844697e+02 3.907317469296548325e+02 3.907311698535127107e+02
1.962269678677579577e+04 3.905622916904648605e+02 3.905617277814419595e+02 3.905611515400668168e+02 3.905606995637022010e+02 3.905602537573491304e+02 3.905598152040101354e+02 3.905593801404907026e+02 3.905589414174069134e+02 3.905584793876835192e+02 3.905580241541455280e+02 3.905576804276000757e+02 3.905568480984929352e+02 3.905563173133230634e+02 3.905558367823308004e+02 3.905547866558101191e+02
2.052269678677579577e+04 3.906781720022933655e+02 3.906776171892529987e+02 3.906770419679714905e+02 3.906765902327284152e+02 3.906761474539086976e+02 3.906757114283147985e+02 3.906752806664605941e+02 3.906748442657537908e+02 3.906743872850162234e+02 3.906739470897629758e+02 3.906736290983171216e+02 3.906729358836344659e+02 3.906724652589489324e+02 3.906720176073255288e+02 3.906708883097771263e+02
2.142269678677579577e+04 3.905797879310142662e+02 3.905792458734073875e+02 3.905786790530557937e+02 3.905782291797947892e+02 3.905777886492381867e+02 3.905773546594309664e+02 3.905769226945166110e+02 3.905764847896303991e+02 3.905760270913979184e+02 3.905755805795199649e+02 3.905752832786170075e+02 3.905748366754103813e+02 3.905744263653493817e+02 3.905744036398679100e+02 3.905740470043205050e+02
2.232269678677579577e+04 3.907518895460531212e+02 3.907513507143961533e+02 3.907507873712405626e+02 3.907503388112417042e+02 3.907498995844161414e+02 3.907494668122304233e+02 3.907490373090433877e+02 3.907486052203137774e+02 3.907481486820004193e+02 3.907477114458401388e+02 3.907474017401483479e+02 3.907468232457255226e+02 3.907463660540380488e+02 3.907460799965392653e+02 3.907453944514538762e+02
2.322269678677579577e+04 3.910612176305955927e+02 3.910606783188690656e+02 3.910601265704332263e+02 3.910596860502669756e+02 3.910592468442190466e+02 3.910588214619036194e+02 3.910583862476304375e+02 3.910579439341527177e+02 3.910575088987720278e+02 3.910570857758110606e+02 3.910567635447610542e+02 3.910561275977334503e+02 3.910557218826529038e+02 3.910554074757707212e+02 3.910546949369934850e+02
2.412269678677579577e+04 3.911234472457690572e+02 3.911229133237386009e+02 3.911223642636075510e+02 3.911219258226547026e+02 3.911214916618825441e+02 3.911210726476066384e+02 3.911206481462171496e+02 3.911202206621859432e+02 3.911197941072580875e+02 3.911193562722335173e+02 3.911190434971244372e+02 3.911185726489834451e+02 3.911182141462681443e+02 3.911181737339786650e+02 3.911178309649899347e+02
2.502269678677579577e+04 3.913605309313419980e+02 3.913600117794874791e+02 3.913594735616147204e+02 3.913590458823584868e+02 3.913586218082518826e+02 3.913582055781355393e+02 3.913577952193095939e+02 3.913573789490095578e+02 3.913569453383748851e+02 3.913565340106239319e+02 3.913562151832697964e+02 3.913555808060798427e+02 3.913551722587579889e+02 3.913548274403749474e+02 3.913540906977438567e+02
2.592269678677579577e+04 3.918345469095660292e+02 3.918340331706905317e+02 3.918335024557482029e+02 3.918330811813391392e+02 3.918326678317753249e+02 3.918322615003286273e+02 3.918318573911842577e+02 3.918314479371229027e+02 3.918310209699853317e+02 3.918306164028684861e+02 3.918302955091996864e+02 3.918296227298030772e+02 3.918291955359283065e+02 3.918288080785981720e+02 3.918279500442631047e+02
2.682269678677579577e+04 3.918801808787632126e+02 3.918796800872378299e+02 3.918791623971021068e+02 3.918787476322667089e+02 3.918783359751553235e+02 3.918779324965504998e+02 3.918775350929867045e+02 3.918771333993955750e+02 3.918767131083262711e+02 3.918763181849689090e+02 3.918760080153703029e+02 3.918753979817854542e+02 3.918750020359638029e+02 3.918746800906066028e+02 3.918740050075527961e+02
2.772269678677579577e+04 3.922667753768137118e+02 3.922662806893221159e+02 3.922657698969790658e+02 3.922653579206927361e+02 3.922649497648416173e+02 3.922645483394180701e+02 3.922641529487619891e+02 3.922637545011508564e+02 3.922633444407101706e+02 3.922629472119344882e+02 3.922626353395961587e+02 3.922621629751100159e+02 3.922617646138196505e+02 3.922616565705790208e+02 3.922612660170892127e+02
2.862269678677579577e+04 3.925125122085487419e+02 3.925120185516686320e+02 3.925115172609120009e+02 3.925111107395466661e+02 3.925107030205101637e+02 3.925103006025093464e+02 3.925099041407141272e+02 3.925095037856309546e+02 3.925090910916526354e+02 3.925086963231772188e+02 3.925083767179672236e+02 3.925077791370261480e+02 3.925073561820080954e+02 3.925069924196689612e+02 3.925062153547773960e+02
2.899269678677579577e+04 3.927898225729772435e+02 3.927892926379325900e+02 3.927887871031981035e+02 3.927883821607741766e+02 3.927879753133448162e+02 3.927875740020670037e+02 3.927871780022630332e+02 3.927867779016751797e+02 3.927863625347081893e+02 3.927859601471167252e+02 3.927856456766087376e+02 3.927851108085154124e+02 3.927846963247002350e+02 3.927844464200487664e+02 3.927838762831690360e+02
