TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407967936250421917e+04 3.958465791403405092e+02 3.958235014629503326e+02 3.958219798489337791e+02 3.958216077297905713e+02 3.958212432353839745e+02 3.958208769487062568e+02 3.958205608086564098e+02 3.958202987565039166e+02 3.958200488338583796e+02 3.958198036830846149e+02 3.958195599075316409e+02 3.958193151669531744e+02 3.958191186921791314e+02 3.958188826857308413e+02 3.958187303920277031e+02
1.412967936250421917e+04 3.958247273754587354e+02 3.958068583677802508e+02 3.958053628070438208e+02 3.958049920166309903e+02 3.958046282651994261e+02 3.958042622654921274e+02 3.958039450562092725e+02 3.958036813644193899e+02 3.958034300714391520e+02 3.958031835663149423e+02 3.958029372054962778e+02 3.958026885373120081e+02 3.958024903550077056e+02 3.958022534501265568e+02 3.958020998810018227e+02
1.417967936250421917e+04 3.957997225056442971e+02 3.957864918657564317e+02 3.957849856030867386e+02 3.957845708522348787e+02 3.957841932083063625e+02 3.957838145647367014e+02 3.957834926623998513e+02 3.957832297740296781e+02 3.957829810325648054e+02 3.957827359107025131e+02 3.957824886654618695e+02 3.957822375405765456e+02 3.957820381022931429e+02 3.957818010596396903e+02 3.957816468087568751e+02
1.422967936250421917e+04 3.957738250514403262e+02 3.957643410811749618e+02 3.957629894519369600e+02 3.957626329496189896e+02 3.957622949336395664e+02 3.957619525838733807e+02 3.957616567383401502e+02 3.957614035453029260e+02 3.957611478985824647e+02 3.957608903474716726e+02 3.957606284801483980e+02 3.957603667330586177e+02 3.957601632245369956e+02 3.957599272327623794e+02 3.957597715199174786e+02
1.427967936250421917e+04 3.957464298905111946e+02 3.957391448497648980e+02 3.957377827687694207e+02 3.957374269780454483e+02 3.957370888162637925e+02 3.957367490147530589e+02 3.957364552681169698e+02 3.957362025109162005e+02 3.957359468702394452e+02 3.957356890085374062e+02 3.957354240238308876e+02 3.957351595473932662e+02 3.957349549645620073e+02 3.957347158046479763e+02 3.957345602839884577e+02
1.432967936250421917e+04 3.988165813108530529e+02 3.986745338114275228e+02 3.984837357824052333e+02 3.983007253389138782e+02 3.981107320059570611e+02 3.980597120470843038e+02 3.980590389307472492e+02 3.980585718577262924e+02 3.980581586466731210e+02 3.980577657297550900e+02 3.980573640559027240e+02 3.980569623023995405e+02 3.980566965432760185e+02 3.980562339991927843e+02 3.980560419806171240e+02
1.437967936250421917e+04 3.995566138808203505e+02 3.993960061961905694e+02 3.993049696688317454e+02 3.991854397518229689e+02 3.991194798728304818e+02 3.991185891238770296e+02 3.991179206758884561e+02 3.991173732696479988e+02 3.991168522346477516e+02 3.991163563608303093e+02 3.991158785033086929e+02 3.991154191723084637e+02 3.991151206381276211e+02 3.991148883717017952e+02 3.991147267944402302e+02
1.442967936250421917e+04 3.987243755011637631e+02 3.985719695408837424e+02 3.985300049771065005e+02 3.985282451987546324e+02 3.985272819686253456e+02 3.985260320578232154e+02 3.985252024819337748e+02 3.985246853355639587e+02 3.985242070996160919e+02 3.985237432879094399e+02 3.985232909247385464e+02 3.985228506069925061e+02 3.985225577712201357e+02 3.985223106990020483e+02 3.985221496714369778e+02
1.447967936250421917e+04 4.030411407125949381e+02 4.029140822396821022e+02 4.027388629251984753e+02 4.025440866463053453e+02 4.023943087753384589e+02 4.023889506456372942e+02 4.023881927888243695e+02 4.023876175057689579e+02 4.023870792937476608e+02 4.023865457215857759e+02 4.023860208933377862e+02 4.023855045906327632e+02 4.023851584103524033e+02 4.023846599067796319e+02 4.023844083433252763e+02
1.452967936250421917e+04 3.999559538712230733e+02 3.998281027655611979e+02 3.998072972091005113e+02 3.998061647965616885e+02 3.998053590300326618e+02 3.998044082065296152e+02 3.998036739105601214e+02 3.998031400253024685e+02 3.998026469497344806e+02 3.998021673748445437e+02 3.998016944294713539e+02 3.998012805747416678e+02 3.998010256414878540e+02 3.998008573896476037e+02 3.998007114901345176e+02
1.457967936250421917e+04 3.976020928358658466e+02 3.975548832186648838e+02 3.975531802332679376e+02 3.975525519174083797e+02 3.975520050547201549e+02 3.975514222124130015e+02 3.975508950629317724e+02 3.975504459407520699e+02 3.975500302567315316e+02 3.975496232622222692e+02 3.975492213950375913e+02 3.975488756168890632e+02 3.975486519392879927e+02 3.975484749142585770e+02 3.975483300040345398e+02
1.462967936250421917e+04 3.976769099897394426e+02 3.975572878318394601e+02 3.975508529721903983e+02 3.975500468314125442e+02 3.975493785365280246e+02 3.975486428160056107e+02 3.975480205302772561e+02 3.975475393683931316e+02 3.975470948591853357e+02 3.975466632153949149e+02 3.975462376129916038e+02 3.975458176873058278e+02 3.975455267675732216e+02 3.975452485737663437e+02 3.975450918437749124e+02
1.467967936250421917e+04 3.968860002368637652e+02 3.968851824398528834e+02 3.968837439838363252e+02 3.968831787584027779e+02 3.968827093914093780e+02 3.968822244070158831e+02 3.968817671722625846e+02 3.968813622673590658e+02 3.968809713045486660e+02 3.968805856569771890e+02 3.968802030361910056e+02 3.968798579894175873e+02 3.968796207602410959e+02 3.968794051253574935e+02 3.968792557621178503e+02
1.472967936250421917e+04 3.965450781010064247e+02 3.965446021003748456e+02 3.965435794399137421e+02 3.965431379793051292e+02 3.965427440021927623e+02 3.965423509385774423e+02 3.965419958766200921e+02 3.965416854051217683e+02 3.965413781541857361e+02 3.965410755737459567e+02 3.965407737281205414e+02 3.965404728339568692e+02 3.965402391449641186e+02 3.965400104632791454e+02 3.965398626687940578e+02
1.477967936250421917e+04 3.964492605266738678e+02 3.964487911701742178e+02 3.964477551160824760e+02 3.964473262632393471e+02 3.964469451019483017e+02 3.964465664491061716e+02 3.964462252279805057e+02 3.964459290135333731e+02 3.964456374435731618e+02 3.964453498049330165e+02 3.964450635403940737e+02 3.964447783650043107e+02 3.964445524690025877e+02 3.964443190297147908e+02 3.964441730904534325e+02
1.482967936250421917e+04 3.963869868447279714e+02 3.963865155204343296e+02 3.963853111778620359e+02 3.963848543138316813e+02 3.963844424299767866e+02 3.963840247956691201e+02 3.963836535173622906e+02 3.963833465430117258e+02 3.963830552026590226e+02 3.963827698285684846e+02 3.963824862683185302e+02 3.963822041503294713e+02 3.963819805275883255e+02 3.963817530442034354e+02 3.963816039781104337e+02
1.487967936250421917e+04 3.963071140389071729e+02 3.963066563846749091e+02 3.963056505544086576e+02 3.963052382619105174e+02 3.963048710293338672e+02 3.963045059636629617e+02 3.963041754133627137e+02 3.963038815455105350e+02 3.963035878978993196e+02 3.963032979657200485e+02 3.963030117543205506e+02 3.963027479560172992e+02 3.963025427427296563e+02 3.963023258880822368e+02 3.963021773821629949e+02
1.492967936250421917e+04 3.962669353566528798e+02 3.962664721230448777e+02 3.962652925827110266e+02 3.962648500880594611e+02 3.962644513915463449e+02 3.962640468635531761e+02 3.962636867835169596e+02 3.962633865974614764e+02 3.962631017653758363e+02 3.962628233350490063e+02 3.962625486717810190e+02 3.962622889155625217e+02 3.962620828810952389e+02 3.962618645288140442e+02 3.962617089451299535e+02
1.497967936250421917e+04 3.961967619869784585e+02 3.961963114698149298e+02 3.961952939653376689e+02 3.961948918891251878e+02 3.961945391898343587e+02 3.961941935852991037e+02 3.961938829537072593e+02 3.961936115373966345e+02 3.961933425941451787e+02 3.961930771593243890e+02 3.961928135560866053e+02 3.961925585112671229e+02 3.961923518489807634e+02 3.961921271677526306e+02 3.961919656788206225e+02
1.502967936250421917e+04 3.961530566481645224e+02 3.961526078202072654e+02 3.961515202471578050e+02 3.961511197717550772e+02 3.961507698828532966e+02 3.961504266127248002e+02 3.961501195879014290e+02 3.961498548295481896e+02 3.961495939862028877e+02 3.961493364965140245e+02 3.961490799744167930e+02 3.961488224148752693e+02 3.961486100523613345e+02 3.961483745714830320e+02 3.961482029722362768e+02
1.507967936250421917e+04 3.961201087768482125e+02 3.961196619074716523e+02 3.961185451171216982e+02 3.961181391882596472e+02 3.961177807134070576e+02 3.961174250178237344e+02 3.961171074177287892e+02 3.961168365734218924e+02 3.961165726942403467e+02 3.961163125748258267e+02 3.961160539868059800e+02 3.961157985992725798e+02 3.961155887160051634e+02 3.961153516378880113e+02 3.961151787753503299e+02
1.512967936250421917e+04 3.961471650904317130e+02 3.961467217389981101e+02 3.961456105776643994e+02 3.961452241129845220e+02 3.961448913875527182e+02 3.961445705962912029e+02 3.961442693812152811e+02 3.961439714690728806e+02 3.961436575500925983e+02 3.961433484131423484e+02 3.961430374703144821e+02 3.961427262961074121e+02 3.961424873295436555e+02 3.961422603692601569e+02 3.961420992858738828e+02
1.517967936250421917e+04 3.961017577806475742e+02 3.961013108854069174e+02 3.961001185274927821e+02 3.960997086241670218e+02 3.960993450397079414e+02 3.960989827918643869e+02 3.960986620425589422e+02 3.960983910479785095e+02 3.960981274285815061e+02 3.960978673584311309e+02 3.960976080847267440e+02 3.960973495012588046e+02 3.960971358590985005e+02 3.960968979163927770e+02 3.960967554547090685e+02
1.522967936250421917e+04 3.960756944089827130e+02 3.960752458910718588e+02 3.960738948729808726e+02 3.960734802260706147e+02 3.960731128080294638e+02 3.960727413537998700e+02 3.960724138062969928e+02 3.960721383461269625e+02 3.960718698799182675e+02 3.960716042953127953e+02 3.960713400666379016e+02 3.960710771471973999e+02 3.960708606273508394e+02 3.960706170072523378e+02 3.960704747180670893e+02
1.527967936250421917e+04 3.960460327719261500e+02 3.960455937516726408e+02 3.960444685677317693e+02 3.960440818894625181e+02 3.960437298936116122e+02 3.960433682944617431e+02 3.960430355475553483e+02 3.960427456454094113e+02 3.960424673471039796e+02 3.960421946859966056e+02 3.960419244240100056e+02 3.960416556360764844e+02 3.960414365922309798e+02 3.960411962058222457e+02 3.960410529414472194e+02
1.532967936250421917e+04 3.960266869814082611e+02 3.960262558367871293e+02 3.960251914958749353e+02 3.960248559235328685e+02 3.960245866082101998e+02 3.960243217482173463e+02 3.960240629429795263e+02 3.960238009332952629e+02 3.960235259182826439e+02 3.960232544031599105e+02 3.960229804997047722e+02 3.960227057369122576e+02 3.960224836990710173e+02 3.960222573387952707e+02 3.960220988555873873e+02
1.537967936250421917e+04 3.959868018219727901e+02 3.959863707102803119e+02 3.959853280952420391e+02 3.959849829040458644e+02 3.959847002531839735e+02 3.959844097306713593e+02 3.959841368214185877e+02 3.959838875286825441e+02 3.959836394555003380e+02 3.959833957043153987e+02 3.959831555036321902e+02 3.959829210956492602e+02 3.959827250102732705e+02 3.959825102928048750e+02 3.959823559522401411e+02
1.542967936250421917e+04 3.989309940104682255e+02 3.987950317728679011e+02 3.987068442587564050e+02 3.986966312412390607e+02 3.986958524316197554e+02 3.986949057627774664e+02 3.986941441398143979e+02 3.986935970197613415e+02 3.986930614229347611e+02 3.986925301447641914e+02 3.986920044164843375e+02 3.986914822943188028e+02 3.986911278768206444e+02 3.986906208459848244e+02 3.986903437916247981e+02
1.547967936250421917e+04 3.967596049998725221e+02 3.967591480724141206e+02 3.967580869533407508e+02 3.967576590866965489e+02 3.967572993721114472e+02 3.967569446205715167e+02 3.967566142041810622e+02 3.967563118155433131e+02 3.967560107377888698e+02 3.967557153091137252e+02 3.967554213983837599e+02 3.967551547580671922e+02 3.967549456477744911e+02 3.967547090980642679e+02 3.967545457908308890e+02
1.552967936250421917e+04 3.963651280500396297e+02 3.963646768705102659e+02 3.963636346486728144e+02 3.963632581732883295e+02 3.963629458346175625e+02 3.963626455279263041e+02 3.963623659722245520e+02 3.963621123988526165e+02 3.963618621358469909e+02 3.963616159459158439e+02 3.963613717571622601e+02 3.963611413658009610e+02 3.963609461789008606e+02 3.963607406192764984e+02 3.963605931390674186e+02
1.557967936250421917e+04 3.962318837028942653e+02 3.962314365930826057e+02 3.962303870902824201e+02 3.962300155177247234e+02 3.962297066532770486e+02 3.962294088115861541e+02 3.962291370411235789e+02 3.962288944681359908e+02 3.962286535901885145e+02 3.962284169079356957e+02 3.962281819218040937e+02 3.962279620358204397e+02 3.962277754072998732e+02 3.962275677133874296e+02 3.962274232841309640e+02
1.562967936250421917e+04 3.961768923012873529e+02 3.961764388732501629e+02 3.961752164600212609e+02 3.961747893667790663e+02 3.961744130044865528e+02 3.961740368988375280e+02 3.961737065475433610e+02 3.961734377625458023e+02 3.961731861541313719e+02 3.961729413035948824e+02 3.961726997488670463e+02 3.961724752132138292e+02 3.961722891782488887e+02 3.961720770260170070e+02 3.961719327017677870e+02
1.567967936250421917e+04 3.961073817755305981e+02 3.961069428700885169e+02 3.961059256782059492e+02 3.961055444179951905e+02 3.961052109105906425e+02 3.961048837551680890e+02 3.961045876507927233e+02 3.961043316745075913e+02 3.961040845780356676e+02 3.961038425698530432e+02 3.961036037924079665e+02 3.961033816671627505e+02 3.961031981643381528e+02 3.961029904195168001e+02 3.961028469760192365e+02
1.572967936250421917e+04 3.960632559281734757e+02 3.960628210970318150e+02 3.960618664195816336e+02 3.960614674868792235e+02 3.960611123771782331e+02 3.960607618554307123e+02 3.960604457429836316e+02 3.960601760747385924e+02 3.960599193745605362e+02 3.960596692120523130e+02 3.960594231307049995e+02 3.960591953148452262e+02 3.960590119731471646e+02 3.960588088605387611e+02 3.960586656459487358e+02
1.577967936250421917e+04 3.959948768411497326e+02 3.959944441782427020e+02 3.959933775285658157e+02 3.959930328971823883e+02 3.959927430385968137e+02 3.959924470195753656e+02 3.959921722845788281e+02 3.959919281156435318e+02 3.959916901422221827e+02 3.959914565723734654e+02 3.959912246953433623e+02 3.959910017576218024e+02 3.959908178707873958e+02 3.959906140665259500e+02 3.959904675963174441e+02
1.582967936250421917e+04 3.959789485617479841e+02 3.959785190948131230e+02 3.959774953183962225e+02 3.959771037821218442e+02 3.959767549455626181e+02 3.959764076180115353e+02 3.959760923958840522e+02 3.959758219151802905e+02 3.959755652874409293e+02 3.959753155282276111e+02 3.959750707599805537e+02 3.959748422779547923e+02 3.959746589655009075e+02 3.959744555797730641e+02 3.959743094045044245e+02
1.587967936250421917e+04 3.959413281414668973e+02 3.959409010418817161e+02 3.959398962440401419e+02 3.959395134959212328e+02 3.959391757206609554e+02 3.959388417492905319e+02 3.959385420968694120e+02 3.959382913057916085e+02 3.959380566600842712e+02 3.959378285974234473e+02 3.959376038382198431e+02 3.959373822949005444e+02 3.959371977110615717e+02 3.959369973606619055e+02 3.959368525791454658e+02
1.592967936250421917e+04 3.959481703273656308e+02 3.959477593450605468e+02 3.959469531947850669e+02 3.959465283915076270e+02 3.959461370532595765e+02 3.959457368573732765e+02 3.959453684831299256e+02 3.959450562783649730e+02 3.959447697174471728e+02 3.959444927210051901e+02 3.959442198503287500e+02 3.959439633008832402e+02 3.959437715737465169e+02 3.959435749032318199e+02 3.959434309633171551e+02
1.597967936250421917e+04 3.958894588472017517e+02 3.958890360641223651e+02 3.958879208095863760e+02 3.958875991879618823e+02 3.958873413874655398e+02 3.958870790447527952e+02 3.958868459369048765e+02 3.958866534013880027e+02 3.958864674400024342e+02 3.958862873570333818e+02 3.958861098673597780e+02 3.958859360852375175e+02 3.958857854944964174e+02 3.958856153755615424e+02 3.958854900912342600e+02
1.602967936250421917e+04 3.958570563736806207e+02 3.958566375596062699e+02 3.958555562457317478e+02 3.958552316841785341e+02 3.958549620880956468e+02 3.958546859283497383e+02 3.958544386094683887e+02 3.958542336776728234e+02 3.958540387465078538e+02 3.958538491912498216e+02 3.958536622574769126e+02 3.958534803170022087e+02 3.958533265272832296e+02 3.958531511640186977e+02 3.958530262045620702e+02
1.607967936250421917e+04 3.958340023768909077e+02 3.958335831637966180e+02 3.958324573477914896e+02 3.958321108282781324e+02 3.958318149270112372e+02 3.958315230700530947e+02 3.958312641741553648e+02 3.958310539539129991e+02 3.958308605895427945e+02 3.958306740323461099e+02 3.958304898835768881e+02 3.958303112964772481e+02 3.958301602379847850e+02 3.958299860069463989e+02 3.958298622513660803e+02
1.612967936250421917e+04 3.959077578616801816e+02 3.959073433888537465e+02 3.959062851227989199e+02 3.959059521307967202e+02 3.959056639525607579e+02 3.959053772603252241e+02 3.959051175180683231e+02 3.959048905969666521e+02 3.959046664311306358e+02 3.959044480685464009e+02 3.959042318991099592e+02 3.959040306748449893e+02 3.959038662230124146e+02 3.959036843023818619e+02 3.959035562142839808e+02
1.617967936250421917e+04 3.958695428480795044e+02 3.958691257130498116e+02 3.958679930031347567e+02 3.958676338639332357e+02 3.958673208729671273e+02 3.958670082086273396e+02 3.958667309017111506e+02 3.958665019628292043e+02 3.958662864866181508e+02 3.958660776962234422e+02 3.958658717687222861e+02 3.958656785814255841e+02 3.958655169198565318e+02 3.958653332316381466e+02 3.958652036752474714e+02
1.622967936250421917e+04 4.112110722300741372e+02 4.112896706132731310e+02 4.112027258067128059e+02 4.111762844130599319e+02 4.110880774744505857e+02 4.113355976606152353e+02 4.113857984073482612e+02 4.111983819399791855e+02 4.110777207215123212e+02 4.110668102307248546e+02 4.110642743785699622e+02 4.110631477497819901e+02 4.110624261278005065e+02 4.110587130902501940e+02 4.110493209598872681e+02
1.627967936250421917e+04 4.099630219916766691e+02 4.099618833605807708e+02 4.099559101286229179e+02 4.099532065713365228e+02 4.099522245792493891e+02 4.099516162393442755e+02 4.099510772731355246e+02 4.099505485044463740e+02 4.099499316897751555e+02 4.099493717545142317e+02 4.099488165426517412e+02 4.099482490463644808e+02 4.099478285571022411e+02 4.099474032510084953e+02 4.099468477657170524e+02
1.632967936250421917e+04 4.060809059916201704e+02 4.060795765895381919e+02 4.060729453018905133e+02 4.060688662926590382e+02 4.060679409082126767e+02 4.060673087037938558e+02 4.060667223542941997e+02 4.060661358450275884e+02 4.060655651406118523e+02 4.060650163325661879e+02 4.060644709653029167e+02 4.060639487839491721e+02 4.060635802440704083e+02 4.060632703337840326e+02 4.060629179031584499e+02
1.637967936250421917e+04 4.042937057174744950e+02 4.042930639687558596e+02 4.042919574285533599e+02 4.042910817644252575e+02 4.042903036438722211e+02 4.042896630691336668e+02 4.042890157266461983e+02 4.042883839605205480e+02 4.042877438866045168e+02 4.042871235307538882e+02 4.042865057590509537e+02 4.042859072780894962e+02 4.042855019946356379e+02 4.042850376765190958e+02 4.042847264754493608e+02
1.642967936250421917e+04 4.048798328051277622e+02 4.047466534821487016e+02 4.046309834677497292e+02 4.044043753641344665e+02 4.042778661671208056e+02 4.042771756355801358e+02 4.042764804133257712e+02 4.042757817753918630e+02 4.042750638137889609e+02 4.042743896777434998e+02 4.042737101211783965e+02 4.042730436573037878e+02 4.042725820951100104e+02 4.042720214442048814e+02 4.042716118539244690e+02
1.647967936250421917e+04 4.042674421927848130e+02 4.042273876105771251e+02 4.041776802065436982e+02 4.039368556674834281e+02 4.037777253117902774e+02 4.037770080962130805e+02 4.037763173155168488e+02 4.037756512707853744e+02 4.037749988095204685e+02 4.037743566468014933e+02 4.037737218932413157e+02 4.037731016313064174e+02 4.037726698604861895e+02 4.037721395547569045e+02 4.037717400617381145e+02
1.652967936250421917e+04 4.044358003831301858e+02 4.042849325172489330e+02 4.041190455444207714e+02 4.039741317241891920e+02 4.039274040406700124e+02 4.039267138478822972e+02 4.039260553809573366e+02 4.039254123142038111e+02 4.039247733294797627e+02 4.039241546813381660e+02 4.039235409885043282e+02 4.039229322683094665e+02 4.039225032083162432e+02 4.039220088328941074e+02 4.039216501837447595e+02
1.656897740120422168e+04 4.035832890668737036e+02 4.034141964702803307e+02 4.031824093082102536e+02 4.030859023659947979e+02 4.030850349580463217e+02 4.030844001226228102e+02 4.030837933632277554e+02 4.030832004239672415e+02 4.030826145440282176e+02 4.030820467279096420e+02 4.030814825768441096e+02 4.030809342948696212e+02 4.030805494759721341e+02 4.030801609695635079e+02 4.030798844159958207e+02
1.656898990120422241e+04 4.027601287452199585e+02 4.032487197403482355e+02 4.031516388876451060e+02 4.030748756038611873e+02 4.030747775930431089e+02 4.030746094104239319e+02 4.030744157383443849e+02 4.030742165626194833e+02 4.030739832942057888e+02 4.030737314959262676e+02 4.030734528671537191e+02 4.030731499398715982e+02 4.030729236819946095e+02 4.030727902779897818e+02 4.030726310529847183e+02
1.656908990120422095e+04 4.032488500026895508e+02 4.032160269317047323e+02 4.031145268164715390e+02 4.030546907438195490e+02 4.030537883900539669e+02 4.030531748644299341e+02 4.030525849771082108e+02 4.030520073688711591e+02 4.030514338003052330e+02 4.030508773152477602e+02 4.030503228687848605e+02 4.030497832268716820e+02 4.030494060651373047e+02 4.030491160949438267e+02 4.030489098897430154e+02
1.659287711937808490e+04 3.976276360060844581e+02 3.976268653523220564e+02 3.976263027809179675e+02 3.976257355399039852e+02 3.976252219659671141e+02 3.976247767866584581e+02 3.976243583188465323e+02 3.976239446418231864e+02 3.976235324663962274e+02 3.976231305678987837e+02 3.976227352445557699e+02 3.976223612259119591e+02 3.976220611396506683e+02 3.976215918303506669e+02 3.976213101891926271e+02
1.659299963045606273e+04 3.976217035743571842e+02 3.976213884114731627e+02 3.976213079077204497e+02 3.976210075254512617e+02 3.976206629576534510e+02 3.976203106037908128e+02 3.976199635108123402e+02 3.976196148315993355e+02 3.976192629941280074e+02 3.976189177659093730e+02 3.976185739630538478e+02 3.976182427985869481e+02 3.976179769307234437e+02 3.976176701449276152e+02 3.976174608740388408e+02
1.696364268274713322e+04 3.974270992983741735e+02 3.974267135511157107e+02 3.974263637998206491e+02 3.974261326209428375e+02 3.974259161809462171e+02 3.974257002455837551e+02 3.974254847112054563e+02 3.974252721127917880e+02 3.974250629230967888e+02 3.974248478762526702e+02 3.974246262460236494e+02 3.974244114635384904e+02 3.974242372335351092e+02 3.974240116837084997e+02 3.974238648752319705e+02
1.696365518274713395e+04 3.842955805653946300e+02 3.870522760684451669e+02 3.950430938309848443e+02 3.952971476469618324e+02 3.953765412001316690e+02 3.954433635180114379e+02 3.954972163820272044e+02 3.955453360465202195e+02 3.955779653028946541e+02 3.956140544378481536e+02 3.956472111642692084e+02 3.956732474638223493e+02 3.957197317176073739e+02 3.958177056511262890e+02 3.958452069117204246e+02
1.696375518274713249e+04 3.970177965654696663e+02 3.970132767933656055e+02 3.970090861013371182e+02 3.970064049392171910e+02 3.970052783098598184e+02 3.970043840287951298e+02 3.970029885697957752e+02 3.970016561206539336e+02 3.970007147183996494e+02 3.969993218957949921e+02 3.969979233793295634e+02 3.969968625091027548e+02 3.969962908056282913e+02 3.969926720278683092e+02 3.969896244172135198e+02
1.759940445032480784e+04 3.971000285656649567e+02 3.970997016204094621e+02 3.970994167974850484e+02 3.970992260157871669e+02 3.970990471790817082e+02 3.970988679353785074e+02 3.970986887964115795e+02 3.970985111372535812e+02 3.970983370287221987e+02 3.970981567550967384e+02 3.970979712456925199e+02 3.970977910285736812e+02 3.970976454904529191e+02 3.970974458296349212e+02 3.970973148584657793e+02
1.849940445032480784e+04 3.970515591802320046e+02 3.970512427167913074e+02 3.970509968481657097e+02 3.970508997142179055e+02 3.970508266097172054e+02 3.970507587971337671e+02 3.970506937673857806e+02 3.970506264532715477e+02 3.970505605494983001e+02 3.970504901338624677e+02 3.970504198737003776e+02 3.970503516577261962e+02 3.970502947672424625e+02 3.970502223146411325e+02 3.970501694114296356e+02
1.940094955883018702e+04 3.980354499034082778e+02 3.980351687833223195e+02 3.980349495169961642e+02 3.980348395723685258e+02 3.980347532209163433e+02 3.980346615166503739e+02 3.980345691571715747e+02 3.980344751168078687e+02 3.980343839312247383e+02 3.980342899125320173e+02 3.980341962770863802e+02 3.980341045608076911e+02 3.980340261341103769e+02 3.980339203722940056e+02 3.980338528975916006e+02
2.029536779162312814e+04 3.990198767807722788e+02 3.990196495661683116e+02 3.990194717382773888e+02 3.990193484215892568e+02 3.990192273858030489e+02 3.990190931803647345e+02 3.990189564712768515e+02 3.990188171398651775e+02 3.990186829429796944e+02 3.990185436363023541e+02 3.990184056061111733e+02 3.990182711189538054e+02 3.990181564673131334e+02 3.990180049712841992e+02 3.990179092223452244e+02
2.119536779162312814e+04 3.988286263958025302e+02 3.988284017894452518e+02 3.988282349459763623e+02 3.988281250086968726e+02 3.988280128363269341e+02 3.988278848913039951e+02 3.988277565321986913e+02 3.988276285577830436e+02 3.988275030191791757e+02 3.988273744248031107e+02 3.988272411620932871e+02 3.988271103223038381e+02 3.988270013465909187e+02 3.988268549729731376e+02 3.988267633185151908e+02
2.209536779162312814e+04 3.974982614746897980e+02 3.974980881814915392e+02 3.974979602059962644e+02 3.974978749347272924e+02 3.974977873249359277e+02 3.974976887853290464e+02 3.974975878400599640e+02 3.974974882418147217e+02 3.974973828339058741e+02 3.974972831354515392e+02 3.974971703094894906e+02 3.974970555988177239e+02 3.974969631386277342e+02 3.974968369250575506e+02 3.974967595909414513e+02
2.299536779162312814e+04 3.971690345498024044e+02 3.971689432304284537e+02 3.971688727403193298e+02 3.971688020727330013e+02 3.971687302898957341e+02 3.971686572822139851e+02 3.971685834057003603e+02 3.971685098145496227e+02 3.971684343391686980e+02 3.971683593222348918e+02 3.971682795043175247e+02 3.971681981513784194e+02 3.971681305992017315e+02 3.971680381989546049e+02 3.971679827277790764e+02
2.349536779162312814e+04 3.971518334610819352e+02 3.971517448416489060e+02 3.971516570142151750e+02 3.971515668746132519e+02 3.971514748550070522e+02 3.971513786796676300e+02 3.971512814632463346e+02 3.971511821544369809e+02 3.971510871310908897e+02 3.971509882048065379e+02 3.971508909528206459e+02 3.971507959831350831e+02 3.971507142285613554e+02 3.971506067610480386e+02 3.971505367166745941e+02
