TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.719163568661078170e+04 3.954928690564908038e+02 3.954926172279829188e+02 3.954923684014864307e+02 3.954922090628884916e+02 3.954920725951664053e+02 3.954919301816053121e+02 3.954917871779575762e+02 3.954916427890188970e+02 3.954915026575016554e+02 3.954913576986336921e+02 3.954911990604267658e+02 3.954910553677842131e+02 3.954909136744451530e+02 3.954907698226342063e+02 3.954906566888654993e+02
1.809163568661078170e+04 3.953113433229818270e+02 3.953111368772409833e+02 3.953109441676301685e+02 3.953108200425140240e+02 3.953107175516418010e+02 3.953106075460149214e+02 3.953104974237277816e+02 3.953103864668107690e+02 3.953102813593875453e+02 3.953101653699058033e+02 3.953100429538343406e+02 3.953099303742155257e+02 3.953098203728932845e+02 3.953097094165962062e+02 3.953096209316598788e+02
1.899163568661078170e+04 3.951500134783050271e+02 3.951498082448401874e+02 3.951496303993010315e+02 3.951495181145789957e+02 3.951494091946851199e+02 3.951492901006116085e+02 3.951491707680102081e+02 3.951490508284745715e+02 3.951489375506206443e+02 3.951488117282124222e+02 3.951486814932829361e+02 3.951485572843180876e+02 3.951484361453993870e+02 3.951483150934284367e+02 3.951482186043363640e+02
1.989163568661078170e+04 3.949579148029414455e+02 3.949576989690095843e+02 3.949575034872198671e+02 3.949573791215431129e+02 3.949572592533388615e+02 3.949571318211253583e+02 3.949570045653072157e+02 3.949568769651343700e+02 3.949567551275865185e+02 3.949566224648310708e+02 3.949564863823801488e+02 3.949563554010334201e+02 3.949562274013074443e+02 3.949560995235362952e+02 3.949559975867833828e+02
2.079163568661078170e+04 3.947705656283426379e+02 3.947703478517437361e+02 3.947701467145666356e+02 3.947700149047360583e+02 3.947698861813033773e+02 3.947697505844521402e+02 3.947696152073120288e+02 3.947694795409532844e+02 3.947693490461357442e+02 3.947692092373808350e+02 3.947690660847832760e+02 3.947689278291549044e+02 3.947687921691042447e+02 3.947686566281889782e+02 3.947685489136096635e+02
2.169163568661078170e+04 3.950138261892525406e+02 3.950136071998909415e+02 3.950134010842571115e+02 3.950132615510543701e+02 3.950131246527830058e+02 3.950129809041962972e+02 3.950128374743702580e+02 3.950126938343066172e+02 3.950125552819729933e+02 3.950124078910114918e+02 3.950122569587949783e+02 3.950121111701291170e+02 3.950119679840947811e+02 3.950118249235666212e+02 3.950117111364960465e+02
2.259163568661078170e+04 3.950837696456615049e+02 3.950835540225228328e+02 3.950833484640572237e+02 3.950832070353120571e+02 3.950830680570668392e+02 3.950829227581161831e+02 3.950827777286887112e+02 3.950826324321503762e+02 3.950824919161057664e+02 3.950823430115713109e+02 3.950821907217548414e+02 3.950820433750803886e+02 3.950818984674848480e+02 3.950817536836594286e+02 3.950816386499793111e+02
2.349163568661078170e+04 3.951247812587021713e+02 3.951245897713876047e+02 3.951243995515668530e+02 3.951242611884675853e+02 3.951241245955588965e+02 3.951239813335051281e+02 3.951238381590488871e+02 3.951236946438331188e+02 3.951235562481433590e+02 3.951234083225401150e+02 3.951232575785085146e+02 3.951231115722182494e+02 3.951229681089298538e+02 3.951228246668101747e+02 3.951227105127286450e+02
2.439163568661078170e+04 3.951591302838208435e+02 3.951586617842659734e+02 3.951584077537624466e+02 3.951582772816518627e+02 3.951581369722964041e+02 3.951579914294618447e+02 3.951578461632069548e+02 3.951577003740172813e+02 3.951575582042397059e+02 3.951574079691628185e+02 3.951572547047535409e+02 3.951571062197444917e+02 3.951569600876932213e+02 3.951568135393837338e+02 3.951566953004512470e+02
2.529163568661078170e+04 3.952029441970715880e+02 3.952024840350374575e+02 3.952022233616787616e+02 3.952020935120619924e+02 3.952019545930799040e+02 3.952018104700641743e+02 3.952016665302186880e+02 3.952015220217497813e+02 3.952013812838364402e+02 3.952012319887053877e+02 3.952010802038372503e+02 3.952009327695712386e+02 3.952007877972245069e+02 3.952006425460187984e+02 3.952005251213209931e+02
2.619163568661078170e+04 3.952487916279334286e+02 3.952485541386765817e+02 3.952481378902954816e+02 3.952480077202754387e+02 3.952478698086463282e+02 3.952477268771749550e+02 3.952475841250110875e+02 3.952474408455509547e+02 3.952473013257043704e+02 3.952471531300209335e+02 3.952470027366846352e+02 3.952468564569471710e+02 3.952467127034062742e+02 3.952465685357616394e+02 3.952464519472156894e+02
2.709163568661078170e+04 3.952936802419468449e+02 3.952934502093943365e+02 3.952930467774455110e+02 3.952929173268383352e+02 3.952927802332815190e+02 3.952926383113564270e+02 3.952924965728292932e+02 3.952923543178267209e+02 3.952922157206335214e+02 3.952920686122328107e+02 3.952919195030754054e+02 3.952917744351125293e+02 3.952916318541582541e+02 3.952914887715331815e+02 3.952913731390730163e+02
2.785163568661078170e+04 3.953302276409091291e+02 3.953300041592758021e+02 3.953296163536517156e+02 3.953294869975765096e+02 3.953293500208019395e+02 3.953292084510972586e+02 3.953290670620093579e+02 3.953289251665617599e+02 3.953287867763980330e+02 3.953286402121865422e+02 3.953284917513185519e+02 3.953283472711997888e+02 3.953282051978640084e+02 3.953280625937624677e+02 3.953279474758694505e+02
