TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052905436250421917e+04 3.952222534193656998e+02 3.947951387438726556e+02 3.942754215653223469e+02 3.938398434866908246e+02 3.934734959727597357e+02 3.932195197100251107e+02 3.932082890583253629e+02 3.932071805329269978e+02 3.932057403712922792e+02 3.932037469880522167e+02 3.932012928172276247e+02 3.931979118545660867e+02 3.931915006934104895e+02 3.931805381423962444e+02 3.931793035275792363e+02
1.057905436250421917e+04 3.953189335689621657e+02 3.948780988463488484e+02 3.943524439357312872e+02 3.939036748138203166e+02 3.935077440541927558e+02 3.932734859196850152e+02 3.932701571632932200e+02 3.932688388671199391e+02 3.932671055997172402e+02 3.932647941378448309e+02 3.932619938410009581e+02 3.932581718294173356e+02 3.932510655846012924e+02 3.932391139671074143e+02 3.932375686866191131e+02
1.062905436250421917e+04 3.952090741073574236e+02 3.947560077111806436e+02 3.942274197245244522e+02 3.937848391640843602e+02 3.933948247358694630e+02 3.931219594461617248e+02 3.931117737449455944e+02 3.931102062578879668e+02 3.931082205599366830e+02 3.931053934289953986e+02 3.931019370096917100e+02 3.930977297026042834e+02 3.930874081601224930e+02 3.930715513016722298e+02 3.930697548583345906e+02
1.067905436250421917e+04 3.950647924086970306e+02 3.946268566489137584e+02 3.941006037029159188e+02 3.936538195832069960e+02 3.932557068392112569e+02 3.930141026150196808e+02 3.930106032994848988e+02 3.930091223845051331e+02 3.930072176170936018e+02 3.930046191460086220e+02 3.930014691831477194e+02 3.929976476557966407e+02 3.929876781325305046e+02 3.929730179197628104e+02 3.929711653740459951e+02
1.072905436250421917e+04 3.949708193315486824e+02 3.945320391325615219e+02 3.940089603819938588e+02 3.935711548077625821e+02 3.931864214773935373e+02 3.929699407186579947e+02 3.929671537816929003e+02 3.929656395181061157e+02 3.929636976990482822e+02 3.929610481147292376e+02 3.929578429820393239e+02 3.929540162236795027e+02 3.929433651064377386e+02 3.929276523274973556e+02 3.929258710486798805e+02
1.077905436250421917e+04 3.951828017451645678e+02 3.947373113529503712e+02 3.942184613084779699e+02 3.937849023938140363e+02 3.934210570661803104e+02 3.933076375844050290e+02 3.933066387397817607e+02 3.933051288887083388e+02 3.933032018859584582e+02 3.933006017530584586e+02 3.932974686286590327e+02 3.932937520174908741e+02 3.932830732773391560e+02 3.932673432349121185e+02 3.932654968281658512e+02
1.082905436250421917e+04 3.954505869818466408e+02 3.950029189301904466e+02 3.944771001676447781e+02 3.940175523302324336e+02 3.936718200967081884e+02 3.936367672692354063e+02 3.936358452123715779e+02 3.936345645986417594e+02 3.936329234766805030e+02 3.936308590621435997e+02 3.936284104458927686e+02 3.936255670758453675e+02 3.936171549174731581e+02 3.936047422258581605e+02 3.936029484512332601e+02
1.087905436250421917e+04 3.956461224863222128e+02 3.952356868718418355e+02 3.947233235780623772e+02 3.942782991239409967e+02 3.939014743366540756e+02 3.937875976549141228e+02 3.937866633448332436e+02 3.937853237477735888e+02 3.937836164228433518e+02 3.937814594227102134e+02 3.937789018354085329e+02 3.937759400146501889e+02 3.937670616919521649e+02 3.937539627786111396e+02 3.937524418797196404e+02
1.092905436250421917e+04 3.960745994716938867e+02 3.956502364259561091e+02 3.951403741741356725e+02 3.946943776583197518e+02 3.944059007663943248e+02 3.943993128409230167e+02 3.943983890005080184e+02 3.943970914870567412e+02 3.943954428721615386e+02 3.943933974271502620e+02 3.943909876054711958e+02 3.943882491737359715e+02 3.943799137731663791e+02 3.943674123643796747e+02 3.943660546169536474e+02
1.097905436250421917e+04 3.965045699168083502e+02 3.960835650520302238e+02 3.955840393655952312e+02 3.951528339719681071e+02 3.948854383751551040e+02 3.948803841672568069e+02 3.948795129804865383e+02 3.948782801616727056e+02 3.948767257628284710e+02 3.948747972173662788e+02 3.948725236705236057e+02 3.948699375350963692e+02 3.948621897131116611e+02 3.948501368664484517e+02 3.948490811278547881e+02
1.102905436250421917e+04 3.968907420972268483e+02 3.964622209821424690e+02 3.959594020474522722e+02 3.955198346049119209e+02 3.953118523406208737e+02 3.953105636128880747e+02 3.953098421517880752e+02 3.953088132564815851e+02 3.953075185437086247e+02 3.953059098806670590e+02 3.953039944863509731e+02 3.953017931867863126e+02 3.952952621022478752e+02 3.952843906754991394e+02 3.952836898427585197e+02
1.107905436250421917e+04 3.980315789556555046e+02 3.976359825061618949e+02 3.971556300415825831e+02 3.967366814113076998e+02 3.965646689082517469e+02 3.965638565704324492e+02 3.965629439920426194e+02 3.965616108596992149e+02 3.965599808361490659e+02 3.965579186091155748e+02 3.965554894261842946e+02 3.965526888543922155e+02 3.965471724130335360e+02 3.965375367339281638e+02 3.965371137288910859e+02
1.112905436250421917e+04 3.981222294930220755e+02 3.977228170299019894e+02 3.972402624246277583e+02 3.968051416964684108e+02 3.965974139058268406e+02 3.965966060920518999e+02 3.965957174536089838e+02 3.965944472670838650e+02 3.965928943480416820e+02 3.965910044072673486e+02 3.965888072079489461e+02 3.965863613030709871e+02 3.965816095645541282e+02 3.965694656703277587e+02 3.965687213759721317e+02
1.117905436250421917e+04 3.980952166664678202e+02 3.977203337486495229e+02 3.972398836418599899e+02 3.967950623184442520e+02 3.965788999762098115e+02 3.965778676466562729e+02 3.965766116980852871e+02 3.965746505857727016e+02 3.965722253137506073e+02 3.965692654574685321e+02 3.965658278519605346e+02 3.965630350117410217e+02 3.965138514248096158e+02 3.964571557142330107e+02 3.964566434767608598e+02
1.122905436250421917e+04 3.971833696945461156e+02 3.967782516677027616e+02 3.962870235569288297e+02 3.958409157581082809e+02 3.956169951399083402e+02 3.956161136503795319e+02 3.956152577437533182e+02 3.956140610352238127e+02 3.956126320443651707e+02 3.956109687277258331e+02 3.956090412074261167e+02 3.955728876737164796e+02 3.954987493229463098e+02 3.954788403057414712e+02 3.954781252067976993e+02
1.127905436250421917e+04 3.969339563989955195e+02 3.965282832043213830e+02 3.960293258204085305e+02 3.955802208504109672e+02 3.953596460881698818e+02 3.953586512448040935e+02 3.953575233095554040e+02 3.953558855687239770e+02 3.953539127281741798e+02 3.953516237121573340e+02 3.953490085270599366e+02 3.953022092916307315e+02 3.952070010052205475e+02 3.951818806715360779e+02 3.951810088904765053e+02
1.132905436250421917e+04 3.964654639265819469e+02 3.960490586656117671e+02 3.955575128144815267e+02 3.951271352377665380e+02 3.949156182070809677e+02 3.949148563341638010e+02 3.949139391167835811e+02 3.949125373905352490e+02 3.949109343337037785e+02 3.949091739106511341e+02 3.949071669249381102e+02 3.948745920842314945e+02 3.948059894606487887e+02 3.947867818357680108e+02 3.947860370889400201e+02
1.137905436250421917e+04 3.966381125380731305e+02 3.962331774554346566e+02 3.957387740615137659e+02 3.952963337596246447e+02 3.950878843847814323e+02 3.950871272749905643e+02 3.950861920552779907e+02 3.950847409634997121e+02 3.950830946548062457e+02 3.950812228580543888e+02 3.950801123248722888e+02 3.950511764938593728e+02 3.949923755501134792e+02 3.949762089961456013e+02 3.949752193969781615e+02
1.142905436250421917e+04 3.965764167930152553e+02 3.961615465072425764e+02 3.956606313830827730e+02 3.952091818217002128e+02 3.949858570139803078e+02 3.949849452345644067e+02 3.949836853541609685e+02 3.949816576969999460e+02 3.949794011654984160e+02 3.949766856277989291e+02 3.949750159823254876e+02 3.948979977921833324e+02 3.948345270752834040e+02 3.948161153446541789e+02 3.948149758972288055e+02
1.147905436250421917e+04 3.962601562452720145e+02 3.958316678065114047e+02 3.953334601173664851e+02 3.948955536222924820e+02 3.946806440243321958e+02 3.946799052186781296e+02 3.946789487717525162e+02 3.946774862269948017e+02 3.946758357744095065e+02 3.946739786772450316e+02 3.946728836992264178e+02 3.946266228687821354e+02 3.945881656881429080e+02 3.945760645369745703e+02 3.945751210377997609e+02
1.152905436250421917e+04 3.976888768756735999e+02 3.972720744710874214e+02 3.967603158406909643e+02 3.964140135346146963e+02 3.963997280120011055e+02 3.963991792185470331e+02 3.963987597969145327e+02 3.963983330883113467e+02 3.963979052427093279e+02 3.963974985876393475e+02 3.963972552253609933e+02 3.963933666319944109e+02 3.963905487302243387e+02 3.963895253904740343e+02 3.963886790738790751e+02
1.157905436250421917e+04 3.969921350559640132e+02 3.965818118538186354e+02 3.960889709628203263e+02 3.956567146834453297e+02 3.954494317919840682e+02 3.954487105188104579e+02 3.954477715416927026e+02 3.954463598744911224e+02 3.954447825236641165e+02 3.954430207407551734e+02 3.954419065441378507e+02 3.953935297063567305e+02 3.953602832376045626e+02 3.953498868416373284e+02 3.953487725733496063e+02
1.162905436250421917e+04 3.972623834133310652e+02 3.968556352028031142e+02 3.963627890866115990e+02 3.959208485560367308e+02 3.957120005185972786e+02 3.957111053131375229e+02 3.957097551271194789e+02 3.957076098552254848e+02 3.957053170270667692e+02 3.957026376346036614e+02 3.957003760225644555e+02 3.955194456244573757e+02 3.953766504674548514e+02 3.953564008781214625e+02 3.953538417717852553e+02
1.167905436250421917e+04 3.972277118898627464e+02 3.968251532689256464e+02 3.963333719638152957e+02 3.959245115576781018e+02 3.957811791870183811e+02 3.957804452856291846e+02 3.957794383555386730e+02 3.957779180922226487e+02 3.957762709650432384e+02 3.957744579507007074e+02 3.957730458327608289e+02 3.956630578012100727e+02 3.955775637729460641e+02 3.955662935763883183e+02 3.955637077916032922e+02
1.172905436250421917e+04 3.969788139872555348e+02 3.965508384620821403e+02 3.960595036408752208e+02 3.956568177024805095e+02 3.955088350348522113e+02 3.955082260199457096e+02 3.955076999886996987e+02 3.955072173078818878e+02 3.954859662278526002e+02 3.954580027052902551e+02 3.953962722441983715e+02 3.952814467326192016e+02 3.952813191694547754e+02 3.952812040663364996e+02 3.952805194540111984e+02
1.177905436250421917e+04 3.968899048122388535e+02 3.964816759083861371e+02 3.959870763660213697e+02 3.955442561244984176e+02 3.953284282196095774e+02 3.953278028707585463e+02 3.953272234708052224e+02 3.953266912842126430e+02 3.952996358416800149e+02 3.952638714082643219e+02 3.951716173095069280e+02 3.949929232019231904e+02 3.949928660841639498e+02 3.949925488401274833e+02 3.949915168781924422e+02
1.182905436250421917e+04 3.969260744093668904e+02 3.965055279984211438e+02 3.960111229571843410e+02 3.955736711471917033e+02 3.953659710252414925e+02 3.953653909504647572e+02 3.953648818491435577e+02 3.953643978721759709e+02 3.953464458573830598e+02 3.953261904604033816e+02 3.952768002647264325e+02 3.952214235062393755e+02 3.952213319286499882e+02 3.952212199111720565e+02 3.952207689170143112e+02
1.187905436250421917e+04 3.965189537648778355e+02 3.960951010677380282e+02 3.956009396886041714e+02 3.951733929799728458e+02 3.949843618387831725e+02 3.949837675215987929e+02 3.949832418325602816e+02 3.949827318395059592e+02 3.949612186959222413e+02 3.949372262643444174e+02 3.948847009550062239e+02 3.948218858086287355e+02 3.948218017116093392e+02 3.948216946929373989e+02 3.948213734400762860e+02
1.192905436250421917e+04 3.963214179250409188e+02 3.958812456057721647e+02 3.953784553189074131e+02 3.949420380657614942e+02 3.947390195206859289e+02 3.947384173414746442e+02 3.947378851588734960e+02 3.947373693419265237e+02 3.947144977656093943e+02 3.946878854694907091e+02 3.946266691295425062e+02 3.945581575836365005e+02 3.945580711489567420e+02 3.945579662027782888e+02 3.945577360579620176e+02
1.197905436250421917e+04 3.963047359925082560e+02 3.958682930055389875e+02 3.953572625082090326e+02 3.949231037015493939e+02 3.947806463813611799e+02 3.947800654517681096e+02 3.947795112335875842e+02 3.947789534386531045e+02 3.947524213566854314e+02 3.947213901539501535e+02 3.946505670686807434e+02 3.945579340638817030e+02 3.945578262058256769e+02 3.945577375014359518e+02 3.945575384561557257e+02
1.202905436250421917e+04 3.961083044062885961e+02 3.957063696031460722e+02 3.952062245522209878e+02 3.947676406843557402e+02 3.945502293360423209e+02 3.945495547757106465e+02 3.945488043952663020e+02 3.945478931830433567e+02 3.945022254043813632e+02 3.944489244617150234e+02 3.943527604110983589e+02 3.942135573759344425e+02 3.942134635155665023e+02 3.942130453148652123e+02 3.942125046976000249e+02
1.207905436250421917e+04 3.959510297221319775e+02 3.955421191371146961e+02 3.950366030907488266e+02 3.946092040613838776e+02 3.944485436283901549e+02 3.944480159143059836e+02 3.944476241177997053e+02 3.944472134071872347e+02 3.944210733035010321e+02 3.943897185567352608e+02 3.942922984212345341e+02 3.941690455072771329e+02 3.941689604078231923e+02 3.941687130959860497e+02 3.941683169830336624e+02
1.212905436250421917e+04 3.960364272790534983e+02 3.956533748622215398e+02 3.951561014139857662e+02 3.947176944210938245e+02 3.945201759594268083e+02 3.945196442853381882e+02 3.945191911973905690e+02 3.945186832762124141e+02 3.944697370150518054e+02 3.944558748605634264e+02 3.944275242746432468e+02 3.943999469541059852e+02 3.943999152440213720e+02 3.943998682116824170e+02 3.943997268193594437e+02
1.217905436250421917e+04 3.961293971635593607e+02 3.957027306444727515e+02 3.951984317042764019e+02 3.947925368795620216e+02 3.946786457890772795e+02 3.946775723226148784e+02 3.946757597592246611e+02 3.946730741517512797e+02 3.946496485205481122e+02 3.946380686925498367e+02 3.946375216540104702e+02 3.946372680911017028e+02 3.946371753922703647e+02 3.946371218745417195e+02 3.946370241664437799e+02
1.222905436250421917e+04 3.971051266098319275e+02 3.967024200396668903e+02 3.962062311603856415e+02 3.958205937604878955e+02 3.957444006863079267e+02 3.957435161490377027e+02 3.957420767309595817e+02 3.957399083852886861e+02 3.956948294028711643e+02 3.956706620606452134e+02 3.956700569823313458e+02 3.956697583825462061e+02 3.956697221904272510e+02 3.956695739326389685e+02 3.956693808431945172e+02
1.227905436250421917e+04 3.959150071158333049e+02 3.954813485508356052e+02 3.949734663032320441e+02 3.945797408655207050e+02 3.944970782188141811e+02 3.944959852260308253e+02 3.944941713431737753e+02 3.944912935857821594e+02 3.944422942819385298e+02 3.944162394781092758e+02 3.944107489629229804e+02 3.944103913835242565e+02 3.944103124191968845e+02 3.944102453857709634e+02 3.944101561883746854e+02
1.232905436250421917e+04 3.961256007439943687e+02 3.956942020474343735e+02 3.951855845189732577e+02 3.947823420157804435e+02 3.946846047179790276e+02 3.946835304584391224e+02 3.946817486472774021e+02 3.946787886449023972e+02 3.946585694051980227e+02 3.946482513766738975e+02 3.946474390269183914e+02 3.946470933375220511e+02 3.946469937124203398e+02 3.946468895164223341e+02 3.946467556341980867e+02
1.237905436250421917e+04 3.958377757114489555e+02 3.954168094101457882e+02 3.949137065847355075e+02 3.945095397330467790e+02 3.943915430084170453e+02 3.943906092339990437e+02 3.943889925116235418e+02 3.943866994994159541e+02 3.943733218962930209e+02 3.943697771469871327e+02 3.943695080054081927e+02 3.943693677684145769e+02 3.943693229514683480e+02 3.943692950699526705e+02 3.943692603973213409e+02
1.242905436250421917e+04 3.957255563724164062e+02 3.952791495878167325e+02 3.947651542286346285e+02 3.943686792509593033e+02 3.942862368613053832e+02 3.942851515564348119e+02 3.942834671875464210e+02 3.942806030483193354e+02 3.942755329210478976e+02 3.942745138332631996e+02 3.942742951504467328e+02 3.942741494809253027e+02 3.942741114810028762e+02 3.942740680548362207e+02 3.942740214343349407e+02
1.247905436250421917e+04 3.958257452133062770e+02 3.953676123089271073e+02 3.948477814729232023e+02 3.944772798295117582e+02 3.944441441067692153e+02 3.944429865777279929e+02 3.944411368972913579e+02 3.944009751593334840e+02 3.943727804905105927e+02 3.943724808207855403e+02 3.943723356050631992e+02 3.943722284775848266e+02 3.943722056587658926e+02 3.943721375116081163e+02 3.943720341976369923e+02
1.252905436250421917e+04 3.975672668959578004e+02 3.971708487793090967e+02 3.966922705743729693e+02 3.964799580580122438e+02 3.964776943956055675e+02 3.964765837293870732e+02 3.964747111742811967e+02 3.962786560456911502e+02 3.962783257236148984e+02 3.962779817417002732e+02 3.962774864769877468e+02 3.962771564425772794e+02 3.962770861461899585e+02 3.962762847849184027e+02 3.962761500342761565e+02
1.257905436250421917e+04 3.965354483607469547e+02 3.961182020659624072e+02 3.956327152782101848e+02 3.954580290627399108e+02 3.954573105190202682e+02 3.954562304491722102e+02 3.954543877502403575e+02 3.947649879969903850e+02 3.947643448176817174e+02 3.947640034877783819e+02 3.947635686888231703e+02 3.947631160018698893e+02 3.947629395993146204e+02 3.947626367515207448e+02 3.947623576384551143e+02
1.262905436250421917e+04 3.964057600836772508e+02 3.960126566192430460e+02 3.955171572576705898e+02 3.952626259719619952e+02 3.952602550624831110e+02 3.952580935686308408e+02 3.952534852606282811e+02 3.950259278408667569e+02 3.950254624654342024e+02 3.950250636123639083e+02 3.950246617975804497e+02 3.950242857518790061e+02 3.950241433405292355e+02 3.950237785176308307e+02 3.950234735248111519e+02
1.267905436250421917e+04 3.960768492282658713e+02 3.956571580466383011e+02 3.952406593088748537e+02 3.952001905492870719e+02 3.951995647842010158e+02 3.951988140136889456e+02 3.951976133690524193e+02 3.940616279031174827e+02 3.940566263056987282e+02 3.940563651836246208e+02 3.940561339229548707e+02 3.940558020774761872e+02 3.940556577660781272e+02 3.940555554949920065e+02 3.940553735576280587e+02
1.272905436250421917e+04 3.962518155064243501e+02 3.958284445482729552e+02 3.954039895550470760e+02 3.953546336592432908e+02 3.953540110979474207e+02 3.953532595589385892e+02 3.953521187154541963e+02 3.943178719424079191e+02 3.943131421765519917e+02 3.943129668935508221e+02 3.943127335571796266e+02 3.943123593838247984e+02 3.943121291697877382e+02 3.943124045680170866e+02 3.943115005093897025e+02
1.277905436250421917e+04 3.965029820035957755e+02 3.960754606766504935e+02 3.956162471199424431e+02 3.955230844649451569e+02 3.955225141885314883e+02 3.955218701307715037e+02 3.955210746251363503e+02 3.951356973863467488e+02 3.951330057364451136e+02 3.951328115510827388e+02 3.951325697642644172e+02 3.951321899187544204e+02 3.951319609033347433e+02 3.951323626426093369e+02 3.951313014698076245e+02
1.282905436250421917e+04 3.964010091142752685e+02 3.959903941514143071e+02 3.955414035914464534e+02 3.954554702950438241e+02 3.954548694860067144e+02 3.954541472604496448e+02 3.954531813458176543e+02 3.949134431532752387e+02 3.949103854798328825e+02 3.949102484667213844e+02 3.949100921201309120e+02 3.949099609408480660e+02 3.949097853292615241e+02 3.949100060811398976e+02 3.949093801359638860e+02
1.287905436250421917e+04 3.968280138101598027e+02 3.964221965017508182e+02 3.959818375267838064e+02 3.959042812039718910e+02 3.959036863125984382e+02 3.959029788161680585e+02 3.959019799969418614e+02 3.953640192840139207e+02 3.953611851215794104e+02 3.953609615973523432e+02 3.953608474096777172e+02 3.953606670889267889e+02 3.953604348419681855e+02 3.953604888269455273e+02 3.953599946992942478e+02
1.292905436250421917e+04 3.972335683319226973e+02 3.968294607011770267e+02 3.963442692897802431e+02 3.961187739831506178e+02 3.961181376963658067e+02 3.961173317104975240e+02 3.961161261109371594e+02 3.961151788854923552e+02 3.961150176859837302e+02 3.961148991964016659e+02 3.961147867352049730e+02 3.961146312934445177e+02 3.961144452221980146e+02 3.961145484291358798e+02 3.961141320537979595e+02
1.297905436250421917e+04 3.968967258338059310e+02 3.964904774313570215e+02 3.960714551429211383e+02 3.960213324159881267e+02 3.960207243713956018e+02 3.960199918795124177e+02 3.958499272555253015e+02 3.954764471521580731e+02 3.954758728143485769e+02 3.954757716618385643e+02 3.954756451521776626e+02 3.954754749435882104e+02 3.954752819359254090e+02 3.954752829295895253e+02 3.954749652418413461e+02
1.302905436250421917e+04 3.968114987482672973e+02 3.964060808882682068e+02 3.960170415164728297e+02 3.959926866595843649e+02 3.959920304590305022e+02 3.959911649022193387e+02 3.953480711903877705e+02 3.953462159689143505e+02 3.953456214839488325e+02 3.953451867360237770e+02 3.953449661837218514e+02 3.953446950086567426e+02 3.953444463039130028e+02 3.953442392264955174e+02 3.953439827098744672e+02
1.307905436250421917e+04 3.970495471177098921e+02 3.966452528187531357e+02 3.963206993722633342e+02 3.963164689686356041e+02 3.963158304582466940e+02 3.963149830802978499e+02 3.956664817083432695e+02 3.956653500032338684e+02 3.956645829879399798e+02 3.956641368034576658e+02 3.956638909148390439e+02 3.956635896961572598e+02 3.956633106261370472e+02 3.956631447819581240e+02 3.956627522668138113e+02
1.312905436250421917e+04 3.980441179312198301e+02 3.976490259526225373e+02 3.973828582776211533e+02 3.973819883815229446e+02 3.973813134541636032e+02 3.973803318212513318e+02 3.965130214650860125e+02 3.965121651255784627e+02 3.965106338779723956e+02 3.965104165443233342e+02 3.965102055422614740e+02 3.965100391255965064e+02 3.965098834332133606e+02 3.965098595458697446e+02 3.965094812932206310e+02
1.317905436250421917e+04 3.981772739553277916e+02 3.977838676595802099e+02 3.975410283702926222e+02 3.975402567802940439e+02 3.975395892758443779e+02 3.975386152924986618e+02 3.966943205888211423e+02 3.966936329727566317e+02 3.966920832880554144e+02 3.966917201713233680e+02 3.966914099853140669e+02 3.966911119499276310e+02 3.966908570703259329e+02 3.966907106410324673e+02 3.966902350817057368e+02
1.322905436250421917e+04 3.976000892567422511e+02 3.972023867914716675e+02 3.969522325019341906e+02 3.969515971714496345e+02 3.969509893305050241e+02 3.969501693467566383e+02 3.965282286771473537e+02 3.965276853225344666e+02 3.965220502664949436e+02 3.965263277103617270e+02 3.965259724732822519e+02 3.965256158890103393e+02 3.965253331117273774e+02 3.965250910670090434e+02 3.965247397280595010e+02
1.327905436250421917e+04 3.973625789282580172e+02 3.969592279628007532e+02 3.967232844665950893e+02 3.967226705774585866e+02 3.967220297357172285e+02 3.967209499525743013e+02 3.960984683192136799e+02 3.960978086688800204e+02 3.954816572169785331e+02 3.960968398887781632e+02 3.960966237732818627e+02 3.960964025871957688e+02 3.960961924136547623e+02 3.960960493133045475e+02 3.960957386797439881e+02
1.332905436250421917e+04 3.973647140390749541e+02 3.969620010608813914e+02 3.966818922649150636e+02 3.966813388511517360e+02 3.966807648413458764e+02 3.966797251176076315e+02 3.960540191523105022e+02 3.960534699128290868e+02 3.960610485328956543e+02 3.960525297950633785e+02 3.960523442329022146e+02 3.960521571053045591e+02 3.960519406038139323e+02 3.960518934958686259e+02 3.960513896900304758e+02
1.337905436250421917e+04 3.978903498351387498e+02 3.974964551119052203e+02 3.972336185898894314e+02 3.972329468768517700e+02 3.972323733159530548e+02 3.972310430112622157e+02 3.967693047712795646e+02 3.967690961468045430e+02 3.967694193140215475e+02 3.967687005272687202e+02 3.967684802301653235e+02 3.967682573402154276e+02 3.967679803220953545e+02 3.967678404846632247e+02 3.967674498128280902e+02
1.342905436250421917e+04 3.974067410691610576e+02 3.970105554781202386e+02 3.967551184934523008e+02 3.967543979212238128e+02 3.967537115745241181e+02 3.967510911306435446e+02 3.961619683587854297e+02 3.961617853038665658e+02 3.961614966432262008e+02 3.961613487494794299e+02 3.961611361789927059e+02 3.961609196551514742e+02 3.961606623656460897e+02 3.961604828599533903e+02 3.961601489249100041e+02
1.347905436250421917e+04 3.970787336066811690e+02 3.966574283608615588e+02 3.963881224289649481e+02 3.963875461559276800e+02 3.963868856215295295e+02 3.963836496811474035e+02 3.958894296499602774e+02 3.958889947753499996e+02 3.958886164334393811e+02 3.958883701888932478e+02 3.958881531492467047e+02 3.958879346559343162e+02 3.958876740034763770e+02 3.958875188580182112e+02 3.958872055222306017e+02
1.352905436250421917e+04 3.967783732454496430e+02 3.963643611590570117e+02 3.960655447167805505e+02 3.960649949964493999e+02 3.960643382198556992e+02 3.956199646647036730e+02 3.956190850436761366e+02 3.956186340660190126e+02 3.956183802015991091e+02 3.956181623678533015e+02 3.956179147645244143e+02 3.956176600086465669e+02 3.956173672164284199e+02 3.956171786851197112e+02 3.956168823255260349e+02
1.357905436250421917e+04 3.965160761307297435e+02 3.961050854599553759e+02 3.958273128421624278e+02 3.958264694560162980e+02 3.958254170019398543e+02 3.949004485326265126e+02 3.948988940343707554e+02 3.948981317214447131e+02 3.948977689737859009e+02 3.948974849409120225e+02 3.948972124609133516e+02 3.948969342625443346e+02 3.948966274564281775e+02 3.948963828815692523e+02 3.948960533321979369e+02
1.362905436250421917e+04 3.962074383385782994e+02 3.958016458799946804e+02 3.955166996441633955e+02 3.955152211286091983e+02 3.955144156790449870e+02 3.948846709130314707e+02 3.948835957867078150e+02 3.948830335031104823e+02 3.948827383392099364e+02 3.948824807866450328e+02 3.948822090151611519e+02 3.948819287538614162e+02 3.948816090970076402e+02 3.948813629960298499e+02 3.948810324947908157e+02
1.367905436250421917e+04 3.961054841431171099e+02 3.956818070911579639e+02 3.954254004107731362e+02 3.954244723806605748e+02 3.954237162561752257e+02 3.948466134764961453e+02 3.948456069404913933e+02 3.948450582797271409e+02 3.948447754129006739e+02 3.948445193880514807e+02 3.948442462335522123e+02 3.948439645533676980e+02 3.948436406603064484e+02 3.948433892487642538e+02 3.948430720875439874e+02
1.372905436250421917e+04 3.961654698448668341e+02 3.957481777702754471e+02 3.954804699069717913e+02 3.954799494054318529e+02 3.954792563016264921e+02 3.949355070547383093e+02 3.949345831143464238e+02 3.949340906963507223e+02 3.949338436852750647e+02 3.949336038933557234e+02 3.949333357094465100e+02 3.949330656979975629e+02 3.949327523224538936e+02 3.949325090423071742e+02 3.949322169511535208e+02
1.377905436250421917e+04 3.961234504850476128e+02 3.956959669424034018e+02 3.953825920373220697e+02 3.953819293931637731e+02 3.953812082659862881e+02 3.948192127932076119e+02 3.948182229692858982e+02 3.948176889669825300e+02 3.948174211303929155e+02 3.948171638667020034e+02 3.948169005795565454e+02 3.948166073905478015e+02 3.948163453747440599e+02 3.948160573203493300e+02 3.948157098381880132e+02
1.382905436250421917e+04 3.960198052402296298e+02 3.955675547295174965e+02 3.952856622697047442e+02 3.952851569897947570e+02 3.952844811270138052e+02 3.948089557700571390e+02 3.948080345479953621e+02 3.948075132636444664e+02 3.948072455785421653e+02 3.948069730523707221e+02 3.948067098130742920e+02 3.948064040689891385e+02 3.948061370262121841e+02 3.948058012111364405e+02 3.948054278716370504e+02
1.387905436250421917e+04 3.958900338390247953e+02 3.954635414810290968e+02 3.951915743731678390e+02 3.951910096282427958e+02 3.951903665115585227e+02 3.947009310187257256e+02 3.947000788727798977e+02 3.946996390363588603e+02 3.946994002192915332e+02 3.946991595118992109e+02 3.946989095864097976e+02 3.946986302002500793e+02 3.946983698993439020e+02 3.946980734698590823e+02 3.946977965294036608e+02
1.392905436250421917e+04 3.958774602716569007e+02 3.954555600338403565e+02 3.951929178428127329e+02 3.951923393435495200e+02 3.951916255358006538e+02 3.945814829922914555e+02 3.945805211266448396e+02 3.945800745122012927e+02 3.945798920984212828e+02 3.945796937245580693e+02 3.945794682316187050e+02 3.945792149580357204e+02 3.945789690259894087e+02 3.945787129191892859e+02 3.945784796902897824e+02
1.397905436250421917e+04 3.955571692581422667e+02 3.951241033143169261e+02 3.949036799322635716e+02 3.949031916277550067e+02 3.949025854539896727e+02 3.944574929551681066e+02 3.944567175034609932e+02 3.944563389439587127e+02 3.944561535615620187e+02 3.944559522701946435e+02 3.944557366410150507e+02 3.944554893233866437e+02 3.944552580366425900e+02 3.944550076051534688e+02 3.944547552600881772e+02
1.402905436250421917e+04 3.959216000085069709e+02 3.955280711353858010e+02 3.952732356660520736e+02 3.952724103001821732e+02 3.952714904263713152e+02 3.943858091917479669e+02 3.943845024555048440e+02 3.943839476110131272e+02 3.943837511594337002e+02 3.943835581623924327e+02 3.943833529517652892e+02 3.943831135396570744e+02 3.943829006689437620e+02 3.943826609564013097e+02 3.943823855847538198e+02
