TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407990397187916824e+04 3.939030808989184038e+02 3.933782391100593827e+02 3.928900219744175502e+02 3.927992789085167828e+02 3.927985039839454089e+02 3.927977224537198140e+02 3.927971248665743929e+02 3.927967651904965578e+02 3.927964151230514744e+02 3.927960313987247787e+02 3.927956472064365698e+02 3.927952752638312859e+02 3.927949579755660352e+02 3.927944018953575096e+02 3.927941350824391975e+02
1.412990397187916824e+04 3.939273789614940711e+02 3.934518589968375863e+02 3.929939315221724883e+02 3.929156783234024601e+02 3.929149257904026626e+02 3.929141722725144064e+02 3.929135487350066569e+02 3.929131968369624701e+02 3.929129231140929051e+02 3.929126526201908973e+02 3.929123773127678874e+02 3.929121084581325931e+02 3.929118600872557181e+02 3.929114950926754091e+02 3.929112982563831338e+02
1.417990397187916824e+04 3.939916991316335384e+02 3.935529220127144754e+02 3.931020690104064101e+02 3.929994491193851331e+02 3.929986518968151472e+02 3.929979756142045062e+02 3.929974069378542367e+02 3.929970490989252312e+02 3.929967551966987571e+02 3.929965526457095280e+02 3.929963824839778681e+02 3.929962068232234742e+02 3.929960174688166035e+02 3.929957843359641743e+02 3.929956551252001304e+02
1.423208170625411731e+04 3.943405558135316369e+02 3.939094799362744652e+02 3.935958093169334688e+02 3.935860187066762137e+02 3.935852666663081436e+02 3.935845466584854080e+02 3.935840365949786701e+02 3.935837336920120038e+02 3.935834317960949420e+02 3.935831157715493873e+02 3.935828016380741587e+02 3.935824711640839269e+02 3.935821693585529033e+02 3.935817464336744251e+02 3.935814890434963331e+02
1.428208170625411731e+04 3.937859244705438186e+02 3.933647742242573031e+02 3.929314478528281711e+02 3.928238868938300357e+02 3.928232328909929265e+02 3.928225182766720991e+02 3.928219239509559770e+02 3.928215545739401477e+02 3.928212117365312679e+02 3.928208513961029666e+02 3.928204891589407453e+02 3.928201334085022154e+02 3.928198113609255415e+02 3.928193448911401333e+02 3.928190805005434072e+02
1.433208170625411731e+04 3.937114323616743263e+02 3.933374384449380159e+02 3.929097789211726877e+02 3.926945975230335648e+02 3.926567744703503422e+02 3.926559086970952421e+02 3.926552078533189842e+02 3.926547470946796352e+02 3.926543443890104754e+02 3.926539777097320894e+02 3.926536041181759060e+02 3.926532330995186726e+02 3.926529068212274183e+02 3.926524042135535524e+02 3.926521321207687265e+02
1.438208170625411731e+04 3.940092536623433261e+02 3.936599607657605020e+02 3.933158819116661675e+02 3.930005878644078621e+02 3.928729245573994149e+02 3.928709455856248951e+02 3.928703881858890554e+02 3.928698876405564420e+02 3.928694280968151133e+02 3.928690152781295524e+02 3.928686182815191614e+02 3.928682169534959030e+02 3.928678795346052084e+02 3.928673625782701606e+02 3.928670619037502547e+02
1.443343424531656638e+04 4.138504535067303323e+02 4.138287377629827688e+02 4.138241961419846575e+02 4.137547116142400228e+02 4.137544128056150612e+02 4.137539550027016730e+02 4.137535288281562202e+02 4.137530621259021473e+02 4.137525116185589695e+02 4.137519942050267332e+02 4.137514345612017905e+02 4.137509756004482142e+02 4.137506535803140650e+02 4.137501100821789350e+02 4.137498018042122112e+02
1.448343424531656638e+04 4.210613415659201451e+02 4.210556960840825127e+02 4.210549543619196697e+02 4.209754583550604821e+02 4.209743999948713054e+02 4.209737156769272133e+02 4.209730608990649330e+02 4.209723921965729687e+02 4.209717244737311148e+02 4.209710489421873376e+02 4.209703725326115205e+02 4.209696983855767485e+02 4.209691956563244730e+02 4.209683245988204590e+02 4.209678536806291618e+02
1.453343424531656638e+04 4.201596075298145934e+02 4.201349217863947842e+02 4.201342883300504809e+02 4.201095007424258370e+02 4.201086967024533010e+02 4.201079925015314984e+02 4.201072741303535736e+02 4.201065433302272822e+02 4.201058367575657257e+02 4.201051160752855935e+02 4.201044014357735250e+02 4.201036847675470653e+02 4.201031551241005104e+02 4.201021901624455381e+02 4.201016807240632716e+02
1.458343424531656638e+04 4.135663798793545425e+02 4.133090881510144641e+02 4.131468742153066387e+02 4.130500020087750386e+02 4.130495537091645701e+02 4.130489393871553148e+02 4.130483499392319118e+02 4.130477189440146049e+02 4.130471742465816192e+02 4.130465246551201517e+02 4.130458727488941122e+02 4.130452199310568631e+02 4.130447351987306774e+02 4.130438301706454354e+02 4.130433446173956327e+02
1.463343424531656638e+04 4.077335019703322132e+02 4.077327101337575073e+02 4.077313431700832211e+02 4.077268627377235362e+02 4.077261588142831101e+02 4.077255036049184582e+02 4.077248410967036989e+02 4.077241656186750447e+02 4.077235176912889756e+02 4.077228460431058465e+02 4.077222027663014501e+02 4.077215581087752980e+02 4.077210848360746240e+02 4.077202329680208663e+02 4.077197866091946707e+02
1.468343424531656638e+04 4.050487574755645710e+02 4.050486552469656658e+02 4.050562261907975881e+02 4.050542043010095767e+02 4.050535306193676774e+02 4.050529110100818002e+02 4.050522756650503879e+02 4.050516200614386548e+02 4.050509964884568035e+02 4.050503314239902011e+02 4.050496734349427470e+02 4.050490192153346243e+02 4.050485531225449449e+02 4.050477369912409813e+02 4.050473269935781104e+02
1.473343424531656638e+04 4.010965990602388160e+02 4.010963253310200685e+02 4.010972231445045395e+02 4.010967778088793239e+02 4.010961009334009191e+02 4.010954804205306914e+02 4.010948620516991241e+02 4.010942533913479338e+02 4.010936746575137590e+02 4.010930796929617941e+02 4.010924809791519010e+02 4.010918728648088063e+02 4.010914348941407752e+02 4.010906769728757695e+02 4.010902944909633447e+02
1.478343424531656638e+04 3.990900250482415004e+02 3.990894980817882356e+02 3.990877998221734515e+02 3.990856020689717525e+02 3.990851254520277394e+02 3.990846574525157280e+02 3.990841901234330180e+02 3.990837034772112588e+02 3.990832433987854984e+02 3.990827681837309342e+02 3.990822964566109476e+02 3.990818213939784300e+02 3.990814489685859598e+02 3.990808625487819086e+02 3.990805228250832783e+02
1.483343424531656638e+04 3.978374260046734889e+02 3.977204169270919465e+02 3.976810797116251024e+02 3.976784618254206407e+02 3.976780364695698609e+02 3.976776107594501468e+02 3.976771864282902129e+02 3.976767551726230749e+02 3.976763402473230826e+02 3.976759267993954268e+02 3.976755143704106104e+02 3.976751047107607633e+02 3.976747696943482424e+02 3.976742675469195092e+02 3.976739590509102982e+02
1.488202495781656762e+04 3.976123894963393468e+02 3.974784888518524895e+02 3.974760193705296274e+02 3.974717027817512758e+02 3.974713020535588157e+02 3.974708980759859287e+02 3.974704966766869916e+02 3.974700892986576264e+02 3.974696916457641578e+02 3.974692958500567670e+02 3.974689042623120372e+02 3.974685104178566348e+02 3.974681809376378396e+02 3.974676982591632850e+02 3.974674007431435712e+02
1.488203745781656835e+04 3.921389497635649377e+02 3.945566525096833743e+02 3.968814215269559895e+02 3.971480467091247419e+02 3.971601196850592146e+02 3.971712903730227140e+02 3.971812442303434523e+02 3.971932263191477546e+02 3.972009637022889024e+02 3.972088099427533052e+02 3.972153958187702756e+02 3.972200430354936316e+02 3.972438282956364901e+02 3.972480804493396249e+02 3.972502989894926486e+02
1.488213745781656871e+04 3.970785662334833432e+02 3.970788153871540658e+02 3.972271463474619395e+02 3.972354418145937416e+02 3.972350602169861418e+02 3.972347401218959249e+02 3.972343786767261236e+02 3.972342608362564533e+02 3.972336457103697853e+02 3.972332750159842476e+02 3.972328982809879108e+02 3.972323737476462497e+02 3.972314582836980321e+02 3.972298123036974289e+02 3.972292992691308200e+02
1.493239580863589617e+04 3.948148691567888022e+02 3.948144977533974611e+02 3.948136979389386170e+02 3.948132153708769465e+02 3.948128401945456858e+02 3.948124672269218536e+02 3.948120924452857707e+02 3.948117235523288855e+02 3.948113644390082300e+02 3.948110043579810622e+02 3.948106545183685512e+02 3.948103057739501764e+02 3.948100230105043238e+02 3.948096166440127490e+02 3.948093804643511930e+02
1.498367411030454241e+04 3.947009985245628059e+02 3.947006105367941018e+02 3.947002023508327966e+02 3.946998046465343464e+02 3.946994462758039504e+02 3.946990941997640903e+02 3.946987453679072360e+02 3.946984059521573727e+02 3.946980661670914401e+02 3.946977360950554612e+02 3.946974219728689945e+02 3.946970928617524805e+02 3.946968217357605226e+02 3.946964446336642141e+02 3.946962095830180033e+02
1.501532672791644472e+04 3.946337743748408684e+02 3.946334052303415092e+02 3.946333738324081537e+02 3.946329942319412112e+02 3.946326160328754895e+02 3.946322526898196656e+02 3.946319024859019464e+02 3.946315692079166411e+02 3.946312360781265056e+02 3.946309217997317660e+02 3.946306148665393039e+02 3.946302915101054509e+02 3.946300334597569872e+02 3.946296747611664841e+02 3.946294425662619005e+02
1.501568563306916258e+04 3.946489713518562894e+02 3.946486496980683114e+02 3.946499866812131359e+02 3.946497280099313798e+02 3.946493556134950040e+02 3.946490015151256330e+02 3.946486604001355545e+02 3.946483469229925731e+02 3.946480200889105845e+02 3.946477386838232633e+02 3.946474528744341228e+02 3.946471359104600083e+02 3.946468895795181311e+02 3.946465796945335001e+02 3.946463536915282475e+02
1.558172621764598807e+04 3.946098310746203879e+02 3.946094619099264378e+02 3.946088052436357998e+02 3.946083748379893450e+02 3.946080084190509751e+02 3.946076463281814313e+02 3.946072830847921296e+02 3.946069269562822228e+02 3.946065722998618526e+02 3.946062200707550573e+02 3.946058798475127674e+02 3.946055228145987144e+02 3.946052277699884598e+02 3.946048197196543015e+02 3.946045611995009494e+02
1.558173871764598880e+04 3.909933311534956033e+02 3.911812414004824632e+02 3.941726910951817899e+02 3.942054759413375677e+02 3.942125424971970347e+02 3.942219696217695173e+02 3.942316284918433666e+02 3.942464841289274773e+02 3.942533955118557856e+02 3.942724478991239039e+02 3.942837732335589180e+02 3.942886022161738993e+02 3.943156668726047656e+02 3.943208685282197621e+02 3.943236018559318268e+02
1.558183871764598916e+04 3.942748752913132648e+02 3.942760672169737859e+02 3.943044589224456900e+02 3.943050908944472894e+02 3.943047516665475882e+02 3.943043850066293885e+02 3.943039790096102024e+02 3.943035676267980421e+02 3.943030259462968274e+02 3.943023161807421957e+02 3.943019781349989898e+02 3.943015040444691977e+02 3.943007726234116035e+02 3.942995109722481288e+02 3.942991202944659221e+02
1.601748798522400102e+04 3.945277281959383799e+02 3.945273686995081448e+02 3.945253610118456891e+02 3.945247911061164814e+02 3.945244293815373453e+02 3.945240740170734171e+02 3.945237187058339146e+02 3.945233519510159113e+02 3.945230064316693870e+02 3.945226674579348582e+02 3.945223231708658886e+02 3.945219779675900327e+02 3.945216853746954939e+02 3.945212788119945344e+02 3.945210267206704202e+02
1.691748798522400102e+04 3.944847609258241050e+02 3.944844578080055726e+02 3.944845429080652366e+02 3.944842538337205724e+02 3.944839635307321259e+02 3.944836821321050593e+02 3.944834029332959631e+02 3.944831247847737927e+02 3.944828553722533115e+02 3.944825923255091311e+02 3.944823358084523761e+02 3.944820583259439672e+02 3.944818322532343018e+02 3.944815430375854248e+02 3.944813417591784628e+02
1.781748798522400102e+04 3.945771191538147491e+02 3.945768151340526515e+02 3.945769173853434495e+02 3.945766973409420757e+02 3.945764559370269353e+02 3.945762212833321882e+02 3.945759867921927366e+02 3.945757529012894906e+02 3.945755201370321856e+02 3.945752897539493347e+02 3.945750626167697988e+02 3.945748314261298333e+02 3.945746142041060693e+02 3.945743619436499898e+02 3.945741793563036595e+02
1.871748798522400102e+04 3.942950342562562582e+02 3.942947878047395989e+02 3.942946308658397356e+02 3.942945318740974017e+02 3.942944113100091954e+02 3.942942897003223379e+02 3.942941685756337620e+02 3.942940417843722116e+02 3.942939165754773398e+02 3.942937936512001897e+02 3.942936843931710769e+02 3.942935425516628811e+02 3.942934036650773351e+02 3.942932621880384545e+02 3.942931568026244236e+02
1.961748798522400102e+04 3.942016732250448854e+02 3.942013573097050880e+02 3.942011363399838615e+02 3.942010135357340914e+02 3.942008840856187817e+02 3.942007479181369263e+02 3.942006114748878076e+02 3.942004748850187070e+02 3.942003378301447469e+02 3.942001908845330149e+02 3.942000566838203781e+02 3.941998964966446692e+02 3.941997350819243593e+02 3.941995733911253410e+02 3.941994523060629945e+02
2.051748798522400102e+04 3.940680517796288314e+02 3.940677720704145486e+02 3.940675466300858716e+02 3.940674202984758949e+02 3.940672976038580373e+02 3.940671653170088575e+02 3.940670321795166160e+02 3.940668902911717737e+02 3.940667588443382101e+02 3.940666220851239245e+02 3.940664825282014476e+02 3.940663223581483408e+02 3.940661674238014598e+02 3.940660161429709660e+02 3.940658923024104752e+02
2.141748798522400102e+04 3.937312113961789350e+02 3.937309319608335727e+02 3.937307202416042173e+02 3.937305705616397518e+02 3.937304189908680883e+02 3.937302728081807572e+02 3.937301280047653336e+02 3.937299776674024088e+02 3.937298248134683263e+02 3.937296689098681668e+02 3.937295265958963455e+02 3.937293567650157229e+02 3.937291742328008581e+02 3.937290020105518806e+02 3.937288670022851420e+02
2.231748798522400102e+04 3.940984628534271224e+02 3.940978635001605994e+02 3.940975149898291079e+02 3.940972403904867747e+02 3.940970585773202401e+02 3.940968772773235855e+02 3.940966216932599195e+02 3.940964428610990353e+02 3.940962602957270065e+02 3.940960642827415654e+02 3.940958565879797106e+02 3.940956527459868539e+02 3.940953789653247554e+02 3.940950782266260148e+02 3.940949117030599496e+02
2.321748798522400102e+04 3.941592722945506466e+02 3.941589004126270197e+02 3.941586299236391824e+02 3.941584223985476001e+02 3.941582390318632179e+02 3.941580535119226170e+02 3.941578258880147132e+02 3.941576272202364066e+02 3.941574423914883596e+02 3.941572188776863186e+02 3.941570098153381991e+02 3.941568054364924478e+02 3.941565619366547821e+02 3.941563084608073382e+02 3.941561370161756486e+02
2.411748798522400102e+04 3.940699054267224710e+02 3.940697070990988209e+02 3.940695053465934734e+02 3.940693063642419247e+02 3.940691040499274891e+02 3.940689052163097585e+02 3.940686896442919078e+02 3.940684787969342437e+02 3.940682756400493645e+02 3.940680555097530942e+02 3.940678414600762380e+02 3.940676215165670442e+02 3.940673922670511047e+02 3.940671566376904593e+02 3.940669750703631280e+02
2.501748798522400102e+04 3.940779232831591798e+02 3.940776095744528220e+02 3.940772770691539790e+02 3.940769991818792732e+02 3.940767417652361928e+02 3.940764708976326460e+02 3.940762011166073080e+02 3.940759272455198925e+02 3.940756854106792844e+02 3.940754000595073876e+02 3.940751268092725468e+02 3.940748580683370506e+02 3.940745848377415541e+02 3.940742345812467420e+02 3.940740153509572110e+02
2.591748798522400102e+04 3.943449523696510255e+02 3.943446832787308836e+02 3.943443853479715813e+02 3.943441022286390876e+02 3.943438191238677177e+02 3.943435294691207105e+02 3.943432395835429816e+02 3.943429465737111741e+02 3.943426768974329093e+02 3.943423713932197643e+02 3.943420781436437892e+02 3.943417847419232203e+02 3.943414965485315520e+02 3.943411344776400256e+02 3.943409021756377797e+02
2.681748798522400102e+04 3.943403958543604517e+02 3.943400859166756618e+02 3.943397701819293388e+02 3.943394718970296253e+02 3.943391735629757022e+02 3.943388723836065992e+02 3.943385706388147014e+02 3.943382654879745246e+02 3.943379816322511715e+02 3.943376667337614663e+02 3.943373627737451557e+02 3.943370565906610636e+02 3.943367547171175147e+02 3.943363749090772785e+02 3.943361346418614630e+02
2.771748798522400102e+04 3.941285733199960077e+02 3.941284238835257270e+02 3.941281553909991544e+02 3.941278746934641504e+02 3.941276077605714363e+02 3.941273302695533403e+02 3.941270496174217897e+02 3.941267634196001381e+02 3.941265036354362792e+02 3.941262064400988834e+02 3.941259179342081325e+02 3.941256303603633455e+02 3.941253713370465448e+02 3.941250517464789027e+02 3.941248168817991200e+02
2.861748798522400102e+04 3.942824836769446506e+02 3.942821351629315814e+02 3.942817947994102497e+02 3.942814672403744680e+02 3.942811599911325402e+02 3.942808468368222066e+02 3.942805349355153908e+02 3.942802181482741162e+02 3.942799242401023889e+02 3.942795988136122105e+02 3.942792821599977060e+02 3.942789688138250312e+02 3.942786544741452985e+02 3.942782247612290689e+02 3.942779707010199672e+02
2.930748798522400102e+04 3.943935296640879642e+02 3.943932630224044829e+02 3.943929641204503582e+02 3.943926710752245981e+02 3.943923770465750067e+02 3.943920810212491119e+02 3.943917824426380889e+02 3.943914811477869193e+02 3.943912001403721774e+02 3.943908922283117136e+02 3.943905926794142829e+02 3.943902886997866517e+02 3.943899941725050553e+02 3.943896307165862822e+02 3.943893933750009637e+02
