TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.638193582915306069e+04 3.981311045558578599e+02 3.981311421856009929e+02 3.981311896880327481e+02 3.981307782700287135e+02 3.981303436007910932e+02 3.981299234506262792e+02 3.981295061209135611e+02 3.981290907414214075e+02 3.981286574040945538e+02 3.981282431851776096e+02 3.981278291999913677e+02 3.981274173207212925e+02 3.981269785121849054e+02 3.981265346853864457e+02 3.981261852956577627e+02
1.728193582915305888e+04 3.979451394411333922e+02 3.979447597652558102e+02 3.979443655450445476e+02 3.979439002785236426e+02 3.979434256954005491e+02 3.979429590947734141e+02 3.979424939821534508e+02 3.979420298145844299e+02 3.979415572756746542e+02 3.979410934751434183e+02 3.979406283163667126e+02 3.979401641590945360e+02 3.979396834332352455e+02 3.979391919959476809e+02 3.979387946643756209e+02
1.818193582915305888e+04 3.977613889765866588e+02 3.977614905461099966e+02 3.977615056539252691e+02 3.977611081536232405e+02 3.977606841884374944e+02 3.977602675226164592e+02 3.977598524584811912e+02 3.977594383917141272e+02 3.977590112031103331e+02 3.977585965728477504e+02 3.977581822963228433e+02 3.977577708342392953e+02 3.977573413908727957e+02 3.977569051177512165e+02 3.977565568363753528e+02
1.908193582915305888e+04 3.976496998584826770e+02 3.976493931333219507e+02 3.976490467284627357e+02 3.976485810149136455e+02 3.976481039160186128e+02 3.976476349033156339e+02 3.976471676519686298e+02 3.976467016409146709e+02 3.976462272253924652e+02 3.976457618272619357e+02 3.976452952787482218e+02 3.976448292346794915e+02 3.976443477602391567e+02 3.976438570376168968e+02 3.976434596588513841e+02
1.998193582915305888e+04 3.974661363096520290e+02 3.974660470286349891e+02 3.974659156780249418e+02 3.974654811830596373e+02 3.974650242425941542e+02 3.974645778484954803e+02 3.974641316146427243e+02 3.974636868384146737e+02 3.974632287582369941e+02 3.974627853966082967e+02 3.974623429164137178e+02 3.974619018066232456e+02 3.974614407980029682e+02 3.974609736466113645e+02 3.974605982283646313e+02
2.088193582915305888e+04 3.972970969747666459e+02 3.972969695995396364e+02 3.972968063810996000e+02 3.972963627910207833e+02 3.972958993113267070e+02 3.972954457394902761e+02 3.972949920793385559e+02 3.972945396980084070e+02 3.972940748463003047e+02 3.972936224728056800e+02 3.972931693512680908e+02 3.972927164889273968e+02 3.972922436729234050e+02 3.972917648632133023e+02 3.972913780397455525e+02
2.178193582915305888e+04 3.972543125761160354e+02 3.972540871819820723e+02 3.972537669281675790e+02 3.972533262141577097e+02 3.972528643590788420e+02 3.972524070911409808e+02 3.972519492196150850e+02 3.972514923126244639e+02 3.972510300677274131e+02 3.972505736401005834e+02 3.972501164371502682e+02 3.972496600383848318e+02 3.972491949300954843e+02 3.972487181225041013e+02 3.972483330195860276e+02
2.268193582915305888e+04 3.972083364149127647e+02 3.972080964734548729e+02 3.972077933415052939e+02 3.972073376509616764e+02 3.972068648951783985e+02 3.972063986634272510e+02 3.972059320075902633e+02 3.972054663168108846e+02 3.972049932137708765e+02 3.972045282988711961e+02 3.972040627140613083e+02 3.972035971231862845e+02 3.972031189527912716e+02 3.972026312627881452e+02 3.972022352630315254e+02
2.358193582915305888e+04 3.971043915466627823e+02 3.971042216107658192e+02 3.971039696626042996e+02 3.971035241453273557e+02 3.971030582802219442e+02 3.971025989586238438e+02 3.971021392457622028e+02 3.971016806600777045e+02 3.971012144819767400e+02 3.971007569686239549e+02 3.971002993182615910e+02 3.970998419561794890e+02 3.970993728625054473e+02 3.970988943919765575e+02 3.970985064198293912e+02
2.448193582915305888e+04 3.970260799485467942e+02 3.970259268221703906e+02 3.970257176995791610e+02 3.970252684384830673e+02 3.970247999029259063e+02 3.970243400942065364e+02 3.970238798170050813e+02 3.970234208860390481e+02 3.970229525034903872e+02 3.970224942548867375e+02 3.970220352355292448e+02 3.970215758107726174e+02 3.970211013867834708e+02 3.970206189879763770e+02 3.970202258664140800e+02
2.538193582915305888e+04 3.969500323075931192e+02 3.969499409342807326e+02 3.969498010297416499e+02 3.969493564752193606e+02 3.969488902249514695e+02 3.969484330776901970e+02 3.969479751168058215e+02 3.969475184162178039e+02 3.969470507489199349e+02 3.969465947277029159e+02 3.969461385672375400e+02 3.969456822920216155e+02 3.969452098357028262e+02 3.969447324525182808e+02 3.969443450400062829e+02
2.628193582915305888e+04 3.968730848708072472e+02 3.968730280910224906e+02 3.968729185685170933e+02 3.968724816780220976e+02 3.968720214125494294e+02 3.968715716102301485e+02 3.968711205706161422e+02 3.968706709214349644e+02 3.968702095915070913e+02 3.968697613354618170e+02 3.968693136259507810e+02 3.968688662429731266e+02 3.968684020687371117e+02 3.968679318669606459e+02 3.968675483005589513e+02
2.718193582915305888e+04 3.968108009379598116e+02 3.968107105419840082e+02 3.968105748366415355e+02 3.968101336855343106e+02 3.968096704841848350e+02 3.968092174173827971e+02 3.968087626987116892e+02 3.968083093771518861e+02 3.968078449470340274e+02 3.968073932507986683e+02 3.968069420047416997e+02 3.968064908249439213e+02 3.968060232066360982e+02 3.968055500015976804e+02 3.968051637731313122e+02
2.749193582915305888e+04 3.967681172358491040e+02 3.967680359653841151e+02 3.967678572837506863e+02 3.967674307546794239e+02 3.967669797993789871e+02 3.967665356140604445e+02 3.967660893348955824e+02 3.967656438403487300e+02 3.967651901912628887e+02 3.967647459924569375e+02 3.967643024196159445e+02 3.967638599491760942e+02 3.967634064831222531e+02 3.967629444324034012e+02 3.967625682649610326e+02
