TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.394863663499219547e+04 3.988841728339863835e+02 3.988839093026066962e+02 3.988809528868493430e+02 3.988805614714591457e+02 3.988803538535278790e+02 3.988801515034995759e+02 3.988799651181507784e+02 3.988797843589484842e+02 3.988796024817120838e+02 3.988794266975504001e+02 3.988792525033649667e+02 3.988790819828671488e+02 3.988789087552667070e+02 3.988787318852035924e+02 3.988785849856855066e+02
1.399863663499219547e+04 3.988052787349769801e+02 3.988048854413310664e+02 3.988011675791572088e+02 3.988006270402140672e+02 3.988003874585707536e+02 3.988001659258078462e+02 3.987999514902454052e+02 3.987997462504080204e+02 3.987995507995416347e+02 3.987993559489259496e+02 3.987991643740118661e+02 3.987989781345590359e+02 3.987987894449212263e+02 3.987985990581252054e+02 3.987984490563055715e+02
1.404863663499219547e+04 3.987435237045871190e+02 3.987430439592301923e+02 3.987379364561696775e+02 3.987370766419427923e+02 3.987368304409578741e+02 3.987366079234761855e+02 3.987363930380835768e+02 3.987361816101810064e+02 3.987359810891884990e+02 3.987357829267803595e+02 3.987355820971146159e+02 3.987353856857727692e+02 3.987351831463367944e+02 3.987349706064511565e+02 3.987348087613031566e+02
1.406115320863512170e+04 3.987198371063342961e+02 3.987197209365833146e+02 3.987196091256561203e+02 3.987194664331051399e+02 3.987192928515777339e+02 3.987191045575435169e+02 3.987189316115461679e+02 3.987187588063132466e+02 3.987185750486303846e+02 3.987183963828339870e+02 3.987182210519544014e+02 3.987180488001619665e+02 3.987178835950069811e+02 3.987177234404962292e+02 3.987175739119671789e+02
1.406125320863512206e+04 3.987243023953134866e+02 3.987240002883110037e+02 3.987230599468952619e+02 3.987227727758128708e+02 3.987225623648896544e+02 3.987223571675483527e+02 3.987221611394871275e+02 3.987219662399278945e+02 3.987217691552503993e+02 3.987215768984112856e+02 3.987213871091329906e+02 3.987212000558105274e+02 3.987210151106955323e+02 3.987208285341043279e+02 3.987206605020818415e+02
1.506690247621313392e+04 3.990996706343743199e+02 3.990994732119757487e+02 3.990991802660977328e+02 3.990989952661641382e+02 3.990987670521074620e+02 3.990985122548864865e+02 3.990982598882173988e+02 3.990979873849340152e+02 3.990977139160897877e+02 3.990974439422892033e+02 3.990971968723397936e+02 3.990969686141572197e+02 3.990967585734308045e+02 3.990965584109271731e+02 3.990963920891468888e+02
1.570613052621313363e+04 3.989430619380137273e+02 3.989428671747600674e+02 3.989424851030596528e+02 3.989423009462980758e+02 3.989420886111935829e+02 3.989418586343780930e+02 3.989416197488876605e+02 3.989413648395658356e+02 3.989411122202061506e+02 3.989408649407633902e+02 3.989406394031754530e+02 3.989404281122963880e+02 3.989402243594144579e+02 3.989400249744433040e+02 3.989398661170705509e+02
1.570614302621313436e+04 3.972208974167359656e+02 3.973117697371444024e+02 3.982251132947990868e+02 3.983034004930599394e+02 3.983079408159766217e+02 3.983088969445634575e+02 3.983106458984086089e+02 3.983198496274783338e+02 3.983308062262375984e+02 3.983423177272204612e+02 3.983525969666419542e+02 3.983612581820722198e+02 3.983788470210638479e+02 3.983996941120208817e+02 3.984069302752017165e+02
1.570624302621313473e+04 3.988634878559261097e+02 3.988640676093229445e+02 3.988525475734133465e+02 3.988512900074050549e+02 3.988516049157287284e+02 3.988516089839429810e+02 3.988515202408247546e+02 3.988512063938790106e+02 3.988508027076844655e+02 3.988503507286611693e+02 3.988498888965575020e+02 3.988494557334618094e+02 3.988483739771832575e+02 3.988467735605044595e+02 3.988462715874543960e+02
1.596189229379142853e+04 3.987595300935165028e+02 3.987593477111078073e+02 3.987590305273890863e+02 3.987588542930925541e+02 3.987586441652041458e+02 3.987584201369950847e+02 3.987582009087211645e+02 3.987579741488595459e+02 3.987577441698391567e+02 3.987575143980792518e+02 3.987572979845147074e+02 3.987570930419344108e+02 3.987568894747346349e+02 3.987566896008615345e+02 3.987565344059241284e+02
1.686189229379142853e+04 3.984734126410099293e+02 3.984732517741186939e+02 3.984730030346017884e+02 3.984728433911070624e+02 3.984726475374375241e+02 3.984724398682787978e+02 3.984722384977812908e+02 3.984720348296783641e+02 3.984718283312813014e+02 3.984716231796546708e+02 3.984714278726320345e+02 3.984712395348752239e+02 3.984710510319182504e+02 3.984708650218489083e+02 3.984707080446434020e+02
1.776189229379142853e+04 3.982892238433445300e+02 3.982890680462212458e+02 3.982887398042925611e+02 3.982885812565865535e+02 3.982883918299115749e+02 3.982881887929053164e+02 3.982879808588131709e+02 3.982877685711208073e+02 3.982875552613954824e+02 3.982873414957647356e+02 3.982871363591775662e+02 3.982869408850214086e+02 3.982867369114140956e+02 3.982865330618506050e+02 3.982863832226422574e+02
1.866189229379142853e+04 3.981725232441449407e+02 3.981724639408726034e+02 3.981723942254980102e+02 3.981723339484931898e+02 3.981722555125652434e+02 3.981721577382279520e+02 3.981720627919507933e+02 3.981719732010031407e+02 3.981718821803669357e+02 3.981718049593116007e+02 3.981717202057783425e+02 3.981716257224207425e+02 3.981715384803006827e+02 3.981714595721094838e+02 3.981713880059401731e+02
1.956681225465912939e+04 3.985235919881575342e+02 3.985236525645713073e+02 3.985246835413029203e+02 3.985247322388567000e+02 3.985246246324758204e+02 3.985244980074693331e+02 3.985244071424568801e+02 3.985243332440612107e+02 3.985242084387147656e+02 3.985240907285187859e+02 3.985239567476422735e+02 3.985238167211293785e+02 3.985236882729471972e+02 3.985235349893970920e+02 3.985234126232209064e+02
2.046681225465912939e+04 3.984899490012358001e+02 3.984898214200978828e+02 3.984896365806057474e+02 3.984895031769442539e+02 3.984893465171801381e+02 3.984891764867093116e+02 3.984890089635058530e+02 3.984888395737215205e+02 3.984886661376904726e+02 3.984884952768858284e+02 3.984883283526854143e+02 3.984881659240838871e+02 3.984879984313082559e+02 3.984878164947369328e+02 3.984876673799718674e+02
2.136681225465912939e+04 3.984333784773949105e+02 3.984332323562421720e+02 3.984329595265491548e+02 3.984327940702069668e+02 3.984326072783162545e+02 3.984324048601103527e+02 3.984321933563076072e+02 3.984319780443586296e+02 3.984317613346473763e+02 3.984315406204693772e+02 3.984313265078397990e+02 3.984311229721017753e+02 3.984308566420180000e+02 3.984305439024938664e+02 3.984303581847923397e+02
2.226681225465912939e+04 3.983770263421985760e+02 3.983767705704131572e+02 3.983764569899310573e+02 3.983761889382239474e+02 3.983759692436302089e+02 3.983757161445981865e+02 3.983754454958019551e+02 3.983751710771400667e+02 3.983749041187132889e+02 3.983746376947509020e+02 3.983743807576216227e+02 3.983741320449081513e+02 3.983738804041580579e+02 3.983735192013095343e+02 3.983733214092266621e+02
2.316681225465912939e+04 3.983717951341030812e+02 3.983716293467533092e+02 3.983714369014907675e+02 3.983712675208071801e+02 3.983710672854884933e+02 3.983708319602552592e+02 3.983705981741847495e+02 3.983703622097167454e+02 3.983701194743531460e+02 3.983698800099235200e+02 3.983696463243579160e+02 3.983694133815532723e+02 3.983691837636888522e+02 3.983689338548983301e+02 3.983687556557019889e+02
2.406681225465912939e+04 3.983886197214251865e+02 3.983884812130627324e+02 3.983883318753230469e+02 3.983882091793099107e+02 3.983880729936454372e+02 3.983878917685294709e+02 3.983877057622850657e+02 3.983875136251411959e+02 3.983873140006328981e+02 3.983871156723699301e+02 3.983869248806009864e+02 3.983867408990817012e+02 3.983865448246233427e+02 3.983862737835906955e+02 3.983861242884161129e+02
2.496681225465912939e+04 3.983905946994312899e+02 3.983904946819715178e+02 3.983903868343932118e+02 3.983903007048155587e+02 3.983902030996931671e+02 3.983900689499999999e+02 3.983899329530205478e+02 3.983897947324755933e+02 3.983896517790194025e+02 3.983895109725899601e+02 3.983893773269769554e+02 3.983892500980241493e+02 3.983891007103366064e+02 3.983889061863235383e+02 3.983887886874483115e+02
2.586681225465912939e+04 3.983794984015518708e+02 3.983794216030738653e+02 3.983793404308804611e+02 3.983792646017087691e+02 3.983791590752453544e+02 3.983790361700060885e+02 3.983789136977947010e+02 3.983787887241245471e+02 3.983786639695426288e+02 3.983785391880012980e+02 3.983784211342605204e+02 3.983783100187484933e+02 3.983781820237896909e+02 3.983780171238429375e+02 3.983779136943084040e+02
2.676681225465912939e+04 3.983126580981225970e+02 3.983125442689710098e+02 3.983124267873264444e+02 3.983122926818683709e+02 3.983121236407629340e+02 3.983119640025839203e+02 3.983117925632197966e+02 3.983116221327898074e+02 3.983114439892688097e+02 3.983112693260813444e+02 3.983111012548013150e+02 3.983109390636876697e+02 3.983107631772110722e+02 3.983105213862811524e+02 3.983103740305158453e+02
2.766681225465912939e+04 3.982965785374493635e+02 3.982964587829033007e+02 3.982962988867538456e+02 3.982961248859986085e+02 3.982959374814334410e+02 3.982957339283436227e+02 3.982955269473799262e+02 3.982953210543147406e+02 3.982951089861703622e+02 3.982948980577629072e+02 3.982946931586957362e+02 3.982944908478438037e+02 3.982942925320788277e+02 3.982940137027814558e+02 3.982938475737093995e+02
2.817681225465912939e+04 3.983819472061200031e+02 3.983818206815392386e+02 3.983816548585338069e+02 3.983814738588675937e+02 3.983812747155830039e+02 3.983810561403576571e+02 3.983808378676240523e+02 3.983806200557988859e+02 3.983804065170701847e+02 3.983801896232903346e+02 3.983799781521448722e+02 3.983797722001180546e+02 3.983795668464235860e+02 3.983792708399644766e+02 3.983791034366778945e+02
