TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407092936250421917e+04 3.965982559804207312e+02 3.961422883818165701e+02 3.958158047033157914e+02 3.958137415096555856e+02 3.958126968080136976e+02 3.958024789521081743e+02 3.957970565261340994e+02 3.957968319496650338e+02 3.957966719191019820e+02 3.957966002894101507e+02 3.957964661959214254e+02 3.957963610933687733e+02 3.957962565007562716e+02 3.957961165529172263e+02 3.957960285001767033e+02
1.412092936250421917e+04 3.972894307366932480e+02 3.969487017065363261e+02 3.965602798741716128e+02 3.965158979067492737e+02 3.965150228107794419e+02 3.957150853414284484e+02 3.957137505504844626e+02 3.957133367564733817e+02 3.957131685330626851e+02 3.957130995108130378e+02 3.957129605934088659e+02 3.957128138418495382e+02 3.957127493727023193e+02 3.957126238157914599e+02 3.957125185120779634e+02
1.417092936250421917e+04 3.972480977879172315e+02 3.968966988363906694e+02 3.965312388047082095e+02 3.965068818836705304e+02 3.965059752509902182e+02 3.957809006657673194e+02 3.957776536965719743e+02 3.957770365703004813e+02 3.957765863039669512e+02 3.957764717334529223e+02 3.957762673662848556e+02 3.957761020663974136e+02 3.957759837939096315e+02 3.957758309921965179e+02 3.957757372578361696e+02
1.422092936250421917e+04 3.968275257842213932e+02 3.964725980717274183e+02 3.961368938548802703e+02 3.961284333556744741e+02 3.961276159086932012e+02 3.953677742409366260e+02 3.953662371142502252e+02 3.953658825361693516e+02 3.953655921766066967e+02 3.953655027436587943e+02 3.953653094839861524e+02 3.953651298196054427e+02 3.953650027590277887e+02 3.953648103005936036e+02 3.953646906503612399e+02
1.427092936250421917e+04 3.962991301558099622e+02 3.959398523576481921e+02 3.956445151085598582e+02 3.956425721243355156e+02 3.956417606875215256e+02 3.948225650270025540e+02 3.948210939863108706e+02 3.948207376988605120e+02 3.948204745926355486e+02 3.948204022830132658e+02 3.948202617472610996e+02 3.948201616206860081e+02 3.948200907094421837e+02 3.948199951159832608e+02 3.948199376045057534e+02
1.432092936250421917e+04 3.957568380808810389e+02 3.953945630515072480e+02 3.951313731603321457e+02 3.951308276007037534e+02 3.951299777073031123e+02 3.942631673361554476e+02 3.942621945195857052e+02 3.942619077943891170e+02 3.942617518359831479e+02 3.942616784232243390e+02 3.942616030897355586e+02 3.942615387055296878e+02 3.942614371317881137e+02 3.942612659143096039e+02 3.942611640712276539e+02
1.437092936250421917e+04 3.954354106393636812e+02 3.950696397195514464e+02 3.947154432393074899e+02 3.947051826603221230e+02 3.947040813918832782e+02 3.942262743308005497e+02 3.942228778662401965e+02 3.942228050754292781e+02 3.942227490341219891e+02 3.942226933035503293e+02 3.942226381649939526e+02 3.942225907176583632e+02 3.942225300649357109e+02 3.942224445074640471e+02 3.942223918129416802e+02
1.442092936250421917e+04 3.950507912162208868e+02 3.946726725266643143e+02 3.943393969125166336e+02 3.943355699225331250e+02 3.943344775815390335e+02 3.938642253277624832e+02 3.938605523528316326e+02 3.938603584895064955e+02 3.938603155767987118e+02 3.938602669649445716e+02 3.938602169731001368e+02 3.938601733029503862e+02 3.938601144327921588e+02 3.938600223708038470e+02 3.938599597792067470e+02
1.447092936250421917e+04 3.948817859175859439e+02 3.944870934043360649e+02 3.942142422779797357e+02 3.942136423817877926e+02 3.942119231429218758e+02 3.936347807263460936e+02 3.936315368165293194e+02 3.936312849872075503e+02 3.936312383871257339e+02 3.936311937556085354e+02 3.936311472169589933e+02 3.936311048456096842e+02 3.936310536464086454e+02 3.936309731842749216e+02 3.936309104051395593e+02
1.452092936250421917e+04 3.948347938097357996e+02 3.944455848136278178e+02 3.942068885446763034e+02 3.942061452364640672e+02 3.937240874353369122e+02 3.937234601668862979e+02 3.937220956708791846e+02 3.937213750971321815e+02 3.937211923821711252e+02 3.937210787813344268e+02 3.937209764455092227e+02 3.937208653949254540e+02 3.937207321756967531e+02 3.937205252440020331e+02 3.937203750573565344e+02
1.457092936250421917e+04 3.945680554796509796e+02 3.941572617443478634e+02 3.938694184677852945e+02 3.938688750057330026e+02 3.934922004991963149e+02 3.934916568868978288e+02 3.934909078527126098e+02 3.934904190116089353e+02 3.934902332239418001e+02 3.934901053928596752e+02 3.934899857545995019e+02 3.934898507227183018e+02 3.934897046451466736e+02 3.934895159708074743e+02 3.934893765894507283e+02
1.462092936250421917e+04 3.943253934341553304e+02 3.939173474613369308e+02 3.936367170555602684e+02 3.936362888752674962e+02 3.932764021039456566e+02 3.932758793252951364e+02 3.932751906722887725e+02 3.932747336378234877e+02 3.932745495597612262e+02 3.932744198420930388e+02 3.932742967176699835e+02 3.932741744508571173e+02 3.932740519262851535e+02 3.932739398170710388e+02 3.932738567966920300e+02
1.467092936250421917e+04 3.940665257497689140e+02 3.936539469074294857e+02 3.933745074232754746e+02 3.933739612558923113e+02 3.930476349012004675e+02 3.930471446636260566e+02 3.930465360539495236e+02 3.930461108919540152e+02 3.930459287777511577e+02 3.930458033012239412e+02 3.930456848101287619e+02 3.930455741056441639e+02 3.930454341065490098e+02 3.930453402623688248e+02 3.930452748421707838e+02
1.472092936250421917e+04 3.936957725375921200e+02 3.932888822303659708e+02 3.930073073109837196e+02 3.930068310666239881e+02 3.926980377850795207e+02 3.926975786411500167e+02 3.926969901344810978e+02 3.926966812657589116e+02 3.926964673558984487e+02 3.926963503154193518e+02 3.926962206771935371e+02 3.926961186513681241e+02 3.926960118286164629e+02 3.926959157536232397e+02 3.926958433082158990e+02
1.477092936250421917e+04 3.934474357705443026e+02 3.930145592597981477e+02 3.927802503202291291e+02 3.927798057483955745e+02 3.925096842955360898e+02 3.925092382581483434e+02 3.925087354611416117e+02 3.925084010722288212e+02 3.925081943858654085e+02 3.925080474104212271e+02 3.925079152534553941e+02 3.925077857093321541e+02 3.925076018693451374e+02 3.925074883346286470e+02 3.925074021783797775e+02
1.482092936250421917e+04 3.932511976562519749e+02 3.928278277559251137e+02 3.924882547077862682e+02 3.924879175123521122e+02 3.923734906499929593e+02 3.923731763930213674e+02 3.923728887144864643e+02 3.923726424366875563e+02 3.923724478805747822e+02 3.923722908091361887e+02 3.923721546535558105e+02 3.923720162731652863e+02 3.923718066501903650e+02 3.923716819802399414e+02 3.923715880636929114e+02
1.487092936250421917e+04 3.930909461384241013e+02 3.926644741941082657e+02 3.923555383392740055e+02 3.923552216777611648e+02 3.922536915943985605e+02 3.922533752444662127e+02 3.922530979857960460e+02 3.922528495641839186e+02 3.922526584771064222e+02 3.922525104631405952e+02 3.922523791159952680e+02 3.922522531024282557e+02 3.922520710497200298e+02 3.922519503974177155e+02 3.922518595423205170e+02
1.492092936250421917e+04 3.928825648545082458e+02 3.924336523932490763e+02 3.921480325585301330e+02 3.921477907965695522e+02 3.921060589017394591e+02 3.921057662218239557e+02 3.921054772132584958e+02 3.921052350196731595e+02 3.921050331461982523e+02 3.921049071259874381e+02 3.921047862460974898e+02 3.921046681952705626e+02 3.921045091243799448e+02 3.921044037338139105e+02 3.921043220324874028e+02
1.497092936250421917e+04 3.928399348408923970e+02 3.924000431133158031e+02 3.921285386597634783e+02 3.921282920314674811e+02 3.920686039760026347e+02 3.920683125093685248e+02 3.920680153754210551e+02 3.920677826574371352e+02 3.920675867718561562e+02 3.920674629124492299e+02 3.920673573281721360e+02 3.920672317128891109e+02 3.920669811438261831e+02 3.920668732379917856e+02 3.920667890312003010e+02
1.502092936250421917e+04 3.927406023817188725e+02 3.922990798073648193e+02 3.920528785924351496e+02 3.920526256073515015e+02 3.919910517008048600e+02 3.919907924639663293e+02 3.919904842511033394e+02 3.919902774409774793e+02 3.919900577143541227e+02 3.919899533140307994e+02 3.919898416600730116e+02 3.919897184425133219e+02 3.919895840952863182e+02 3.919894954001584892e+02 3.919894251424116192e+02
1.507092936250421917e+04 3.926271255883978597e+02 3.921895511999595669e+02 3.919664626254644304e+02 3.919662132709411253e+02 3.918933142390249600e+02 3.918930180982477509e+02 3.918927537813652293e+02 3.918926245887543018e+02 3.918924716195755309e+02 3.918923929765973071e+02 3.918922973637030509e+02 3.918921873041942376e+02 3.918920685169132980e+02 3.918919905948183100e+02 3.918919297157057144e+02
1.512092936250421917e+04 4.233010229905088977e+02 4.233134515619315152e+02 4.233287253561933312e+02 4.233583264482018080e+02 4.234436260383267836e+02 4.231906800413152041e+02 4.229762452714741130e+02 4.228445158375427013e+02 4.226988257590599005e+02 4.226493982558075118e+02 4.226107224341218398e+02 4.226001303217650502e+02 4.225543406101887740e+02 4.225301187246046766e+02 4.225252488999051934e+02
1.517092936250421917e+04 4.375122406966394806e+02 4.375119079955858297e+02 4.375119181585953925e+02 4.375121130983277453e+02 4.375246342333955454e+02 4.374739149257208055e+02 4.374731950181474076e+02 4.374726315071055751e+02 4.374719011001627109e+02 4.374713167307941148e+02 4.374708069405584752e+02 4.374703885979069469e+02 4.374699565440556057e+02 4.374695473610286740e+02 4.374692199561757207e+02
1.522092936250421917e+04 4.346530082034927887e+02 4.346521859660082896e+02 4.346514627359056817e+02 4.345663817626154923e+02 4.345302850535605899e+02 4.344245475914224244e+02 4.343943951570242916e+02 4.343937357296113078e+02 4.343931086171952529e+02 4.343925850469154852e+02 4.343921312352739506e+02 4.343918361996518911e+02 4.343913864788095793e+02 4.343910411997438246e+02 4.343907704495528037e+02
1.527092936250421917e+04 4.275461783829005071e+02 4.274805271261320740e+02 4.274797969481234077e+02 4.273721398284242809e+02 4.273630633389160494e+02 4.273621689301844526e+02 4.273614367539747150e+02 4.273608938198948408e+02 4.273603862389701362e+02 4.273599228140311652e+02 4.273595114308899952e+02 4.273592217055869469e+02 4.273587340426061019e+02 4.273583789278250720e+02 4.273580928517522466e+02
1.532092936250421917e+04 4.203314879579299372e+02 4.202571948464745333e+02 4.202566639840988501e+02 4.201295318151035190e+02 4.201195846310844217e+02 4.201189396333916193e+02 4.201184244290772654e+02 4.201180004729524171e+02 4.201175780573450425e+02 4.201171845859675500e+02 4.201168342817340999e+02 4.201165762131197425e+02 4.201161350986992602e+02 4.201158189278409054e+02 4.201155815552644412e+02
1.537092936250421917e+04 4.140071297492912095e+02 4.140050668426080165e+02 4.140046282712106631e+02 4.136673079416864311e+02 4.136431689084793675e+02 4.136426017174634353e+02 4.136422371000332987e+02 4.136418950877653629e+02 4.136415768311007355e+02 4.136412803558615678e+02 4.136409901255872228e+02 4.136407680317731774e+02 4.136404080948490218e+02 4.136401650534028249e+02 4.136399722471566065e+02
1.542092936250421917e+04 4.078819643065389755e+02 4.078812916751975877e+02 4.078808824151730619e+02 4.075070478341627904e+02 4.074799437047448123e+02 4.074794296309645460e+02 4.074791306756553695e+02 4.074788525609985754e+02 4.074785912924666604e+02 4.074783506065958818e+02 4.074781049721924546e+02 4.074779059079630770e+02 4.074776351553127256e+02 4.074774210522016915e+02 4.074772508644274467e+02
1.547092936250421917e+04 4.023620959815899596e+02 4.023615404095385202e+02 4.023610872038310617e+02 4.020357439034809204e+02 4.020105985486854934e+02 4.020101130783513099e+02 4.020098379346565025e+02 4.020095772904538194e+02 4.020093397140193474e+02 4.020091059507295768e+02 4.020088654302781492e+02 4.020086667477289666e+02 4.020083523060055768e+02 4.020081351944813832e+02 4.020079622075166981e+02
1.552092936250421917e+04 3.980814532984334733e+02 3.980737323374323751e+02 3.980725078521106752e+02 3.980594617549698455e+02 3.980529644097318851e+02 3.980525137946939367e+02 3.980522041388728098e+02 3.980519533545606237e+02 3.980517338951169677e+02 3.980515231755792342e+02 3.980513141258448968e+02 3.980510916278926743e+02 3.980508729566098509e+02 3.980506754912768201e+02 3.980505172246149641e+02
1.557092936250421917e+04 3.955156928534584040e+02 3.955151960268093490e+02 3.955144682561119680e+02 3.955101550334672993e+02 3.955078236405297503e+02 3.955074933901029226e+02 3.955072793163779465e+02 3.955070728748153215e+02 3.955068838585451090e+02 3.955067031045664976e+02 3.955065225634034505e+02 3.955063367576213977e+02 3.955061465615428915e+02 3.955059774371758294e+02 3.955058409777606698e+02
1.562092936250421917e+04 3.940876512769559099e+02 3.940871519155186888e+02 3.940862646849466842e+02 3.940854785492429073e+02 3.940847892201305172e+02 3.940844690209663099e+02 3.940842601998999726e+02 3.940840563229281202e+02 3.940838761048292440e+02 3.940836985621810982e+02 3.940835212070840043e+02 3.940833357518591242e+02 3.940831473527691742e+02 3.940829839354239539e+02 3.940828526258156330e+02
1.567092936250421917e+04 3.934015619121965983e+02 3.934010606941186552e+02 3.934001650245470501e+02 3.933993650827852093e+02 3.933986618363827006e+02 3.933983218812909399e+02 3.933981027191264275e+02 3.933978920553650482e+02 3.933976965551124749e+02 3.933975099933358024e+02 3.933973231305423042e+02 3.933971238668565320e+02 3.933969248663439657e+02 3.933967537840809996e+02 3.933966169277700260e+02
1.572092936250421917e+04 3.930178430807848144e+02 3.930173438561013199e+02 3.930164519640684375e+02 3.930156940032528610e+02 3.930150303113172754e+02 3.930147048752126580e+02 3.930144875823390294e+02 3.930142863788117893e+02 3.930140903653678492e+02 3.930139014433391935e+02 3.930137116894879910e+02 3.930135171009914643e+02 3.930133373079217449e+02 3.930131698523092041e+02 3.930130379273197150e+02
1.577092936250421917e+04 3.928444784883427019e+02 3.928439864854334473e+02 3.928431566785368432e+02 3.928424611456119919e+02 3.928418161801306496e+02 3.928414914501348107e+02 3.928412709771789650e+02 3.928410645334568017e+02 3.928408586379716780e+02 3.928406605964279947e+02 3.928404633629623959e+02 3.928402471177368511e+02 3.928400330260168403e+02 3.928398574515407518e+02 3.928397168745711951e+02
1.582092936250421917e+04 3.927366412984536055e+02 3.927361478810687458e+02 3.927352711099533167e+02 3.927345263550709547e+02 3.927338359185470154e+02 3.927335102257669632e+02 3.927332863872846929e+02 3.927330789161140956e+02 3.927328668109103091e+02 3.927326724218549430e+02 3.927324779081168344e+02 3.927322730539911504e+02 3.927320712618652010e+02 3.927318990390303384e+02 3.927317613050273621e+02
1.587092936250421917e+04 3.926667257245983933e+02 3.926662319040910347e+02 3.926655375180553165e+02 3.926649901477593971e+02 3.926645646703718739e+02 3.926644927552512740e+02 3.926643744205056237e+02 3.926642308587544790e+02 3.926640652452991844e+02 3.926639259949076859e+02 3.926637827075390987e+02 3.926636375882097241e+02 3.926634923101769346e+02 3.926633694070440015e+02 3.926632694637116288e+02
1.592092936250421917e+04 3.926297980391923943e+02 3.926293070427921634e+02 3.926284924842120745e+02 3.926278202948741409e+02 3.926271718479704305e+02 3.926268564417754305e+02 3.926266354391671030e+02 3.926264422669341911e+02 3.926262455898827852e+02 3.926260626571488501e+02 3.926258766851295832e+02 3.926256697299859297e+02 3.926254655672426566e+02 3.926253016263198674e+02 3.926251702865202446e+02
1.597092936250421917e+04 3.925858164679439710e+02 3.925853247506717594e+02 3.925845241471445775e+02 3.925838648865624805e+02 3.925832185929864409e+02 3.925829035552094410e+02 3.925826765440421013e+02 3.925824705121656280e+02 3.925822671154008958e+02 3.925820573572465833e+02 3.925818418599072288e+02 3.925815864962513047e+02 3.925813349370231435e+02 3.925811505572477245e+02 3.925810019024508506e+02
1.602092936250421917e+04 3.925111261598893861e+02 3.925106346908771116e+02 3.925096973525641033e+02 3.925089035957504962e+02 3.925081609947384891e+02 3.925078370284620632e+02 3.925076006637257251e+02 3.925073829641576708e+02 3.925071498024775565e+02 3.925069591198532635e+02 3.925067649438486796e+02 3.925065568896395689e+02 3.925063588281665830e+02 3.925061900889035087e+02 3.925060545567833401e+02
1.607092936250421917e+04 3.924758151341009693e+02 3.924753279387844032e+02 3.924745526068841173e+02 3.924739409585926637e+02 3.924733284028018261e+02 3.924730067787510279e+02 3.924727725938431604e+02 3.924725735167626226e+02 3.924723666481309010e+02 3.924721928216272886e+02 3.924720153424096907e+02 3.924718264685144504e+02 3.924716474330007259e+02 3.924714858788123593e+02 3.924713568823022456e+02
1.612092936250421917e+04 3.924345379285338140e+02 3.924340474191038766e+02 3.924332152150270758e+02 3.924325374623978178e+02 3.924318580215393126e+02 3.924315428151475089e+02 3.924313177885149457e+02 3.924311187983026912e+02 3.924309201004851388e+02 3.924307319726235050e+02 3.924305380985484248e+02 3.924303156454677719e+02 3.924301118281474601e+02 3.924299425849054046e+02 3.924298085463053667e+02
1.617092936250421917e+04 3.923987766857867996e+02 3.923982924343818013e+02 3.923974158588492855e+02 3.923967307633944301e+02 3.923960416808999412e+02 3.923957150668068721e+02 3.923954803947245864e+02 3.923952759290446579e+02 3.923950579055878620e+02 3.923948855781219436e+02 3.923947071862368716e+02 3.923945095996427881e+02 3.923943383380931209e+02 3.923941804070112767e+02 3.923940550575150610e+02
1.622092936250421917e+04 3.923704678636228209e+02 3.923699831849894508e+02 3.923692324339517654e+02 3.923686675390923710e+02 3.923680572465241312e+02 3.923677297479353001e+02 3.923674910487436023e+02 3.923672990343517313e+02 3.923671020982808955e+02 3.923669390378382786e+02 3.923667683551012715e+02 3.923665793956355401e+02 3.923664130265908625e+02 3.923662577211832740e+02 3.923661348631135297e+02
1.627092936250421917e+04 3.923482868672197128e+02 3.923478002461422420e+02 3.923469568693677729e+02 3.923463052457248068e+02 3.923455916830909018e+02 3.923452491463560818e+02 3.923450452103181760e+02 3.923448571288517996e+02 3.923446652345809866e+02 3.923444909564748286e+02 3.923443149995464410e+02 3.923441110346163327e+02 3.923439001350739090e+02 3.923437370083922815e+02 3.923436079517724124e+02
1.632092936250421917e+04 3.923009757508851862e+02 3.923004876208284486e+02 3.922996320315251069e+02 3.922989472466130110e+02 3.922982201834107059e+02 3.922978654497620141e+02 3.922976457414114293e+02 3.922974547293446790e+02 3.922972586366488486e+02 3.922970981354674223e+02 3.922969382777849887e+02 3.922968021439484119e+02 3.922966573559413064e+02 3.922965101066964735e+02 3.922963963240654834e+02
1.637092936250421917e+04 3.922942586472609605e+02 3.922937726081789833e+02 3.922930129209524353e+02 3.922924178555500703e+02 3.922917990813677420e+02 3.922914650698227774e+02 3.922912559359326679e+02 3.922910729166806618e+02 3.922908907016899889e+02 3.922907235125624084e+02 3.922905540698067739e+02 3.922903726888774827e+02 3.922901919312986365e+02 3.922900351686512295e+02 3.922899108499013892e+02
1.642092936250421917e+04 3.922654000834588714e+02 3.922649140852871597e+02 3.922641029022839803e+02 3.922634687168272194e+02 3.922628021738817665e+02 3.922624624788180654e+02 3.922622506493383980e+02 3.922620608860833045e+02 3.922618661790653505e+02 3.922616867566659380e+02 3.922615088473258425e+02 3.922613047499340837e+02 3.922610937124678117e+02 3.922609261094438011e+02 3.922607936770284596e+02
1.647092936250421917e+04 3.922458586266077418e+02 3.922453780284585605e+02 3.922445773447603301e+02 3.922439620851474160e+02 3.922433172999076874e+02 3.922429717004101803e+02 3.922427529268674107e+02 3.922425706344517380e+02 3.922423892920696744e+02 3.922422257028508739e+02 3.922420608952409680e+02 3.922418958428666542e+02 3.922417307177357202e+02 3.922415775425815241e+02 3.922414567705092168e+02
1.652092936250421917e+04 3.922376662207789195e+02 3.922371839604173829e+02 3.922364139186261696e+02 3.922358217484562601e+02 3.922351889909671172e+02 3.922348560640120922e+02 3.922346465628965007e+02 3.922344631116242226e+02 3.922342818576208288e+02 3.922341176566075092e+02 3.922339518614812732e+02 3.922337734572840873e+02 3.922335967628316666e+02 3.922334411705163575e+02 3.922333180969306454e+02
1.657092936250421917e+04 3.922093391085256258e+02 3.922088565117610415e+02 3.922079623420963799e+02 3.922072866997357892e+02 3.922065286567149087e+02 3.922061873387291939e+02 3.922059745359892986e+02 3.922057801096048024e+02 3.922055842150053309e+02 3.922054120717193655e+02 3.922052432048594710e+02 3.922050658395647815e+02 3.922048823074745201e+02 3.922047246863472765e+02 3.922046004165393924e+02
1.662092936250421917e+04 4.121127824457266229e+02 4.121119382131618067e+02 4.121070557151452363e+02 4.120761915510437916e+02 4.120620913548995077e+02 4.120557694671529134e+02 4.120553539669092515e+02 4.120553611836800201e+02 4.120545987418303184e+02 4.120541230289635450e+02 4.120536560647970532e+02 4.120530796154401969e+02 4.120525237754077921e+02 4.120521238991428277e+02 4.120518028514844673e+02
1.667092936250421917e+04 4.045953637626566888e+02 4.045947892043135425e+02 4.045921620714291294e+02 4.045885688176286976e+02 4.045850472749725668e+02 4.045844305727165420e+02 4.045838268167706246e+02 4.045831618507331768e+02 4.045825739896352502e+02 4.045820532749012273e+02 4.045815606456883415e+02 4.045811590016830905e+02 4.045806214912865926e+02 4.045802019598052652e+02 4.045798795678673514e+02
1.672092936250421917e+04 4.041121986469733542e+02 4.041116223071952618e+02 4.041092271993785516e+02 4.041056004630628991e+02 4.041037193873415845e+02 4.041033344174334161e+02 4.041029683462733146e+02 4.041025873000216393e+02 4.041022159770083135e+02 4.041018872916105238e+02 4.041015656444967021e+02 4.041012561276502311e+02 4.041008475889225906e+02 4.041005469235404917e+02 4.041003032182705397e+02
1.677092936250421917e+04 4.040183163884038322e+02 4.040177543519051255e+02 4.040154826792673930e+02 4.040115845459228012e+02 4.040098068456475175e+02 4.040094109814932608e+02 4.040090332667133453e+02 4.040086225553625354e+02 4.040082598933888676e+02 4.040079166167324729e+02 4.040075773595771125e+02 4.040072188454798265e+02 4.040068753627808746e+02 4.040065701614367981e+02 4.040063287336762414e+02
1.682092936250421917e+04 4.058203587347604753e+02 4.058189000887764450e+02 4.058154090804894167e+02 4.057938845766525446e+02 4.057916671588461668e+02 4.057910754121330683e+02 4.057905897149623797e+02 4.057900604576229853e+02 4.057892380496250553e+02 4.057885608326066063e+02 4.057879536703410395e+02 4.057873921992984378e+02 4.057861873883665567e+02 4.057853494169440864e+02 4.057846481251336286e+02
1.687092936250421917e+04 4.052792438680247642e+02 4.052470957344639828e+02 4.052451580820016375e+02 4.052349438921003184e+02 4.052330594777907322e+02 4.052324354181401418e+02 4.052317941088512043e+02 4.052313028273712234e+02 4.052305356621263854e+02 4.052299658515378269e+02 4.052294178432726994e+02 4.052289847497615938e+02 4.052282052228885618e+02 4.052277138017481093e+02 4.052273379350572213e+02
1.692092936250421917e+04 4.055100922322704946e+02 4.055093012293527295e+02 4.055073482443392550e+02 4.055033365072558240e+02 4.055006388936025701e+02 4.055001056224746208e+02 4.054995673088136527e+02 4.054990969323982881e+02 4.054984020727021061e+02 4.054978562635180879e+02 4.054973374625659517e+02 4.054969149421905854e+02 4.054962009594636356e+02 4.054957310296861124e+02 4.054953595252044920e+02
1.697092936250421917e+04 4.060000772768341903e+02 4.059711888800129600e+02 4.059688593831225489e+02 4.059297829507527240e+02 4.059189132613770425e+02 4.059182206295539572e+02 4.059175003619987478e+02 4.059169473895864826e+02 4.059160280069874602e+02 4.059153785811577109e+02 4.059147444807030638e+02 4.059142570348454910e+02 4.059133037182915587e+02 4.059127392429924157e+02 4.059123020406816522e+02
1.702092936250421917e+04 4.060553016951016616e+02 4.059347589508066676e+02 4.057981236156076648e+02 4.056823189474957303e+02 4.056786196240660729e+02 4.056779361778153543e+02 4.056772139377428630e+02 4.056766501874319601e+02 4.056757407728499061e+02 4.056751056236927866e+02 4.056744903393109780e+02 4.056740133374200923e+02 4.056730933307710529e+02 4.056725388955952099e+02 4.056721166308497004e+02
1.707092936250421917e+04 4.059481003355479629e+02 4.058251727105447344e+02 4.057178762687627795e+02 4.056591303210930164e+02 4.056575944325729779e+02 4.056569111266140908e+02 4.056562057566490580e+02 4.056556474467134876e+02 4.056547964556386887e+02 4.056541939460759068e+02 4.056536145024007283e+02 4.056531534790868250e+02 4.056523214016473275e+02 4.056517983166147587e+02 4.056513930688866481e+02
1.712092936250421917e+04 4.059227261442409258e+02 4.058100253735802312e+02 4.057687130217777849e+02 4.057397761556873661e+02 4.057386521058984954e+02 4.057380040239716550e+02 4.057373101377400531e+02 4.057367531838407331e+02 4.057359172008061705e+02 4.057353246329611238e+02 4.057347537340931467e+02 4.057342934984806675e+02 4.057334700810704362e+02 4.057329525619019819e+02 4.057325529107462216e+02
1.717092936250421917e+04 4.058711171119041410e+02 4.057864374770828135e+02 4.057845939136645370e+02 4.057667200965681786e+02 4.057657768805365777e+02 4.057651090268945495e+02 4.057644355088162911e+02 4.057638839284604728e+02 4.057630882757503059e+02 4.057625142275489907e+02 4.057619648699797494e+02 4.057615157243432122e+02 4.057607537488330536e+02 4.057602536402675923e+02 4.057598616187232778e+02
1.722092936250421917e+04 4.099156812499604712e+02 4.099108202364290605e+02 4.099099511668671312e+02 4.098452973627288429e+02 4.098404000318216163e+02 4.098399945387351408e+02 4.098395858994378500e+02 4.098391909747115278e+02 4.098387036123174312e+02 4.098383228483544372e+02 4.098379346942779762e+02 4.098375693497637258e+02 4.098370230144122388e+02 4.098366231483664706e+02 4.098362961103983935e+02
1.727092936250421917e+04 4.128572310993838528e+02 4.128537436735843471e+02 4.128530616992595697e+02 4.128511429487538180e+02 4.128504718990695324e+02 4.128500569248684542e+02 4.128496475376545618e+02 4.128492364187278554e+02 4.128487352770744110e+02 4.128483069880661560e+02 4.128478802063708031e+02 4.128474917660947767e+02 4.128469294382077805e+02 4.128465127307055127e+02 4.128461742722905115e+02
1.732092936250421917e+04 4.133936121842422153e+02 4.133927950191045397e+02 4.133920407805252353e+02 4.133903463477190030e+02 4.133896882185291020e+02 4.133892959417716497e+02 4.133889040404549178e+02 4.133885146798940582e+02 4.133880592068052238e+02 4.133876779694845709e+02 4.133872935519105454e+02 4.133869104097590252e+02 4.133863843173470514e+02 4.133859922839963019e+02 4.133856773274743546e+02
1.737092936250421917e+04 4.141044146233006131e+02 4.141036874767496556e+02 4.141028282816696446e+02 4.141012076433646598e+02 4.141005297587853420e+02 4.141001333767993628e+02 4.140997468489080120e+02 4.140993652109146979e+02 4.140989157511194207e+02 4.140985369811405690e+02 4.140981581240616833e+02 4.140977728222920291e+02 4.140972687262037653e+02 4.140968828163179296e+02 4.140965715025100167e+02
1.742092936250421917e+04 4.144042853524897509e+02 4.144035829180722885e+02 4.144027521334575113e+02 4.144015453004243454e+02 4.144008882327969445e+02 4.144004736454260751e+02 4.144000722820700275e+02 4.143996861321527376e+02 4.143992250990007733e+02 4.143988379776869238e+02 4.143984517768990372e+02 4.143980657668830645e+02 4.143975665288558048e+02 4.143971789126936187e+02 4.143968660776610022e+02
1.747092936250421917e+04 4.142985596579778758e+02 4.142978678138181294e+02 4.142970056820346372e+02 4.142959179644059304e+02 4.142952634344146645e+02 4.142948397954466486e+02 4.142944296293985644e+02 4.142940396219103150e+02 4.142935722422064373e+02 4.142931807737734289e+02 4.142927933095947992e+02 4.142924060650855722e+02 4.142919232648343950e+02 4.142915378630612508e+02 4.142912267038894925e+02
1.752092936250421917e+04 4.119945724572811514e+02 4.119939363394144038e+02 4.119931426335681408e+02 4.119923295720329861e+02 4.119917633060238131e+02 4.119913657362920958e+02 4.119909775587409513e+02 4.119905949986647329e+02 4.119901351626002111e+02 4.119897367473402596e+02 4.119893454604612657e+02 4.119889120631580681e+02 4.119884596127812415e+02 4.119880645691963537e+02 4.119877534260129437e+02
1.757092936250421917e+04 4.063212882126679233e+02 4.063207393986494367e+02 4.063199444567137562e+02 4.063185608926581835e+02 4.063181628510483279e+02 4.063178846689380634e+02 4.063176029645053404e+02 4.063172909859459310e+02 4.063169952861244951e+02 4.063167131575038411e+02 4.063164356409620268e+02 4.063161424309304266e+02 4.063158234296653291e+02 4.063155386541403686e+02 4.063153274259552745e+02
