TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053780436250421917e+04 3.971496767745099987e+02 3.967423283582455724e+02 3.964803266453736228e+02 3.964797996009672829e+02 3.960742101160876700e+02 3.960738252292485413e+02 3.960735173243135705e+02 3.960733971358750978e+02 3.960732787794822798e+02 3.960731756935438739e+02 3.960730232301410751e+02 3.960729081375725400e+02 3.960728031885852261e+02 3.960726984901905894e+02 3.960726200168984406e+02
1.058780436250421917e+04 3.971256458383321615e+02 3.967179618832185497e+02 3.964557707718252004e+02 3.964552589069201645e+02 3.960746679567168940e+02 3.960742174667643667e+02 3.960738782735998029e+02 3.960737768452368073e+02 3.960736783718616607e+02 3.960735911217483931e+02 3.960734597824450702e+02 3.960733618409948917e+02 3.960732705061198544e+02 3.960731788613000504e+02 3.960731096828490081e+02
1.063780436250421917e+04 3.971812026315444655e+02 3.968062914537468941e+02 3.965136106412415415e+02 3.965130264395781978e+02 3.961350494280451358e+02 3.961347212702268052e+02 3.961344927483073661e+02 3.961344167926766886e+02 3.961343404248096931e+02 3.961342703081038508e+02 3.961341644447496719e+02 3.961340830232296071e+02 3.961340054302418139e+02 3.961339279220197795e+02 3.961338691911822707e+02
1.068780436250421917e+04 3.971697954735255962e+02 3.967925640597293864e+02 3.964971524867281687e+02 3.964962770139061945e+02 3.961690883496863762e+02 3.961688139290782260e+02 3.961686029343194377e+02 3.961685105269569931e+02 3.961684228466049262e+02 3.961683483372464707e+02 3.961682306850018449e+02 3.961681455592264456e+02 3.961680665178205913e+02 3.961679878904169527e+02 3.961679270569035225e+02
1.073780436250421917e+04 3.972440906384468917e+02 3.968928711461999796e+02 3.967436547014381745e+02 3.967424245926786170e+02 3.962013068547025227e+02 3.962009625768930050e+02 3.962007215879070827e+02 3.962006332586237249e+02 3.962005457083263309e+02 3.962004661699386361e+02 3.962003409150660218e+02 3.962002536956177323e+02 3.962001689928683845e+02 3.962000840115547362e+02 3.962000188346789855e+02
1.078780436250421917e+04 3.970671395925243701e+02 3.966860697442274954e+02 3.964549421822624709e+02 3.964539434066858803e+02 3.961459464672893773e+02 3.961457308730286968e+02 3.961455569116989182e+02 3.961455024188829839e+02 3.961454490656707321e+02 3.961453928235213198e+02 3.961453255793317112e+02 3.961452566666289385e+02 3.961451906407246497e+02 3.961451241733315101e+02 3.961450737942029718e+02
1.083780436250421917e+04 3.969912510153621383e+02 3.966052574609088310e+02 3.963111300800086383e+02 3.963102553032763353e+02 3.961171243643931348e+02 3.961169710496559446e+02 3.961168239803666893e+02 3.961166555105315865e+02 3.961166047436252029e+02 3.961165443012939704e+02 3.961164893870876540e+02 3.961164274509008010e+02 3.961163667462476496e+02 3.961163024897817877e+02 3.961162543874256130e+02
1.088780436250421917e+04 3.970075920252626815e+02 3.965610148454802015e+02 3.963972734241968396e+02 3.963962719063740110e+02 3.961613908155007380e+02 3.961612232832231939e+02 3.961610813040384187e+02 3.961609364357633467e+02 3.961608914752810051e+02 3.961608291472628025e+02 3.961607700652914446e+02 3.961607089697570245e+02 3.961606499394213188e+02 3.961605892882743092e+02 3.961605444882010829e+02
1.093780436250421917e+04 3.970716659742121806e+02 3.967067281535667007e+02 3.966470431225592961e+02 3.966454471328850104e+02 3.962528778258108559e+02 3.962525702625333679e+02 3.962522820870420901e+02 3.962518805904758210e+02 3.962518138475758178e+02 3.962517508341592816e+02 3.962516807548756219e+02 3.962516113152356070e+02 3.962515436703349678e+02 3.962514741123446811e+02 3.962514217629560562e+02
1.098780436250421917e+04 3.968747459177226347e+02 3.964634922188158725e+02 3.961984060408218511e+02 3.961977684591209936e+02 3.961489378702730164e+02 3.961487705228792606e+02 3.961485385156425991e+02 3.961483669223116522e+02 3.961482683133870069e+02 3.961481902855976500e+02 3.961481170278966601e+02 3.961480468920792077e+02 3.961479673288076242e+02 3.961478979292003260e+02 3.961478442750922113e+02
1.103780436250421917e+04 3.968601196675472238e+02 3.964492226719926862e+02 3.961847786200837049e+02 3.961840182261927907e+02 3.961543244174250731e+02 3.961541678775533910e+02 3.961539086492289243e+02 3.961537670570974683e+02 3.961536505056157011e+02 3.961535451470392672e+02 3.961534439417596900e+02 3.961533441707404677e+02 3.961532362083740963e+02 3.961531385616937655e+02 3.961530628217357730e+02
1.108780436250421917e+04 3.968155613380636169e+02 3.964044828149288833e+02 3.961404240708250200e+02 3.961306382241205029e+02 3.961294929100481568e+02 3.961292144012182348e+02 3.961288926043779952e+02 3.961286600138057565e+02 3.961284884837626805e+02 3.961283419274951711e+02 3.961282024171090370e+02 3.961280659910667055e+02 3.961279181377356622e+02 3.961277831566343366e+02 3.961276780430854387e+02
1.113780436250421917e+04 3.967993820372018376e+02 3.963897455605450091e+02 3.961390682690143876e+02 3.961256269493414948e+02 3.961243119456301542e+02 3.961240380116568076e+02 3.961237082516953478e+02 3.961234840508715820e+02 3.961233003893889304e+02 3.961231277107483493e+02 3.961229611813431006e+02 3.961227959120145101e+02 3.961226195395897776e+02 3.961224562459782419e+02 3.961223287479277815e+02
1.118780436250421917e+04 3.967664529429722506e+02 3.963571865718437266e+02 3.961182335535771131e+02 3.961143414243178427e+02 3.961030986640750484e+02 3.961028045348373325e+02 3.961024884272092095e+02 3.961022634680744545e+02 3.961020724200897689e+02 3.961018932499183620e+02 3.961017199209829869e+02 3.961015474897111517e+02 3.961013679426043836e+02 3.961012007563062980e+02 3.961010699591051321e+02
1.123780436250421917e+04 3.967291025916844092e+02 3.963214850194340784e+02 3.961022138471740277e+02 3.960826850413907891e+02 3.960784276958621035e+02 3.960781116159088242e+02 3.960777968206515425e+02 3.960775737912888417e+02 3.960773786125004108e+02 3.960771945547576252e+02 3.960770157667387821e+02 3.960768374856139076e+02 3.960766545958530287e+02 3.960764816729393374e+02 3.960763464153383211e+02
1.128780436250421917e+04 3.966800580564590177e+02 3.962741759165097619e+02 3.960740479954625926e+02 3.960609837917093614e+02 3.960606036050877492e+02 3.960602576315986880e+02 3.960599461643033123e+02 3.960597194794409006e+02 3.960595181122480426e+02 3.960593302219512566e+02 3.960591476604723198e+02 3.960589655748971154e+02 3.960587796593288772e+02 3.960586024932082978e+02 3.960584639873624155e+02
1.133780436250421917e+04 3.966436849935726059e+02 3.962378135495317792e+02 3.960532789521898280e+02 3.960422400549336430e+02 3.960418741339121311e+02 3.960415404505338302e+02 3.960412370000159967e+02 3.960410217494085714e+02 3.960408239180393366e+02 3.960406358628436010e+02 3.960404524988222192e+02 3.960402694842389906e+02 3.960400838102842727e+02 3.960399055224729636e+02 3.960397662061365622e+02
1.138780436250421917e+04 3.966145863057584506e+02 3.962088377296959720e+02 3.960368887065962440e+02 3.960270285571467639e+02 3.960266762041981679e+02 3.960263561423226406e+02 3.960260690524960410e+02 3.960258677905220566e+02 3.960256797435891940e+02 3.960254991398038555e+02 3.960253229230950183e+02 3.960251457704092104e+02 3.960249656302622157e+02 3.960247929414596797e+02 3.960246578309956362e+02
1.143780436250421917e+04 3.965846944459792098e+02 3.961801660099052924e+02 3.960181218602277227e+02 3.960095902705526214e+02 3.960092491945371194e+02 3.960089419270817643e+02 3.960086684628003013e+02 3.960084791869531955e+02 3.960083004336280510e+02 3.960081279093595299e+02 3.960079595699326092e+02 3.960077898357976096e+02 3.960076164460265318e+02 3.960074507873952143e+02 3.960073210980946783e+02
1.148780436250421917e+04 3.965631002583701843e+02 3.961599142279109174e+02 3.960037932084751446e+02 3.959958727805020544e+02 3.959955388805365146e+02 3.959952375183012236e+02 3.959949686896894718e+02 3.959947835959441136e+02 3.959946104183903799e+02 3.959944458826984715e+02 3.959942859220045648e+02 3.959941235493086538e+02 3.959939549896424751e+02 3.959937955778373748e+02 3.959936706792443601e+02
1.153780436250421917e+04 3.965388351100964428e+02 3.961371558390837890e+02 3.959854033703085179e+02 3.959775033762814473e+02 3.959771735256330771e+02 3.959768749740854901e+02 3.959766080008239442e+02 3.959764267021270143e+02 3.959762582784011329e+02 3.959760996741146641e+02 3.959759457062752972e+02 3.959757898469164275e+02 3.959756254574368199e+02 3.959754720490869886e+02 3.959753518944114603e+02
1.158780436250421917e+04 3.965234034175940678e+02 3.961234588120764215e+02 3.959745703386277000e+02 3.959666255133408868e+02 3.959662995098835836e+02 3.959660098956160255e+02 3.959656538583422503e+02 3.959655363905777108e+02 3.959654043669388557e+02 3.959652653183344455e+02 3.959651290192060742e+02 3.959649892911741063e+02 3.959648403626982827e+02 3.959647009179868746e+02 3.959645920701167938e+02
1.163780436250421917e+04 3.965281398446261392e+02 3.961324126524261260e+02 3.959752683130528226e+02 3.959555345254780150e+02 3.959552124255625927e+02 3.959548992743101508e+02 3.959546357005515347e+02 3.959544763792022195e+02 3.959543155513065926e+02 3.959541560037921499e+02 3.959540008907988522e+02 3.959538445228044452e+02 3.959536759479837542e+02 3.959535200038070002e+02 3.959533981957978881e+02
1.168780436250421917e+04 3.965118827268559016e+02 3.961181603861950862e+02 3.959617063005359228e+02 3.959455080100347004e+02 3.959452804249733617e+02 3.959450540677264598e+02 3.959448578703108410e+02 3.959447243985578098e+02 3.959445743230140806e+02 3.959444231747996241e+02 3.959442755778973719e+02 3.959441258197252864e+02 3.959439683686226772e+02 3.959438209628181653e+02 3.959437056578888132e+02
1.173780436250421917e+04 3.964578058912471192e+02 3.960624446550872904e+02 3.959278508956222140e+02 3.959193140512270475e+02 3.959190700420865596e+02 3.959188552833962262e+02 3.959186882289718028e+02 3.959185691736864783e+02 3.959184404264383375e+02 3.959183124138870085e+02 3.959181881575808006e+02 3.959180618188689778e+02 3.959179267474854100e+02 3.959178018491804210e+02 3.959177042224141587e+02
1.178780436250421917e+04 3.965080213109893066e+02 3.961230303843863112e+02 3.959761735571028680e+02 3.959647934557708595e+02 3.959633151318142836e+02 3.959613542214565314e+02 3.959602407675293421e+02 3.959600355739270299e+02 3.959598654791932972e+02 3.959596965594573703e+02 3.959595357719429103e+02 3.959593614732823426e+02 3.959591247652972470e+02 3.959589687181769477e+02 3.959588426495258204e+02
1.183780436250421917e+04 3.965092722541761532e+02 3.961258483328394959e+02 3.959104633464093581e+02 3.959099161047121243e+02 3.959094280927637328e+02 3.959089808337526506e+02 3.959086471171349331e+02 3.959084522495779765e+02 3.959082898536840389e+02 3.959081282410691642e+02 3.959079708979784868e+02 3.959078132833182053e+02 3.959076430349996372e+02 3.959074861888311716e+02 3.959073637528391032e+02
1.188780436250421917e+04 3.965141407572075423e+02 3.961341438524731302e+02 3.959090496021617582e+02 3.959084862395371829e+02 3.959079734059830571e+02 3.959074904631501113e+02 3.959071190445022239e+02 3.959068934469515852e+02 3.959067111422460812e+02 3.959065356217249700e+02 3.959063654348419732e+02 3.959061945867890699e+02 3.959060124423555180e+02 3.959058442451978408e+02 3.959057127265933218e+02
1.193780436250421917e+04 3.965039241216583150e+02 3.961268802702741709e+02 3.959039643633237802e+02 3.959033984022472055e+02 3.959028817202286064e+02 3.959023918734110907e+02 3.959020092648848959e+02 3.959017671092814226e+02 3.959015729278618210e+02 3.959013933613821905e+02 3.959012212343949955e+02 3.959010481797096190e+02 3.959008643428688856e+02 3.959006943720364688e+02 3.959005613947754796e+02
1.198780436250421917e+04 3.964884797041166848e+02 3.961143041484065179e+02 3.958958807903667321e+02 3.958953138575134290e+02 3.958947957439062861e+02 3.958943028552323540e+02 3.958939151340002240e+02 3.958936554694408869e+02 3.958934433678136884e+02 3.958932575311192750e+02 3.958930814138192886e+02 3.958929054553747164e+02 3.958927211156578778e+02 3.958925491392589038e+02 3.958924146014683174e+02
1.203780436250421917e+04 3.964723331053464221e+02 3.961010506607372577e+02 3.958879409331015609e+02 3.958873736369789071e+02 3.958868549100775454e+02 3.958863599639767585e+02 3.958859691166164794e+02 3.958857033860287515e+02 3.958854823036957669e+02 3.958852905688261785e+02 3.958851121717467549e+02 3.958849344206979595e+02 3.958847495771781837e+02 3.958845765219748500e+02 3.958844411002183392e+02
1.208780436250421917e+04 3.964557810050296212e+02 3.960874129538505599e+02 3.958794724526311484e+02 3.958789046417656436e+02 3.958783852014720424e+02 3.958778877091497179e+02 3.958774932988628734e+02 3.958772229644288814e+02 3.958769955337128863e+02 3.958767995689433974e+02 3.958766199735429154e+02 3.958764409504644846e+02 3.958762556016364442e+02 3.958760817078098739e+02 3.958759455838107328e+02
1.213780436250421917e+04 3.964390181536913360e+02 3.960736329288284878e+02 3.958706473139511672e+02 3.958700770707670245e+02 3.958695545571425782e+02 3.958690523403982411e+02 3.958686527806743243e+02 3.958683768144687747e+02 3.958681428545280596e+02 3.958679429368785918e+02 3.958677622671186782e+02 3.958675824040017233e+02 3.958673962564245130e+02 3.958672218639981679e+02 3.958670853568447683e+02
1.218780436250421917e+04 3.964144524656687736e+02 3.960515769321294783e+02 3.958581773148297316e+02 3.958576002196098216e+02 3.958570717488829587e+02 3.958565660191782172e+02 3.958561645562089097e+02 3.958558867756394761e+02 3.958556478109948102e+02 3.958554429389280358e+02 3.958552593750090409e+02 3.958550770570164445e+02 3.958548886733258314e+02 3.958547122372956437e+02 3.958545741815446490e+02
1.223780436250421917e+04 3.963836204197273219e+02 3.960221577855622854e+02 3.958438167512756536e+02 3.958432510507844881e+02 3.958427350184895772e+02 3.958422457875648206e+02 3.958418610837106257e+02 3.958415988356944126e+02 3.958413720007328038e+02 3.958411734337016696e+02 3.958409928883087332e+02 3.958408123829714214e+02 3.958406261736781175e+02 3.958404508513263522e+02 3.958403134889258581e+02
1.228780436250421917e+04 3.963641334227278321e+02 3.960050400873764147e+02 3.958321447249797984e+02 3.958315800909414293e+02 3.958310647942030300e+02 3.958305755619915089e+02 3.958301901745863915e+02 3.958299288864327536e+02 3.958297049463492954e+02 3.958295102301768225e+02 3.958293347180905926e+02 3.958291583691217852e+02 3.958289752016187890e+02 3.958288035694776568e+02 3.958286690554777465e+02
1.233780436250421917e+04 3.963373456549527418e+02 3.959795351077110581e+02 3.958168129762051421e+02 3.958162593015774746e+02 3.958157566899526500e+02 3.958152828434746198e+02 3.958149124653830313e+02 3.958146645496292422e+02 3.958144511064132303e+02 3.958142611692195487e+02 3.958140863809682060e+02 3.958139110962823679e+02 3.958137282441417710e+02 3.958135572004925962e+02 3.958134231595093979e+02
1.238780436250421917e+04 3.963255201082320127e+02 3.959706424063771237e+02 3.958060751719272048e+02 3.958055128364078428e+02 3.958050009250587777e+02 3.958045148290226507e+02 3.958041322137398765e+02 3.958038748161402509e+02 3.958036550526147721e+02 3.958034616990755694e+02 3.958032854172889188e+02 3.958031096882324391e+02 3.958029262197937896e+02 3.958027548643014484e+02 3.958026207195873667e+02
1.243780436250421917e+04 3.963197076936040730e+02 3.959683812594155938e+02 3.957994442032028246e+02 3.957988689049179811e+02 3.957983427030674193e+02 3.957978372254297597e+02 3.957974341798258706e+02 3.957971583271634017e+02 3.957969258342106400e+02 3.957967296199098541e+02 3.957965570358346667e+02 3.957963839957019445e+02 3.957962022191125016e+02 3.957960342779914527e+02 3.957959028694289714e+02
1.248780436250421917e+04 3.963242944227462203e+02 3.959774579232159226e+02 3.957989564021302158e+02 3.957983626031037829e+02 3.957978177551150338e+02 3.957972836843958362e+02 3.957968498005038782e+02 3.957965387789469105e+02 3.957962713635631644e+02 3.957960543760181622e+02 3.957958723507002219e+02 3.957956928057890309e+02 3.957955045815191397e+02 3.957953327570164106e+02 3.957951989246228663e+02
1.253780436250421917e+04 3.963633645862025219e+02 3.960255001350292332e+02 3.958305131058649522e+02 3.958294669812353277e+02 3.958288666531171884e+02 3.958282422191645082e+02 3.958277270560878947e+02 3.958273326369229608e+02 3.958269960885462524e+02 3.958267362668739224e+02 3.958265298824791785e+02 3.958263339551427862e+02 3.958261253264287802e+02 3.958259445118608824e+02 3.958258064022681424e+02
1.258780436250421917e+04 4.134510469470765202e+02 4.130334288146708559e+02 4.108228781337704731e+02 4.095348508560535947e+02 4.090817102011548059e+02 4.078167037846559424e+02 4.073778117885859729e+02 4.071559989802817086e+02 4.069666552761724461e+02 4.069622331024485788e+02 4.069603647784217628e+02 4.069593016588675596e+02 4.069584796083688616e+02 4.069572976964725513e+02 4.069564832630979367e+02
1.263905436250421917e+04 4.215350601766721184e+02 4.215345836142904545e+02 4.215167969079718659e+02 4.214970326375425884e+02 4.214261142901294193e+02 4.213161845849293172e+02 4.211821112591201199e+02 4.210607429606765209e+02 4.210260098570573746e+02 4.210250518059163483e+02 4.210242216104381896e+02 4.210234996474849822e+02 4.210228012719604749e+02 4.210220623003111768e+02 4.210215177885887670e+02
1.268905436250421917e+04 4.195471108269395017e+02 4.194336740160011914e+02 4.193162416989858912e+02 4.193114908207767257e+02 4.193108038195596805e+02 4.193101230003247792e+02 4.193094370344085746e+02 4.193087470132718408e+02 4.193080396314975360e+02 4.193073634101143625e+02 4.193066888927181139e+02 4.193060301972899424e+02 4.193053703752414663e+02 4.193047096817980446e+02 4.193042128795201506e+02
1.273905436250421917e+04 4.174008836647062708e+02 4.172392315413183042e+02 4.170483415017179141e+02 4.168162730471198074e+02 4.166740629377326854e+02 4.166724606325382751e+02 4.166716360402668329e+02 4.166708700065080393e+02 4.166701449679721350e+02 4.166693753910536202e+02 4.166686048925599835e+02 4.166678357299734330e+02 4.166671154385018667e+02 4.166663296234341942e+02 4.166657657241716493e+02
1.278905436250421917e+04 4.131791104116692850e+02 4.130031350738294122e+02 4.127618961702404476e+02 4.124978408632340461e+02 4.123537877027889067e+02 4.123530892014694018e+02 4.123524066879177781e+02 4.123517210208943879e+02 4.123510381083787593e+02 4.123503420939094326e+02 4.123496510831195110e+02 4.123489731975332120e+02 4.123483076097560343e+02 4.123475964048216156e+02 4.123470687703231192e+02
1.283905436250421917e+04 4.086915086870538403e+02 4.084934458189009092e+02 4.082211785894962759e+02 4.079281920171140428e+02 4.077399473346853256e+02 4.077358216548809651e+02 4.077349673574232156e+02 4.077342527916115387e+02 4.077335706084866160e+02 4.077328953782254644e+02 4.077322208846570106e+02 4.077315581587553197e+02 4.077309055955477675e+02 4.077302507345812046e+02 4.077297549677576285e+02
1.288905436250421917e+04 4.049476221488650367e+02 4.047229580788633712e+02 4.044102632124312322e+02 4.040789384071915151e+02 4.038658423592652298e+02 4.038596236665611059e+02 4.038587877453353485e+02 4.038580936924984712e+02 4.038574379987998100e+02 4.038567866610477495e+02 4.038561361060247350e+02 4.038554949389518924e+02 4.038548697147078883e+02 4.038542453717491867e+02 4.038537664686890025e+02
1.293098118150421760e+04 4.033985014652998871e+02 4.031561319128862237e+02 4.028314693289811430e+02 4.024895436262219164e+02 4.022640881700352793e+02 4.022501396905569209e+02 4.022492581828211087e+02 4.022485441897380269e+02 4.022478800187121806e+02 4.022472138083398931e+02 4.022465503848824824e+02 4.022458935763743852e+02 4.022452623996625789e+02 4.022446325769478790e+02 4.022441505066522609e+02
1.293099368150421833e+04 3.988523964194567384e+02 4.029403053875951173e+02 4.028087129812996068e+02 4.024882589151378056e+02 4.022638729081604652e+02 4.022496650268830081e+02 4.022487857206407398e+02 4.022480716393608873e+02 4.022474061523968203e+02 4.022467370900150172e+02 4.022460689558826061e+02 4.022454068194074353e+02 4.022447702040778381e+02 4.022441343685343895e+02 4.022436469617807688e+02
1.293109368150421869e+04 4.020357903750925175e+02 4.023751592551608383e+02 4.024763277022698276e+02 4.024123511802913526e+02 4.022435055487126760e+02 4.022291513483503422e+02 4.022283640130964386e+02 4.022277376207523503e+02 4.022271517384232311e+02 4.022265665467376721e+02 4.022259829041145167e+02 4.022254042757512025e+02 4.022248458946299365e+02 4.022242910231652786e+02 4.022238732128283232e+02
1.298135203232354615e+04 3.979747841764271925e+02 3.979744934046646563e+02 3.979740869235065475e+02 3.979736935941372167e+02 3.979732860455251853e+02 3.979728870967664989e+02 3.979724917924291390e+02 3.979720991063530278e+02 3.979717017550709670e+02 3.979713108080517259e+02 3.979709245872938936e+02 3.979705561347324192e+02 3.979701981622305311e+02 3.979698809109625586e+02 3.979696648591535677e+02
1.302694276109372913e+04 3.978116718276746724e+02 3.978113506053654760e+02 3.978109794339864607e+02 3.978106112564607884e+02 3.978102260257820717e+02 3.978098513250835140e+02 3.978094782898777453e+02 3.978091057756456621e+02 3.978087247216726041e+02 3.978083540950327688e+02 3.978079845576821754e+02 3.978076179760639661e+02 3.978072620627018523e+02 3.978069498270629083e+02 3.978067345728792361e+02
1.302769138048007517e+04 3.978507483694648954e+02 3.978503937785819744e+02 3.978499795787896574e+02 3.978495902703065781e+02 3.978492028119418933e+02 3.978488211344410956e+02 3.978484407461805290e+02 3.978480609354215858e+02 3.978476768457873050e+02 3.978472983815253770e+02 3.978469211709592628e+02 3.978465508968643007e+02 3.978461916254485686e+02 3.978458757649186737e+02 3.978456593077289085e+02
1.359027099441386235e+04 3.976712459040201111e+02 3.976711941887734270e+02 3.976710712137271457e+02 3.976708699390936772e+02 3.976706494557845417e+02 3.976704314190071159e+02 3.976702075029548382e+02 3.976699827082982210e+02 3.976697551932335273e+02 3.976695304610263406e+02 3.976693051462927997e+02 3.976690832252824066e+02 3.976688879691155876e+02 3.976686572234767709e+02 3.976684790026088763e+02
1.359028349441386308e+04 3.954115975193167287e+02 3.966271742580330510e+02 3.969776723245833523e+02 3.970089648616694831e+02 3.970256769282825644e+02 3.970422471218834630e+02 3.970574203126187172e+02 3.970713224600024205e+02 3.970826318794125882e+02 3.970947399623520937e+02 3.971051773857774378e+02 3.971172919438469080e+02 3.971394853863443473e+02 3.971464080949532445e+02 3.971525244001996953e+02
1.359038349441386345e+04 3.976376858308080955e+02 3.976387309945197330e+02 3.976392702819532587e+02 3.976391801234422019e+02 3.976390073812165724e+02 3.976388005446607394e+02 3.976385536563017240e+02 3.976382724616984206e+02 3.976379545450328123e+02 3.976376110952805334e+02 3.976372600057304112e+02 3.976367301831274972e+02 3.976355239170782170e+02 3.976350827953117459e+02 3.976346218704472903e+02
1.403603276199187530e+04 3.975168281028761612e+02 3.975177343413388371e+02 3.975174792182224337e+02 3.975172583743320160e+02 3.975170299988010356e+02 3.975168039400073212e+02 3.975165739912889649e+02 3.975163434648968632e+02 3.975161059927711449e+02 3.975158684472797290e+02 3.975156252429196115e+02 3.975153895220654476e+02 3.975151647653528357e+02 3.975149226839055245e+02 3.975147363390766486e+02
1.493603276199187530e+04 3.974591998543820068e+02 3.974596194950245263e+02 3.974593665527858093e+02 3.974591303023958062e+02 3.974588844423738010e+02 3.974586391498114608e+02 3.974583901566061854e+02 3.974581421164975268e+02 3.974578966933999595e+02 3.974576483955808612e+02 3.974574002213605013e+02 3.974571509247862764e+02 3.974568937780230158e+02 3.974566495948936335e+02 3.974564595047199873e+02
1.583603276199187530e+04 3.974333855166321428e+02 3.974388704936882846e+02 3.974386669702884092e+02 3.974384297758749653e+02 3.974381835695853624e+02 3.974379390272791852e+02 3.974376949724818360e+02 3.974374513443584647e+02 3.974372084142888184e+02 3.974369620397496874e+02 3.974367155268048464e+02 3.974364714320013832e+02 3.974362254921800854e+02 3.974359821449232868e+02 3.974357933105702614e+02
1.673603276199187530e+04 3.974259398157564078e+02 3.974311066885229593e+02 3.974309011737266246e+02 3.974306608962239125e+02 3.974304117022514902e+02 3.974301638589848835e+02 3.974299166277415338e+02 3.974296698715557454e+02 3.974294237007331958e+02 3.974291743592742705e+02 3.974289247242700185e+02 3.974286791838374029e+02 3.974284351213836430e+02 3.974281885545004798e+02 3.974279973413507605e+02
1.763603276199187530e+04 3.974490506534453971e+02 3.974488619878726468e+02 3.974486293145852187e+02 3.974483721245255765e+02 3.974481119714885153e+02 3.974478541548155022e+02 3.974475970711074524e+02 3.974473398538646052e+02 3.974470838475579626e+02 3.974468249806060385e+02 3.974465658232598457e+02 3.974463043469814920e+02 3.974460305515879099e+02 3.974457741662326384e+02 3.974455712125983951e+02
1.853603276199187530e+04 3.974683626883860370e+02 3.974683217813848728e+02 3.974682110348760489e+02 3.974679649627890399e+02 3.974677102854432746e+02 3.974674569213593713e+02 3.974672039912233004e+02 3.974669502192313075e+02 3.974666981258902752e+02 3.974664449526249541e+02 3.974661884412037125e+02 3.974659380042648991e+02 3.974656982914896162e+02 3.974654443290886547e+02 3.974652471060671814e+02
1.943603276199187530e+04 3.974575853587150505e+02 3.974574692229132324e+02 3.974572938706261880e+02 3.974570385458478086e+02 3.974567742569121833e+02 3.974565112166238805e+02 3.974562484022094395e+02 3.974559848754677205e+02 3.974557231971585338e+02 3.974554615811481426e+02 3.974551993678732060e+02 3.974549372318349469e+02 3.974546744940281542e+02 3.974544130032685416e+02 3.974542087514303148e+02
2.033603276199187530e+04 3.979541199170086543e+02 3.979540058494926598e+02 3.979538461691857947e+02 3.979535833679879033e+02 3.979533130610692524e+02 3.979530448147694983e+02 3.979527766149403192e+02 3.979525067300310184e+02 3.979522395044114660e+02 3.979519730506710857e+02 3.979517059118610973e+02 3.979514339105223826e+02 3.979511499414870741e+02 3.979508824358057382e+02 3.979506726423242640e+02
2.123603276199187530e+04 3.979480396882938749e+02 3.979478487341993969e+02 3.979476141492347097e+02 3.979473401627370208e+02 3.979470590624686110e+02 3.979467804499369095e+02 3.979465026231542879e+02 3.979462231367389791e+02 3.979459465544598515e+02 3.979456706586517498e+02 3.979453955068153164e+02 3.979451132995410489e+02 3.979448117792913990e+02 3.979445363728245866e+02 3.979443203153944069e+02
2.213603276199187530e+04 3.979356761147712405e+02 3.979356024836285997e+02 3.979354586656637593e+02 3.979351933517993416e+02 3.979349169066044851e+02 3.979346422040057405e+02 3.979343681419704808e+02 3.979340926650918959e+02 3.979338194500621171e+02 3.979335469458750367e+02 3.979332741657738666e+02 3.979330026191015577e+02 3.979327295162291307e+02 3.979324565322112903e+02 3.979322440634564373e+02
2.303603276199187530e+04 3.979549106101226243e+02 3.979547858161727163e+02 3.979545867231087755e+02 3.979543282408646405e+02 3.979540557386367254e+02 3.979537827343030472e+02 3.979535098940690432e+02 3.979532365703493042e+02 3.979529658583090850e+02 3.979526931325110013e+02 3.979524205062699593e+02 3.979521499577440977e+02 3.979518920514174170e+02 3.979516191194443309e+02 3.979514088032665313e+02
2.393603276199187530e+04 3.980098379917611737e+02 3.980097514372777141e+02 3.980096533871869156e+02 3.980093777408143296e+02 3.980090914167765277e+02 3.980088063274591832e+02 3.980085205878210672e+02 3.980082338276199607e+02 3.980079497301788365e+02 3.980076676013575252e+02 3.980073851058181731e+02 3.980071024957280201e+02 3.980068200198638806e+02 3.980065368402138120e+02 3.980063145295628146e+02
2.483603276199187530e+04 3.980630740172895230e+02 3.980628761364141610e+02 3.980626317704142707e+02 3.980623479483220990e+02 3.980620561950876777e+02 3.980617661723931633e+02 3.980614759665368183e+02 3.980611840212635570e+02 3.980608948795203332e+02 3.980606057755213101e+02 3.980603163412042136e+02 3.980600272707223439e+02 3.980597406507720279e+02 3.980594503863360387e+02 3.980592254233544054e+02
2.573603276199187530e+04 3.981285331059398231e+02 3.981286049595039458e+02 3.981286601030068937e+02 3.981283966905383522e+02 3.981281173529313833e+02 3.981278387938360197e+02 3.981275594640831059e+02 3.981272796471124025e+02 3.981270013432280166e+02 3.981267263381420207e+02 3.981264515149099452e+02 3.981261759089986185e+02 3.981259006914040128e+02 3.981256255369264636e+02 3.981254099589641555e+02
