TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409030436250421917e+04 3.956346125325722483e+02 3.951780813770738519e+02 3.949028227100005779e+02 3.949022637733933720e+02 3.945701966949459916e+02 3.945696730085788317e+02 3.945690952241292848e+02 3.945689318714956926e+02 3.945687832665304313e+02 3.945686409924188069e+02 3.945686946061256322e+02 3.945683272191162700e+02 3.945681995878759949e+02 3.945680632378708879e+02 3.945679503096342273e+02
1.414030436250421917e+04 3.955469691551811593e+02 3.951274577506969194e+02 3.948541115163454833e+02 3.948534851678875270e+02 3.944608077071873709e+02 3.944601978713305357e+02 3.944596563314409536e+02 3.944594714122343930e+02 3.944593076213394056e+02 3.944591560019874805e+02 3.944590710344490958e+02 3.944588145813170286e+02 3.944586831640838227e+02 3.944585430407951208e+02 3.944584237531038298e+02
1.419030436250421917e+04 3.952594469020916677e+02 3.948732383236728651e+02 3.946168892218325936e+02 3.946163371604731083e+02 3.943227169157728440e+02 3.943222568126130909e+02 3.943218513066142350e+02 3.943216893747691074e+02 3.943215332468384986e+02 3.943213858982143165e+02 3.943212038321618138e+02 3.943210980623633759e+02 3.943209709702931036e+02 3.943208337712301272e+02 3.943207135887364529e+02
1.424030436250421917e+04 3.950940750562732546e+02 3.946855289713384991e+02 3.943175042738044453e+02 3.943169827257718225e+02 3.940638635452925200e+02 3.940634083032712169e+02 3.940630055647693553e+02 3.940628361300403526e+02 3.940626771971706717e+02 3.940625271821704700e+02 3.940625566828694559e+02 3.940622070999029916e+02 3.940620767460956131e+02 3.940619351961099142e+02 3.940618124924006338e+02
1.429030436250421917e+04 3.948744201858386305e+02 3.944540243139059612e+02 3.941763302638767641e+02 3.941758102021346986e+02 3.939720794792888228e+02 3.939716942005640021e+02 3.939713717049678507e+02 3.939712115878788836e+02 3.939710561258264647e+02 3.939709104489199945e+02 3.939708333143975096e+02 3.939706189753112540e+02 3.939704932169911444e+02 3.939703577011394486e+02 3.939702390139798922e+02
1.434030436250421917e+04 3.949409487870547650e+02 3.945122802029476361e+02 3.942332873464975478e+02 3.942327407550352518e+02 3.939232056050144593e+02 3.939227615519946539e+02 3.939224075693896339e+02 3.939222626770456372e+02 3.939221163049541587e+02 3.939219769947913505e+02 3.939218052676910133e+02 3.939217343502925814e+02 3.939216177648210646e+02 3.939214924540567608e+02 3.939213811558216776e+02
1.439030436250421917e+04 3.956124299149590797e+02 3.951947992960235752e+02 3.949203955800525137e+02 3.949196953471447387e+02 3.940832748947414075e+02 3.940822692441191748e+02 3.940815218090476151e+02 3.940813456506434704e+02 3.940811958600718299e+02 3.940810492383280916e+02 3.940812547315060783e+02 3.940810809412799927e+02 3.940809872776036968e+02 3.940808891172823678e+02 3.940808059957601586e+02
1.444030436250421917e+04 3.957902447520854139e+02 3.954134000862558196e+02 3.951337290898830474e+02 3.951331562720233705e+02 3.942993515022510564e+02 3.942732598171225504e+02 3.942723150407023240e+02 3.942720530153064828e+02 3.942718356270767117e+02 3.942716271007368505e+02 3.942713652603090395e+02 3.942712291804895131e+02 3.942710870820825448e+02 3.942709385622582090e+02 3.942708116473194195e+02
1.449030436250421917e+04 3.954364192014213586e+02 3.950533282896396372e+02 3.947856746572498992e+02 3.947849987288208240e+02 3.939741302422531817e+02 3.939557676134844542e+02 3.939550228661240681e+02 3.939548148265849363e+02 3.939546326688353020e+02 3.939544531752153489e+02 3.939542526408869207e+02 3.939541473660835322e+02 3.939540044873856459e+02 3.939538603026893497e+02 3.939537378783027748e+02
1.454030436250421917e+04 3.954691853738182203e+02 3.950963817444204551e+02 3.948223767999753591e+02 3.948218804534353694e+02 3.939960559923700885e+02 3.939953345801723117e+02 3.939946095504702726e+02 3.939944322508059145e+02 3.939942728515384260e+02 3.939941157828573068e+02 3.939938797366795598e+02 3.939937580433256699e+02 3.939936117131786091e+02 3.939934582669945939e+02 3.939933266384647368e+02
1.459030436250421917e+04 3.958184254849653598e+02 3.954791592430221954e+02 3.952198818528912625e+02 3.952191873932323460e+02 3.942966831358911577e+02 3.942889893398516392e+02 3.942882464367839930e+02 3.942880110311218118e+02 3.942877885104238658e+02 3.942875572481312361e+02 3.942872952582224571e+02 3.942870605022466179e+02 3.942868922960072950e+02 3.942867273289641616e+02 3.942865906241357834e+02
1.464030436250421917e+04 3.952590218355204570e+02 3.949007094873979327e+02 3.946354434609096415e+02 3.946348351650800055e+02 3.938165022598045084e+02 3.938158868910234105e+02 3.938152884941830507e+02 3.938151238398918963e+02 3.938149477479119014e+02 3.938147630714477145e+02 3.938145639998185175e+02 3.938143782653684184e+02 3.938142349370847342e+02 3.938140881515124647e+02 3.938139639809382970e+02
1.469030436250421917e+04 3.950614276262393219e+02 3.946757207516220660e+02 3.944062715596743374e+02 3.944056818808221578e+02 3.937585491517924083e+02 3.937579038759686227e+02 3.937574754422481078e+02 3.937573699183261624e+02 3.937572480124314893e+02 3.937571165000168776e+02 3.937570048272885401e+02 3.937568792766577417e+02 3.937567808928996556e+02 3.937566792441448911e+02 3.937565902764237080e+02
1.474030436250421917e+04 3.945472322896627588e+02 3.941583113736425616e+02 3.938814113921515059e+02 3.938808190484108991e+02 3.932988041495984248e+02 3.932982739172520041e+02 3.932979127261685903e+02 3.932978179666458800e+02 3.932977068833979502e+02 3.932975906603751355e+02 3.932974942174137141e+02 3.932974054376590516e+02 3.932973139091060375e+02 3.932972263957798305e+02 3.932971518121564714e+02
1.479030436250421917e+04 3.943186167702011744e+02 3.939119332331940768e+02 3.936311228545895347e+02 3.936304215461162244e+02 3.931493490682480569e+02 3.931490953685394629e+02 3.931486757638658673e+02 3.931485423205507459e+02 3.931484167989049183e+02 3.931482858253444306e+02 3.931481119326945191e+02 3.931478561651077825e+02 3.931477277223585816e+02 3.931475884500558777e+02 3.931474720497610633e+02
1.484030436250421917e+04 3.940156957962046818e+02 3.936035267586548798e+02 3.933202438606081159e+02 3.933192311282573428e+02 3.928828317738041278e+02 3.928824548760827611e+02 3.928821542645482623e+02 3.928820177479282734e+02 3.928818785932604101e+02 3.928817362259624133e+02 3.928815967954375878e+02 3.928814448437113924e+02 3.928813218278304475e+02 3.928811959826684870e+02 3.928810877611754222e+02
1.489030436250421917e+04 3.939276418511587963e+02 3.934965938318535450e+02 3.932116279169325708e+02 3.932099201844394543e+02 3.928792525773256443e+02 3.928788032451682284e+02 3.928785173713208678e+02 3.928784380151392952e+02 3.928783671248913834e+02 3.928782867269491135e+02 3.928781552391675405e+02 3.928780339716625463e+02 3.928779341202136948e+02 3.928778345111124963e+02 3.928777473023324092e+02
1.494030436250421917e+04 3.947771703904115270e+02 3.943407444727763504e+02 3.940526203254850088e+02 3.938881057240662926e+02 3.938875283558635942e+02 3.938868716739969500e+02 3.938863267281237768e+02 3.938859187671171753e+02 3.938855537934886115e+02 3.938852057732588605e+02 3.938848787993935048e+02 3.938844165478316199e+02 3.938842153980269245e+02 3.938840086461206056e+02 3.938838419228937369e+02
1.499030436250421917e+04 3.941138017658797708e+02 3.936696878918922948e+02 3.933781572415684877e+02 3.932527328691718935e+02 3.932522541546146613e+02 3.932517215423779362e+02 3.932512899956799401e+02 3.932509765186711661e+02 3.932506836095983545e+02 3.932504021103698051e+02 3.932501439910176941e+02 3.932499389251800608e+02 3.932497810029013863e+02 3.932496210345317422e+02 3.932494839362581160e+02
1.504030436250421917e+04 3.937870927278576119e+02 3.933416681897613216e+02 3.930529931593154060e+02 3.929356350400472593e+02 3.929350797489348679e+02 3.929345685826841077e+02 3.929341400403878879e+02 3.929338070339179012e+02 3.929334950821528309e+02 3.929331887358050608e+02 3.929328893946316157e+02 3.929326991909667868e+02 3.929325290368678338e+02 3.929323802255460123e+02 3.929322559286770229e+02
1.509030436250421917e+04 3.935220327508782248e+02 3.930843890300873795e+02 3.927753644153096957e+02 3.926992261013580219e+02 3.926986621306540997e+02 3.926980663023347802e+02 3.926975797846387763e+02 3.926972087061128605e+02 3.926968602972140729e+02 3.926965223043852120e+02 3.926963053165561064e+02 3.926960564774101385e+02 3.926958626553151248e+02 3.926956941329922302e+02 3.926955571637853382e+02
1.514030436250421917e+04 3.934807467123408173e+02 3.930551888973744781e+02 3.927557850819923146e+02 3.926814424214845189e+02 3.926806817076845846e+02 3.926800613987290944e+02 3.926794935561812849e+02 3.926790189508283220e+02 3.926785930114730832e+02 3.926781793729275023e+02 3.926778385607468067e+02 3.926774711016598758e+02 3.926772100801137526e+02 3.926769791685892415e+02 3.926767928091886688e+02
1.519030436250421917e+04 3.953524940911453314e+02 3.950629261083853976e+02 3.947823431046357427e+02 3.946522004756138244e+02 3.942189805319346760e+02 3.937973839388962460e+02 3.934961946729389410e+02 3.934644148790365534e+02 3.934637285856528024e+02 3.934629574710279485e+02 3.934621714555333938e+02 3.934614459884493272e+02 3.934609899656391008e+02 3.934604679806042213e+02 3.934601031926531505e+02
1.524030436250421917e+04 3.929344472063065723e+02 3.925564470182989112e+02 3.922846400244073379e+02 3.921774109731164799e+02 3.920324933131291232e+02 3.919669707314969855e+02 3.919664506522908596e+02 3.919659186317937838e+02 3.919654007007605401e+02 3.919649016849426744e+02 3.919643865940706746e+02 3.919639822077375584e+02 3.919636090565849145e+02 3.919632338405180576e+02 3.919629583647795812e+02
1.529030436250421917e+04 3.925114714508620182e+02 3.921265034482927945e+02 3.918669484431716228e+02 3.918025277132938982e+02 3.918018502676700336e+02 3.918011655161421913e+02 3.918005378261512988e+02 3.918000636908581100e+02 3.917996476798122671e+02 3.917992429462806285e+02 3.917988041285075269e+02 3.917983774483366233e+02 3.917980625315655061e+02 3.917977828531659270e+02 3.917975759669894273e+02
1.534030436250421917e+04 3.926703185208798459e+02 3.922667517605205489e+02 3.921757413133375394e+02 3.921816086807074271e+02 3.921811389239269374e+02 3.921806621819829388e+02 3.921801958783913733e+02 3.921797588078791250e+02 3.921793427044837017e+02 3.921789404559514765e+02 3.921786860380456687e+02 3.921782248416715220e+02 3.921780470372268042e+02 3.921778247264381889e+02 3.921776499129562694e+02
1.539030436250421917e+04 3.916685237271598226e+02 3.912969607538191781e+02 3.910790382150979099e+02 3.908902177149196291e+02 3.908897383036257338e+02 3.908891278049392213e+02 3.908885915844768988e+02 3.908882045841272657e+02 3.908878482125027176e+02 3.908874854636246141e+02 3.908871569974561453e+02 3.908867272857558532e+02 3.908864085019786785e+02 3.908861077301340288e+02 3.908858864857503477e+02
1.544030436250421917e+04 3.914725182851371414e+02 3.910815864337318430e+02 3.909332923978044505e+02 3.907337255202806432e+02 3.907333775288112747e+02 3.907329073124218439e+02 3.907324831424123204e+02 3.907321450743766604e+02 3.907318159740243573e+02 3.907314826033738200e+02 3.907311042562704984e+02 3.907307748571565753e+02 3.907304737487944521e+02 3.907301946100752161e+02 3.907299760270597062e+02
1.549030436250421917e+04 3.918330456757882985e+02 3.914339026761810487e+02 3.913304286017319100e+02 3.912138757496738890e+02 3.912135400821431404e+02 3.912130429031403764e+02 3.912125974931718702e+02 3.912122823926237061e+02 3.912119867589647697e+02 3.912116692854440316e+02 3.912114156442281683e+02 3.912109492432063576e+02 3.912105546120378108e+02 3.912103382649108880e+02 3.912101530423220765e+02
1.554030436250421917e+04 3.923145823422362355e+02 3.919143108354126639e+02 3.918143356367726824e+02 3.917261185044997092e+02 3.917258768399884730e+02 3.917254924900402671e+02 3.917251432826437849e+02 3.917248908402897314e+02 3.917246565506558227e+02 3.917244011218393780e+02 3.917241861766586339e+02 3.917237909555349233e+02 3.917234128698350446e+02 3.917231916569853070e+02 3.917230023557669369e+02
1.559030436250421917e+04 3.943224798562622482e+02 3.941334237082128311e+02 3.941330565740310021e+02 3.931516111668762505e+02 3.930464071673487751e+02 3.930455931152336007e+02 3.930451873851390019e+02 3.930448443433329544e+02 3.930445371217222146e+02 3.930442154772298977e+02 3.930439687414539662e+02 3.930435949715493962e+02 3.930431716953481782e+02 3.930428774748781962e+02 3.930426315071961199e+02
1.564030436250421917e+04 3.956801994745860043e+02 3.953603038977382766e+02 3.952406394628617363e+02 3.949704759242250702e+02 3.949029443779566577e+02 3.948762603177766550e+02 3.948758857125414465e+02 3.948755409276293449e+02 3.948752169692322127e+02 3.948748891390795279e+02 3.948746219149791727e+02 3.948741670908408423e+02 3.948737506476559815e+02 3.948734257664709730e+02 3.948731692734058925e+02
1.569030436250421917e+04 3.941356703619755422e+02 3.937428718429724768e+02 3.935945405951947578e+02 3.935939713737949432e+02 3.935933492025818055e+02 3.935928062363851154e+02 3.935924100351347761e+02 3.935919872882132609e+02 3.935916182372278058e+02 3.935912167111824829e+02 3.935908116212888217e+02 3.935899216527204771e+02 3.935895412190906768e+02 3.935891078253648061e+02 3.935888057519404128e+02
1.574030436250421917e+04 3.923654582667739419e+02 3.919487169519279632e+02 3.917586203632122306e+02 3.917578295865978362e+02 3.917571846303242182e+02 3.917565031645843305e+02 3.917559848183903455e+02 3.917555412211483485e+02 3.917551343600972587e+02 3.917547236782366440e+02 3.917544325681294026e+02 3.917541000123071058e+02 3.917536504803329649e+02 3.917532979388104195e+02 3.917530134948742671e+02
1.579030436250421917e+04 3.931678797065650883e+02 3.927798805243414790e+02 3.923467474058378457e+02 3.920728301455346809e+02 3.920450692345249308e+02 3.920446053451602211e+02 3.920440811162246746e+02 3.920435296011365836e+02 3.920430072133856925e+02 3.920425082019579577e+02 3.920422108632915297e+02 3.920419775747378708e+02 3.920416026690821809e+02 3.920412540243877970e+02 3.920409900775914593e+02
1.584030436250421917e+04 3.926571550284430714e+02 3.922925622131746763e+02 3.919101575854937209e+02 3.917370664779953131e+02 3.917345150793057087e+02 3.917337652904034258e+02 3.917331284096922559e+02 3.917325433587340626e+02 3.917319676508922157e+02 3.917314206725661734e+02 3.917310501182658413e+02 3.917302890343366926e+02 3.917298274126384854e+02 3.917293799606668472e+02 3.917290511676542337e+02
1.589030436250421917e+04 3.919825716427428119e+02 3.916604378702739950e+02 3.913618949932699138e+02 3.913342274181727589e+02 3.913335223574867427e+02 3.913328993845092327e+02 3.913323700966363390e+02 3.913318872713229553e+02 3.913314342909866923e+02 3.913309795509103424e+02 3.913306449247666023e+02 3.913301903756743059e+02 3.913297032602564514e+02 3.913293207122383137e+02 3.913290248060195609e+02
1.594030436250421917e+04 3.926992091754897274e+02 3.923190958152354710e+02 3.921566626435142098e+02 3.921555012534873867e+02 3.921547568425731924e+02 3.921539045049334504e+02 3.921533123751319181e+02 3.921528180296976416e+02 3.921522975549269745e+02 3.921518123764748225e+02 3.921514580131511138e+02 3.921505548411731183e+02 3.921501506231873009e+02 3.921497323818990708e+02 3.921494294239806209e+02
1.599030436250421917e+04 3.919314576668881500e+02 3.915488826908419355e+02 3.913690985949383503e+02 3.913683276520904997e+02 3.913676331722901978e+02 3.913669186564622464e+02 3.913663707337974529e+02 3.913658704659054024e+02 3.913654053502876309e+02 3.913649596520269824e+02 3.913645304624195091e+02 3.913638955600932832e+02 3.913635209344462282e+02 3.913631396773093911e+02 3.913628499938384948e+02
1.604030436250421917e+04 3.921943651192521543e+02 3.918018567608539797e+02 3.916194341317695944e+02 3.916187120037835712e+02 3.916179935539783514e+02 3.916173272543715029e+02 3.916167633458053388e+02 3.916162843765664547e+02 3.916158408723144930e+02 3.916154185459548671e+02 3.916149533996388072e+02 3.916144512001175713e+02 3.916139134700524664e+02 3.916134947847576768e+02 3.916131637416942226e+02
1.609030436250421917e+04 3.923383824497350361e+02 3.919520209171279816e+02 3.917369244962578136e+02 3.917357691584044233e+02 3.917350301063030429e+02 3.917342960564854479e+02 3.917337530962135475e+02 3.917333230795622967e+02 3.917329405534615034e+02 3.917325715466956808e+02 3.917322101408153685e+02 3.917315930107204167e+02 3.917312422553998204e+02 3.917308882400604944e+02 3.917306124664864342e+02
1.614030436250421917e+04 3.934400363671826426e+02 3.931444008331502005e+02 3.928463754176416387e+02 3.926720901322647137e+02 3.926704708432781672e+02 3.926694509540163835e+02 3.926687663896359481e+02 3.926682577082229955e+02 3.926678044002862293e+02 3.926673407601634267e+02 3.926668602370754115e+02 3.926658544558048902e+02 3.926653633195268753e+02 3.926649034751216618e+02 3.926645583426792427e+02
1.619030436250421917e+04 3.933290780827541084e+02 3.930637059308512562e+02 3.928729409088296052e+02 3.926950743285320300e+02 3.925740441942789403e+02 3.925664939449701478e+02 3.925659229478429779e+02 3.925653932215844861e+02 3.925648969702190243e+02 3.925644062335480839e+02 3.925641022258344037e+02 3.925637397216779618e+02 3.925632192082954361e+02 3.925628186038032936e+02 3.925625122434701098e+02
1.624030436250421917e+04 3.941380302250877889e+02 3.937797605691486638e+02 3.935466984407464679e+02 3.935424636862734360e+02 3.935416846990822251e+02 3.935408241948451860e+02 3.935402819054116890e+02 3.935398488564063655e+02 3.935394490719761507e+02 3.935390703905138707e+02 3.935387585630999752e+02 3.935379361975838037e+02 3.935375812370293147e+02 3.935371845212011976e+02 3.935368836438433391e+02
1.629030436250421917e+04 3.929286284343949092e+02 3.924923106450910382e+02 3.922539218698296395e+02 3.922530353514256376e+02 3.922524092642568121e+02 3.922517731140542310e+02 3.922513062828805346e+02 3.922509706871938988e+02 3.922506975387360058e+02 3.922504385291931044e+02 3.922502421593431450e+02 3.922500774974253090e+02 3.922496391122676869e+02 3.922493559013782374e+02 3.922491289321698673e+02
1.634030436250421917e+04 3.933413004919516425e+02 3.928937446507248410e+02 3.926138585211085683e+02 3.926129514007201919e+02 3.926123107470107811e+02 3.926116615596240536e+02 3.926111676837097093e+02 3.926107943904469266e+02 3.926104760663539537e+02 3.926101490394482880e+02 3.926098887795283758e+02 3.926095298940261387e+02 3.926090733718295951e+02 3.926087308927807271e+02 3.926084604704076924e+02
1.639030436250421917e+04 3.929711181156314410e+02 3.925284777496110564e+02 3.922467835742478428e+02 3.922455680356854373e+02 3.922449056763217072e+02 3.922442422534393245e+02 3.922437310709757412e+02 3.922433389321723780e+02 3.922430070744622981e+02 3.922426652210316433e+02 3.922423883437658105e+02 3.922419947768623842e+02 3.922414519279896012e+02 3.922410940654454521e+02 3.922408062647419911e+02
1.644030436250421917e+04 3.929507564137098257e+02 3.925048929589376598e+02 3.922585164395806601e+02 3.922577240130085556e+02 3.922570752319048779e+02 3.922564290000207166e+02 3.922559490964257520e+02 3.922555875631236404e+02 3.922552694590010560e+02 3.922549538866880994e+02 3.922546765233363431e+02 3.922543012334505192e+02 3.922538352010958533e+02 3.922534742504855672e+02 3.922531864330409803e+02
1.649030436250421917e+04 3.927398595453767030e+02 3.923054904512948156e+02 3.920868722188321271e+02 3.920859971969489379e+02 3.920852879790164707e+02 3.920845515671894645e+02 3.920840429727176115e+02 3.920836663669334143e+02 3.920833538181749418e+02 3.920830303098803142e+02 3.920826789042433802e+02 3.920820595053619400e+02 3.920816624552288658e+02 3.920812759939276475e+02 3.920809676035553366e+02
1.654030436250421917e+04 3.929484128186221596e+02 3.925238762560410919e+02 3.923469512577374303e+02 3.923461471572588266e+02 3.923454506307875818e+02 3.923447641536178025e+02 3.923442662746729184e+02 3.923438785053519382e+02 3.923435442661674415e+02 3.923432111976613896e+02 3.923428048883607744e+02 3.923420463744883477e+02 3.923416001170903655e+02 3.923411728485668277e+02 3.923408353722159063e+02
1.659030436250421917e+04 3.933098659078294190e+02 3.928985060542526071e+02 3.926979218326687828e+02 3.926970021633956094e+02 3.926962875007109801e+02 3.926955385243845740e+02 3.926950096587448797e+02 3.926946377420351837e+02 3.926943606834991556e+02 3.926940918982261906e+02 3.926938341237248551e+02 3.926934875058453827e+02 3.926931721929890955e+02 3.926928577283301252e+02 3.926926229108060511e+02
1.664030436250421917e+04 3.935130335901157537e+02 3.931031809284115752e+02 3.928426015779307932e+02 3.928403681221561214e+02 3.928396259769143057e+02 3.928388643508043856e+02 3.928383411773467628e+02 3.928379859296434802e+02 3.928377118820980058e+02 3.928374475695842989e+02 3.928372296753059913e+02 3.928368351863880434e+02 3.928364182577371366e+02 3.928360889280635888e+02 3.928358298523334042e+02
1.669030436250421917e+04 3.933499692679191639e+02 3.929715450525698088e+02 3.926964182313381571e+02 3.926774640751228844e+02 3.926767857200435401e+02 3.926761027952990162e+02 3.926755793036766704e+02 3.926752110872014896e+02 3.926749241838618900e+02 3.926746565923880894e+02 3.926744813227608120e+02 3.926742781977864070e+02 3.926738062157138529e+02 3.926735076544789536e+02 3.926732632040161093e+02
1.674030436250421917e+04 3.937134440175938153e+02 3.933417149297314950e+02 3.930826771342867119e+02 3.930641236061760537e+02 3.930633530713110986e+02 3.930625394298543824e+02 3.930619737187026885e+02 3.930615784496372953e+02 3.930612698264494611e+02 3.930609806055842910e+02 3.930607218626265080e+02 3.930600936562982497e+02 3.930596175902263667e+02 3.930592389883465785e+02 3.930589270109084055e+02
1.679030436250421917e+04 3.943273190588330976e+02 3.940003028436804016e+02 3.937425372953264286e+02 3.936341553552108508e+02 3.936295840979913692e+02 3.936289109906341537e+02 3.936283790566554899e+02 3.936279725829286917e+02 3.936276201442595948e+02 3.936272905694798396e+02 3.936270195950197035e+02 3.936265693558001431e+02 3.936260838673357512e+02 3.936257215669870675e+02 3.936254286504419042e+02
1.684030436250421917e+04 3.947026200621115208e+02 3.944144134776883561e+02 3.942076216036757614e+02 3.939920084201825148e+02 3.938423270885451757e+02 3.938416247467376934e+02 3.938410880329323049e+02 3.938406818082744962e+02 3.938403255516489594e+02 3.938399933357728173e+02 3.938397445133396104e+02 3.938393682884153577e+02 3.938388395233695292e+02 3.938384864460606423e+02 3.938381990934896635e+02
1.689030436250421917e+04 3.945993051452095415e+02 3.942263816806924410e+02 3.939740971506739697e+02 3.938170088720622743e+02 3.937373963401586821e+02 3.937367828048963929e+02 3.937362634705436903e+02 3.937358306950947622e+02 3.937354525999473367e+02 3.937351136977142687e+02 3.937349460799446774e+02 3.937346929232642196e+02 3.937343364552788216e+02 3.937340333330299700e+02 3.937337883424179381e+02
1.694030436250421917e+04 3.944688101403243081e+02 3.941880325108553507e+02 3.940014161109180009e+02 3.937831657810295383e+02 3.935847875411656673e+02 3.935799437039596569e+02 3.935793725941936145e+02 3.935787869922083928e+02 3.935782733769341348e+02 3.935778233877439334e+02 3.935775528529881058e+02 3.935772125785034632e+02 3.935766823043447857e+02 3.935762946039370718e+02 3.935759933680503764e+02
1.699030436250421917e+04 3.941704948258559398e+02 3.939009773503601082e+02 3.936431878013690380e+02 3.933990236700108198e+02 3.931928506704998654e+02 3.931921300687304779e+02 3.931915365522896764e+02 3.931909861769730128e+02 3.931905024084093156e+02 3.931900716305720493e+02 3.931897498798434754e+02 3.931890274773528517e+02 3.931885809358794859e+02 3.931881479842641056e+02 3.931878044579636367e+02
1.704030436250421917e+04 3.936748551890897829e+02 3.932939975463170299e+02 3.930348595665169569e+02 3.929144143570696315e+02 3.928616090273307009e+02 3.928610630434887412e+02 3.928605185289227393e+02 3.928599949503116022e+02 3.928595284151821261e+02 3.928591300632475622e+02 3.928590610716980791e+02 3.928588943980390695e+02 3.928585707564547533e+02 3.928582626502403627e+02 3.928580227891069399e+02
1.709030436250421917e+04 3.935393696645089676e+02 3.931807904226295705e+02 3.929433718599310623e+02 3.928496911018360720e+02 3.928194041023278373e+02 3.928187279044016122e+02 3.928180994270769588e+02 3.928175519657411314e+02 3.928170564853666065e+02 3.928166087203428560e+02 3.928162386206261090e+02 3.928151165566123950e+02 3.928145784401110063e+02 3.928141210453782151e+02 3.928137721352307494e+02
1.714030436250421917e+04 3.942312185389460524e+02 3.939008553225816058e+02 3.937361905152831127e+02 3.935587952350779233e+02 3.934288175390168476e+02 3.934276718517016320e+02 3.934270862232548893e+02 3.934264686696071180e+02 3.934259076612507329e+02 3.934254076824589674e+02 3.934250735201406997e+02 3.934244466884169924e+02 3.934238468639688335e+02 3.934234161722524163e+02 3.934230904130528188e+02
1.719030436250421917e+04 3.951624113065473693e+02 3.948913223335090379e+02 3.946652596447272572e+02 3.945150307890100976e+02 3.943960674287083066e+02 3.941348294553322376e+02 3.940311073596566303e+02 3.940304478405350892e+02 3.940298327025314506e+02 3.940292569874584387e+02 3.940288588989092204e+02 3.940279297607606281e+02 3.940274818453275429e+02 3.940270159782136261e+02 3.940266816691136000e+02
1.724030436250421917e+04 3.942538689846429634e+02 3.939853487402980363e+02 3.938101765262811114e+02 3.936103669619823791e+02 3.934584945276756685e+02 3.934570731256924319e+02 3.934565129325650332e+02 3.934559463316505799e+02 3.934554501277161194e+02 3.934549895443724949e+02 3.934545385714673102e+02 3.934541075933906313e+02 3.934536516796948717e+02 3.934532523962075174e+02 3.934529503953317544e+02
1.729030436250421917e+04 3.940698871167956554e+02 3.938323692730624543e+02 3.935216817753970417e+02 3.932940900980246397e+02 3.932885394745767371e+02 3.932876969854956997e+02 3.932870340630585133e+02 3.932865041433340707e+02 3.932860455418157244e+02 3.932856220500536892e+02 3.932852664047964026e+02 3.932847838332903052e+02 3.932844138128381815e+02 3.932840313846144227e+02 3.932837491229535090e+02
1.734030436250421917e+04 3.937681841241505936e+02 3.934608761772906291e+02 3.933370262525861563e+02 3.933327496952265392e+02 3.933317184244203304e+02 3.933306541097651916e+02 3.933300151134470184e+02 3.933295167950008135e+02 3.933290998087791195e+02 3.933287328354614942e+02 3.933283126298857724e+02 3.933279422116000887e+02 3.933274655731503913e+02 3.933270937869689874e+02 3.933267997619707330e+02
1.739030436250421917e+04 3.941438093781831640e+02 3.937900814378330097e+02 3.936984021167989454e+02 3.936968544922149249e+02 3.936959220373702806e+02 3.936947633004289173e+02 3.936940642324818782e+02 3.936934978469994917e+02 3.936930125569525671e+02 3.936926069391293481e+02 3.936923398092727098e+02 3.936919426270038684e+02 3.936915292616378110e+02 3.936911497777117575e+02 3.936908537603005129e+02
1.744030436250421917e+04 3.947560827007161492e+02 3.944761652577819859e+02 3.942500421756723767e+02 3.940291957849343021e+02 3.938637543327671438e+02 3.938627265117142429e+02 3.938621419873639411e+02 3.938616236963581514e+02 3.938611825590746776e+02 3.938607956362527602e+02 3.938606274625278729e+02 3.938603898883204693e+02 3.938599051228549115e+02 3.938595768401297050e+02 3.938593149760749839e+02
1.749030436250421917e+04 3.948281170389732324e+02 3.945567071482486199e+02 3.942753283972642748e+02 3.940763757089958972e+02 3.939639169962775895e+02 3.939633550370041917e+02 3.939628325818826511e+02 3.939623801471828983e+02 3.939620076301765152e+02 3.939616675120556124e+02 3.939615308736014754e+02 3.939613533578158240e+02 3.939610192825830950e+02 3.939607338700067203e+02 3.939605203685632091e+02
1.754030436250421917e+04 3.949559382032788903e+02 3.946378042432988877e+02 3.944089656650137954e+02 3.943374922545369827e+02 3.943268948607965285e+02 3.943262046013646795e+02 3.943256537895003362e+02 3.943252043062203711e+02 3.943248286111634116e+02 3.943244887459359234e+02 3.943240663329403901e+02 3.943237242157306923e+02 3.943233475386431337e+02 3.943229785924091857e+02 3.943227032113642281e+02
1.759030436250421917e+04 3.954038715326814781e+02 3.950818022236938987e+02 3.947570141580986274e+02 3.945965027720884564e+02 3.945779158510442244e+02 3.945775158002984995e+02 3.945770383112704849e+02 3.945765876896513191e+02 3.945762428113439455e+02 3.945759657086741754e+02 3.945773772282541358e+02 3.945773092915967482e+02 3.945771651305860246e+02 3.945771226454598946e+02 3.945771006687554632e+02
