TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407592936250421917e+04 3.956476609611603408e+02 3.956473504283579814e+02 3.956475112768665099e+02 3.956425170052715998e+02 3.956421623665896732e+02 3.956416944059929506e+02 3.956413857820560338e+02 3.956410686542551502e+02 3.956407829320793326e+02 3.956405007394320705e+02 3.956400621113333500e+02 3.956397541101498518e+02 3.956394411700575233e+02 3.956391207458862027e+02 3.956388857986013363e+02
1.412592936250421917e+04 3.955520004858286143e+02 3.955516440106495111e+02 3.955515645129221411e+02 3.955342658999593368e+02 3.955339786624209637e+02 3.955335798859061924e+02 3.955332634080201615e+02 3.955329791738321319e+02 3.955327379304454780e+02 3.955325444769786714e+02 3.955322737400437632e+02 3.955320479784027157e+02 3.955318105698133877e+02 3.955315696884476893e+02 3.955313838396352821e+02
1.417592936250421917e+04 3.955177524177772170e+02 3.955172863138890307e+02 3.955168814401249620e+02 3.954910252174349807e+02 3.954907519724270060e+02 3.954903658951174066e+02 3.954900614078379704e+02 3.954898246478218766e+02 3.954896247204414976e+02 3.954894585870299579e+02 3.954892164265280599e+02 3.954890156586436092e+02 3.954888217222514868e+02 3.954886136386505768e+02 3.954884553736691259e+02
1.422592936250421917e+04 3.956868073329782192e+02 3.956863639981278311e+02 3.956861023846597618e+02 3.956900976583743272e+02 3.956898353795227194e+02 3.956895503713247422e+02 3.956892389418578659e+02 3.956889505795143123e+02 3.956886648576208927e+02 3.956884160635221406e+02 3.956880687072417686e+02 3.956878246928470730e+02 3.956875984292842077e+02 3.956873813235886246e+02 3.956872103700339949e+02
1.427592936250421917e+04 3.956919511931017723e+02 3.956915162401531916e+02 3.956912054520256561e+02 3.956911512017093742e+02 3.956908358487042960e+02 3.956906042472696754e+02 3.956903205596796056e+02 3.956900639203375931e+02 3.956898108155570526e+02 3.956895930102500643e+02 3.956893096992440064e+02 3.956891030422234508e+02 3.956889316955052891e+02 3.956887803328087330e+02 3.956886560515492874e+02
1.432592936250421917e+04 3.957468583935900597e+02 3.957464004503759156e+02 3.957460345154685228e+02 3.957424610926493642e+02 3.957421150978333912e+02 3.957418232598839722e+02 3.957414678210650436e+02 3.957411403110845072e+02 3.957408186561930847e+02 3.957405722941345516e+02 3.957403012635183472e+02 3.957401281071465178e+02 3.957400139139024873e+02 3.957399217351792231e+02 3.957398454256103264e+02
1.437592936250421917e+04 3.956800219523316855e+02 3.956795441072537756e+02 3.956790448353594911e+02 3.956659006781986250e+02 3.956655892798611376e+02 3.956652599764048546e+02 3.956649082689569354e+02 3.956645849641619748e+02 3.956642730445562961e+02 3.956640381138722660e+02 3.956637707188261857e+02 3.956636225889512843e+02 3.956635243660971355e+02 3.956634518102378024e+02 3.956633935398753579e+02
1.442592936250421917e+04 3.957529120407381811e+02 3.957524201574947256e+02 3.957520149064651491e+02 3.957504729447681484e+02 3.957501952286020241e+02 3.957499241421363081e+02 3.957495856159611094e+02 3.957492312908613030e+02 3.957488828152272049e+02 3.957486188197999581e+02 3.957482407552034260e+02 3.957480491320787905e+02 3.957479209445476158e+02 3.957478338896428909e+02 3.957477738081101961e+02
1.447592936250421917e+04 3.961298398052135212e+02 3.961293439314827083e+02 3.961289132831019515e+02 3.961259906636501000e+02 3.961257019761665674e+02 3.961253543907085941e+02 3.961249735584102609e+02 3.961245868505460521e+02 3.961242089754521203e+02 3.961239510748034718e+02 3.961236220382705824e+02 3.961234526676366272e+02 3.961233435722235754e+02 3.961232589872039398e+02 3.961231888531542609e+02
1.452592936250421917e+04 3.961979195416715811e+02 3.961974230806873152e+02 3.961969970579125970e+02 3.961923126389273762e+02 3.961920715319183728e+02 3.961917545113446977e+02 3.961913739293426033e+02 3.961909829911736551e+02 3.961906000993732277e+02 3.961903404263472908e+02 3.961899767060863269e+02 3.961897555345700539e+02 3.961895577483675766e+02 3.961893664712560508e+02 3.961892135688747203e+02
1.457592936250421917e+04 3.961210258943493159e+02 3.961205169561444563e+02 3.961200191450757870e+02 3.960791610402703782e+02 3.960788549835843924e+02 3.960784774813290028e+02 3.960780675975761369e+02 3.960776551254083984e+02 3.960772471251793831e+02 3.960769956406875849e+02 3.960766998805065100e+02 3.960764467127070816e+02 3.960762022241108298e+02 3.960759747116580343e+02 3.960758096927340830e+02
1.462592936250421917e+04 3.958716872205341133e+02 3.958712431763223094e+02 3.958709600484667135e+02 3.958724827905431312e+02 3.958722920175633249e+02 3.958720399682516700e+02 3.958716338893074180e+02 3.958711982418491857e+02 3.958707647124531945e+02 3.958704784155692096e+02 3.958699470267787888e+02 3.958696154727374505e+02 3.958692934511581143e+02 3.958689828485437943e+02 3.958687566984546606e+02
1.467592936250421917e+04 4.107790593246758135e+02 4.107832367068110671e+02 4.108188083376322766e+02 4.108078996300964150e+02 4.105687273391264966e+02 4.104616549264075616e+02 4.104609328608747774e+02 4.104601384898634819e+02 4.104594113546178278e+02 4.104589391150205984e+02 4.104579523183612082e+02 4.104573406610836628e+02 4.104567617495569039e+02 4.104561663017339015e+02 4.104557191534875642e+02
1.472592936250421917e+04 4.116188910393615288e+02 4.116189628653173713e+02 4.116192675629581572e+02 4.114975822867162378e+02 4.114697021692062435e+02 4.114692133453005454e+02 4.114687236946174380e+02 4.114680808028683714e+02 4.114675178119002226e+02 4.114670572528286243e+02 4.114660349452065589e+02 4.114654141294371357e+02 4.114648366468095446e+02 4.114642336658886279e+02 4.114638105732879012e+02
1.477592936250421917e+04 4.072545622534838685e+02 4.072544435440486268e+02 4.072548443022316178e+02 4.072401300573384901e+02 4.072396624288559224e+02 4.072392895633208809e+02 4.072389272946144274e+02 4.072384869304065660e+02 4.072380968321020873e+02 4.072377841117418029e+02 4.072372036772620731e+02 4.072368343320492841e+02 4.072364494538619510e+02 4.072360461769099516e+02 4.072357594434128032e+02
1.482592936250421917e+04 4.048248589615382684e+02 4.048254080742408405e+02 4.048255852923509792e+02 4.048079322184663056e+02 4.048075104153385269e+02 4.048071516212277743e+02 4.048068145897494787e+02 4.048064126604662647e+02 4.048060469424790426e+02 4.048057214322573714e+02 4.048049504724428402e+02 4.048045356632292169e+02 4.048041412355976831e+02 4.048037070135673048e+02 4.048034026114170842e+02
1.487592936250421917e+04 4.004192581084697622e+02 4.004191510055200069e+02 4.004190441669429674e+02 4.004142186165957469e+02 4.004139791169207001e+02 4.004136792104418987e+02 4.004133527853493888e+02 4.004129806024282630e+02 4.004126305211633507e+02 4.004123694103276421e+02 4.004119007537192374e+02 4.004115880911830345e+02 4.004112555628708492e+02 4.004109183364017213e+02 4.004106654975435617e+02
1.492592936250421917e+04 3.985934847814162367e+02 3.985932009433686858e+02 3.985930372446280785e+02 3.985891412142846093e+02 3.985888613604392958e+02 3.985885957437820366e+02 3.985882625919073234e+02 3.985878765485844042e+02 3.985875163246226975e+02 3.985872666404502525e+02 3.985868881182165069e+02 3.985866297816763790e+02 3.985863591879833621e+02 3.985860828244973391e+02 3.985858675092475210e+02
1.497592936250421917e+04 3.976117205149977281e+02 3.976113635456782163e+02 3.976111510739608548e+02 3.976072246819379075e+02 3.976069242876181420e+02 3.976066258449101838e+02 3.976062748097775170e+02 3.976058717384252645e+02 3.976054915059153245e+02 3.976052301967979474e+02 3.976048203051979044e+02 3.976045690836593849e+02 3.976043186083111891e+02 3.976040615088354002e+02 3.976038595459905309e+02
1.502592936250421917e+04 3.976331184646870724e+02 3.976327812435528131e+02 3.976325898297923231e+02 3.976295405632705524e+02 3.976292695909383497e+02 3.976289852415629298e+02 3.976286379575583396e+02 3.976282218885945099e+02 3.976278279686727046e+02 3.976275608075369519e+02 3.976271018478784640e+02 3.976267947077583926e+02 3.976264878850000741e+02 3.976261864394481904e+02 3.976259571121861427e+02
1.507592936250421917e+04 3.978289925695994498e+02 3.978286796865905899e+02 3.978284423439051807e+02 3.978149165744136440e+02 3.978147137559725479e+02 3.978144284513344928e+02 3.978141078984592127e+02 3.978137190412239192e+02 3.978133525724063588e+02 3.978130978175075825e+02 3.978126745133295117e+02 3.978123612154176953e+02 3.978120207780542046e+02 3.978116856949042131e+02 3.978114279641341113e+02
1.512592936250421917e+04 3.971850221542981672e+02 3.971846801441657249e+02 3.971844695838705093e+02 3.971804593951139850e+02 3.971801481612712905e+02 3.971798165971780463e+02 3.971794164061542460e+02 3.971789424015379382e+02 3.971784926969240246e+02 3.971782000208125964e+02 3.971776583930587208e+02 3.971773176754624615e+02 3.971769758219225537e+02 3.971766420087041638e+02 3.971763907816170445e+02
1.517592936250421917e+04 3.975535718285028679e+02 3.975532807198709406e+02 3.975530872285199848e+02 3.975466235989559323e+02 3.975463175989615934e+02 3.975459413047308885e+02 3.975455129044282216e+02 3.975450130667653639e+02 3.975445446944975743e+02 3.975442077308164812e+02 3.975432990805696818e+02 3.975428587939789509e+02 3.975424480571097092e+02 3.975420339959675289e+02 3.975417107383176472e+02
1.522592936250421917e+04 3.970555618743106265e+02 3.970555395504159151e+02 3.970554593740001792e+02 3.970433218867798928e+02 3.970430645957821980e+02 3.970426542238107004e+02 3.970423128963919339e+02 3.970418741308498625e+02 3.970414986645206454e+02 3.970412280548537751e+02 3.970406498479176207e+02 3.970403047047823861e+02 3.970399443476458714e+02 3.970395719451409491e+02 3.970393022852849185e+02
1.527592936250421917e+04 3.965651705986498996e+02 3.965650700108993192e+02 3.965649538299571759e+02 3.965598818650860835e+02 3.965597320660639866e+02 3.965593864955596359e+02 3.965591099000043869e+02 3.965587695261140198e+02 3.965584590909544431e+02 3.965582300133036142e+02 3.965578086524876653e+02 3.965575327420009444e+02 3.965572332737275474e+02 3.965569318353377639e+02 3.965567028028479513e+02
1.532592936250421917e+04 3.963546169063580464e+02 3.963546319640468596e+02 3.963545714191495222e+02 3.963484373370242793e+02 3.963483006840907592e+02 3.963479566379668881e+02 3.963477032244705356e+02 3.963473793905893672e+02 3.963470882700129891e+02 3.963468672294270618e+02 3.963464387165607263e+02 3.963461663988360328e+02 3.963458765690764949e+02 3.963455795647225841e+02 3.963453602329785213e+02
1.537592936250421917e+04 3.961251218207597162e+02 3.961247940695639045e+02 3.961245973062098074e+02 3.961214953466151769e+02 3.961213629903417086e+02 3.961211203099854856e+02 3.961208755889799704e+02 3.961205913985183429e+02 3.961203205705425034e+02 3.961201166634873516e+02 3.961197532360999389e+02 3.961195124812106201e+02 3.961192608457624829e+02 3.961190030974448177e+02 3.961187968902629564e+02
1.542592936250421917e+04 3.961472989736859063e+02 3.961470323107967033e+02 3.961468686518682034e+02 3.961417650653657461e+02 3.961416065207096153e+02 3.961412599806014896e+02 3.961410246203439556e+02 3.961407314102431769e+02 3.961404647024209567e+02 3.961402489992108258e+02 3.961397948584571509e+02 3.961395239820949428e+02 3.961392397284271851e+02 3.961389461982538478e+02 3.961387286040577465e+02
1.547592936250421917e+04 3.960036501827781308e+02 3.960031840629723661e+02 3.960028812827900992e+02 3.959944268391844844e+02 3.959942755073529952e+02 3.959940044737227254e+02 3.959937734317972513e+02 3.959935007474210238e+02 3.959932484017390379e+02 3.959930329639033744e+02 3.959925353110958213e+02 3.959922680988873367e+02 3.959920071725587718e+02 3.959917290642463286e+02 3.959915057521086510e+02
1.552592936250421917e+04 3.959678982888528935e+02 3.959675735992151999e+02 3.959673899357915161e+02 3.959643799219443281e+02 3.959642551744544789e+02 3.959639668102583983e+02 3.959637346018321864e+02 3.959634496914772512e+02 3.959631918297581024e+02 3.959629921232628931e+02 3.959626139317012985e+02 3.959623697198082937e+02 3.959621106653568177e+02 3.959618467137715925e+02 3.959616479788962238e+02
1.557592936250421917e+04 3.959178595309686557e+02 3.959174633836673820e+02 3.959172248968820327e+02 3.959145157380177125e+02 3.959144257009044168e+02 3.959142536953913236e+02 3.959140370421156376e+02 3.959137773276424923e+02 3.959135337193023361e+02 3.959133485005932016e+02 3.959130300513250518e+02 3.959128139571047313e+02 3.959125870488994678e+02 3.959123690035597747e+02 3.959121971689747284e+02
1.562592936250421917e+04 3.959589267499887342e+02 3.959585393890063756e+02 3.959583139165495140e+02 3.959549567316783509e+02 3.959548239290013498e+02 3.959545415576995993e+02 3.959543232575656475e+02 3.959540590050088440e+02 3.959538191530339759e+02 3.959536238681474742e+02 3.959532335032852188e+02 3.959529923220026149e+02 3.959527378027942177e+02 3.959524761119138816e+02 3.959522817105337253e+02
1.567592936250421917e+04 3.959053317400271794e+02 3.959047946175453490e+02 3.959042318456589555e+02 3.959038244819214469e+02 3.959035397706344384e+02 3.959033147574423310e+02 3.959030868997738821e+02 3.959028425126599018e+02 3.959026041233058208e+02 3.959024275703295075e+02 3.959021628040688938e+02 3.959019513340882099e+02 3.959017302498070308e+02 3.959014966762109111e+02 3.959013175093795667e+02
1.572592936250421917e+04 3.956496264961787688e+02 3.956490327391907726e+02 3.956482978825648615e+02 3.956476867104989878e+02 3.956471621185315257e+02 3.956466315127239000e+02 3.956462884144874579e+02 3.956460146095256505e+02 3.956457867471121972e+02 3.956455960348368990e+02 3.956454491365881267e+02 3.956452949235939514e+02 3.956451407961960740e+02 3.956449819603485025e+02 3.956448624151597073e+02
1.577592936250421917e+04 4.080028522914257110e+02 4.079927681346067629e+02 4.078221172814036777e+02 4.076729456047845588e+02 4.076528825973249468e+02 4.076521547016016029e+02 4.076513948843750086e+02 4.076506636575808216e+02 4.076499346687021443e+02 4.076492193759208362e+02 4.076484597632111786e+02 4.076477077221364880e+02 4.076469847918797882e+02 4.076462543318249914e+02 4.076456493519306150e+02
1.582592936250421917e+04 4.098892897091534451e+02 4.098419724972513905e+02 4.096861884187546252e+02 4.096609298406949620e+02 4.096603260594763469e+02 4.096595978423364386e+02 4.096588565403357620e+02 4.096581475564731818e+02 4.096574562964748907e+02 4.096567697703947033e+02 4.096560649485735439e+02 4.096553527810623336e+02 4.096546413281185437e+02 4.096539459820158982e+02 4.096534045038296199e+02
1.587592936250421917e+04 4.100975371375218401e+02 4.100516559976130111e+02 4.099310784846228444e+02 4.099037080411735587e+02 4.099029583774540129e+02 4.099022453682113110e+02 4.099015330659277652e+02 4.099008287687415191e+02 4.099001432430068235e+02 4.098994170959914527e+02 4.098986839521498950e+02 4.098979572607336763e+02 4.098972546193472226e+02 4.098965329590118927e+02 4.098959912405462092e+02
1.592592936250421917e+04 4.099525493371177163e+02 4.098855758804869538e+02 4.097662492833717351e+02 4.097494179998942627e+02 4.097487154308904564e+02 4.097480081700222740e+02 4.097473069066145399e+02 4.097466086304714281e+02 4.097459205278067316e+02 4.097452129853095357e+02 4.097445128494706523e+02 4.097438117004894025e+02 4.097431127214553044e+02 4.097424207854403448e+02 4.097418963594572006e+02
1.597592936250421917e+04 4.086791055613329036e+02 4.085937342665961296e+02 4.084668469460536926e+02 4.084598310035517557e+02 4.084591129512332373e+02 4.084584177848881268e+02 4.084577213735492478e+02 4.084570261438670968e+02 4.084563302604793193e+02 4.084555562475408124e+02 4.084547542442259669e+02 4.084539574011246259e+02 4.084531953489762373e+02 4.084524443353715810e+02 4.084518607697565926e+02
1.602592936250421917e+04 4.090095992335985784e+02 4.089076713255821005e+02 4.085729877116183388e+02 4.085631301799994048e+02 4.085623441241799583e+02 4.085615160192061808e+02 4.085606932274113205e+02 4.085598811260357479e+02 4.085590852706581586e+02 4.085582360191189650e+02 4.085573573432706098e+02 4.085564858793752592e+02 4.085556656076436184e+02 4.085549067365014935e+02 4.085543384090805148e+02
1.607592936250421917e+04 4.079922841061714962e+02 4.078825728269471256e+02 4.078355290658340664e+02 4.078330590761960934e+02 4.078324118042041277e+02 4.078317564559828270e+02 4.078310954647119502e+02 4.078304393079758370e+02 4.078297955608014718e+02 4.078291569842471631e+02 4.078285123489979469e+02 4.078278721738975605e+02 4.078272612031282733e+02 4.078267011852012729e+02 4.078263030224467229e+02
1.612592936250421917e+04 4.074923200341493725e+02 4.074431329520967893e+02 4.074407255218488331e+02 4.074395226993605661e+02 4.074389058778349408e+02 4.074382805959234588e+02 4.074376534321486929e+02 4.074370379799408965e+02 4.074364317822830799e+02 4.074358543944830444e+02 4.074353096234221994e+02 4.074348013305066161e+02 4.074343218074170636e+02 4.074338717682468314e+02 4.074335259941797176e+02
1.617592936250421917e+04 4.060332903500473094e+02 4.060293700667757548e+02 4.060272247351155102e+02 4.060262657421544645e+02 4.060256676029725895e+02 4.060250885344237304e+02 4.060245082760321793e+02 4.060239341125130750e+02 4.060233807414708167e+02 4.060228601402041022e+02 4.060223412897676099e+02 4.060218298786583091e+02 4.060213451728805012e+02 4.060208633250873618e+02 4.060204871874541368e+02
1.622592936250421917e+04 4.032602082107138699e+02 4.032589552222300426e+02 4.032574615719046278e+02 4.032556661999514063e+02 4.032550836224593809e+02 4.032544974724618214e+02 4.032539079404415361e+02 4.032533176782917508e+02 4.032527289641988659e+02 4.032521522663419091e+02 4.032515886860398950e+02 4.032510505353633334e+02 4.032505735706002952e+02 4.032501371700863615e+02 4.032498060991399598e+02
1.627592936250421917e+04 4.007165977340621907e+02 4.007162448520031148e+02 4.007158116620998385e+02 4.007150898034938677e+02 4.007145268150677566e+02 4.007139712070637074e+02 4.007134227839311507e+02 4.007128817522165036e+02 4.007123734554718908e+02 4.007119061462443028e+02 4.007114617030448471e+02 4.007110321241630686e+02 4.007106497532015510e+02 4.007102600043265284e+02 4.007099589333927270e+02
1.632592936250421917e+04 3.989394532220754854e+02 3.989394471758565714e+02 3.989398498325450078e+02 3.989393220487447707e+02 3.989387265482604334e+02 3.989381410227233573e+02 3.989375709177626845e+02 3.989370085216190205e+02 3.989364923700026111e+02 3.989360555680483458e+02 3.989356762904490097e+02 3.989353128546600260e+02 3.989349637310833145e+02 3.989346140676089476e+02 3.989343362869340126e+02
1.637592936250421917e+04 3.974998004585601166e+02 3.974994991472800621e+02 3.974990382116290561e+02 3.974985747933731091e+02 3.974981727918556089e+02 3.974977778011157170e+02 3.974973858964490319e+02 3.974969983623196299e+02 3.974966236834229676e+02 3.974962617986387841e+02 3.974959068226048089e+02 3.974955598585801795e+02 3.974952165501767922e+02 3.974948681190375055e+02 3.974945971237828530e+02
1.642592936250421917e+04 3.970009128144948818e+02 3.970006296237655761e+02 3.970002675323082713e+02 3.969998483699146732e+02 3.969994915859205094e+02 3.969991388601505946e+02 3.969987892955879261e+02 3.969984432097414810e+02 3.969980942647342204e+02 3.969977581653083689e+02 3.969974209359787096e+02 3.969970817142783517e+02 3.969967554620767487e+02 3.969964361186018778e+02 3.969961803017717443e+02
1.647592936250421917e+04 3.968437194539598636e+02 3.968434375127183102e+02 3.968430924621297891e+02 3.968426954737735173e+02 3.968423519478287176e+02 3.968420104728567139e+02 3.968416716084074096e+02 3.968413351552062522e+02 3.968409882615533206e+02 3.968406572669089201e+02 3.968403200993130895e+02 3.968399762004391391e+02 3.968396477690994288e+02 3.968393265662554086e+02 3.968390667917435621e+02
1.652592936250421917e+04 3.966192614389752862e+02 3.966189900846572982e+02 3.966185984415767507e+02 3.966182184296473565e+02 3.966178732945629122e+02 3.966175317525675723e+02 3.966171944173065640e+02 3.966168623215643265e+02 3.966165276182461525e+02 3.966162021148637109e+02 3.966158750728674818e+02 3.966155449016543457e+02 3.966152251214824673e+02 3.966149150673472832e+02 3.966146649043262187e+02
1.657592936250421917e+04 3.965103380199022922e+02 3.965100630734525566e+02 3.965095258743651243e+02 3.965091578851486247e+02 3.965087976812458805e+02 3.965084501218067317e+02 3.965081068872895003e+02 3.965077690544165421e+02 3.965074265249945711e+02 3.965070959531076937e+02 3.965067609608913131e+02 3.965064244407050182e+02 3.965060971608207296e+02 3.965057774544775384e+02 3.965055207209031209e+02
1.662592936250421917e+04 3.965682998781466040e+02 3.965680196416500962e+02 3.965674771117843420e+02 3.965670718312181862e+02 3.965667239455279969e+02 3.965663807837622699e+02 3.965660401676004767e+02 3.965656964626845138e+02 3.965653289571170035e+02 3.965649703555858991e+02 3.965645852028368381e+02 3.965641918412759992e+02 3.965638130309101825e+02 3.965634447875247588e+02 3.965631483009930207e+02
1.667592936250421917e+04 3.964382200102498928e+02 3.964379415476266786e+02 3.964373846930774334e+02 3.964369600232822108e+02 3.964365694283217181e+02 3.964361946252220150e+02 3.964358284790563403e+02 3.964354707782692913e+02 3.964351169478223937e+02 3.964347651260991938e+02 3.964344069961950368e+02 3.964340522421530864e+02 3.964337010201926432e+02 3.964333458129117957e+02 3.964330643915598671e+02
1.672592936250421917e+04 3.963898792630660068e+02 3.963896027948483720e+02 3.963890600835298983e+02 3.963886428831339117e+02 3.963882764124556957e+02 3.963879174735242259e+02 3.963875613385848169e+02 3.963872073621494678e+02 3.963868527666198815e+02 3.963865048076272615e+02 3.963861560128144674e+02 3.963858097524357049e+02 3.963854691574853746e+02 3.963851309572604578e+02 3.963848657729127467e+02
1.677592936250421917e+04 3.963760428419260506e+02 3.963757670225312495e+02 3.963752327651127416e+02 3.963748091833070930e+02 3.963744108533716712e+02 3.963740378191091622e+02 3.963736665997917044e+02 3.963732935076586159e+02 3.963729117741332288e+02 3.963724979201031147e+02 3.963720655222306846e+02 3.963716391234501657e+02 3.963712253531638225e+02 3.963708004128740754e+02 3.963704701018309038e+02
1.682592936250421917e+04 3.962509500878045969e+02 3.962506766047793576e+02 3.962501237799098703e+02 3.962496964089807534e+02 3.962493115322036488e+02 3.962489313045516610e+02 3.962485568822719415e+02 3.962481935274973921e+02 3.962478319950591867e+02 3.962474748596055178e+02 3.962471127801645707e+02 3.962467557551664186e+02 3.962464034477135328e+02 3.962460469876979801e+02 3.962457651197045720e+02
1.687592936250421917e+04 3.961979727950012489e+02 3.961977026900372607e+02 3.961971487305020219e+02 3.961967428905146562e+02 3.961963828851031622e+02 3.961960273917236464e+02 3.961956748780385169e+02 3.961953292498758969e+02 3.961949934932532642e+02 3.961946924594343500e+02 3.961943813621535355e+02 3.961940690512371930e+02 3.961937619539444313e+02 3.961934523629520299e+02 3.961932172354933641e+02
1.692592936250421917e+04 3.960958127445973673e+02 3.960955430515783746e+02 3.960950030902413914e+02 3.960945640062072357e+02 3.960941480145640412e+02 3.960937492607792478e+02 3.960933619071018370e+02 3.960929843567930106e+02 3.960926129645589526e+02 3.960922385232811962e+02 3.960918569150565531e+02 3.960914764818322737e+02 3.960910972191368273e+02 3.960907132468162786e+02 3.960904185225786591e+02
1.693370300250421860e+04 3.961008433559842956e+02 3.961005747986089318e+02 3.961000483918944610e+02 3.960996206947762062e+02 3.960992229064004277e+02 3.960988279492859192e+02 3.960984439792443936e+02 3.960980789804191886e+02 3.960977313738750354e+02 3.960974174800026049e+02 3.960971032984951989e+02 3.960967906969943897e+02 3.960964788575446960e+02 3.960961589701506682e+02 3.960959162318883386e+02
1.693371550250421933e+04 3.956568421013118950e+02 3.957444560613706699e+02 3.958371303176250535e+02 3.958414861215668452e+02 3.958482152201414692e+02 3.958561264144907454e+02 3.958634270770196508e+02 3.958698521773329162e+02 3.958755983228616060e+02 3.958811519935153456e+02 3.958865186582836486e+02 3.958913365233939885e+02 3.958955676556282128e+02 3.958993673687647288e+02 3.959024841996846362e+02
1.693381550250421787e+04 3.960295317934799186e+02 3.960297532047735558e+02 3.960268516375919603e+02 3.960263455843733027e+02 3.960259549199641924e+02 3.960255047382185580e+02 3.960250346783511191e+02 3.960245519420982987e+02 3.960240480318546474e+02 3.960234984455332210e+02 3.960229175150167293e+02 3.960223134734623613e+02 3.960216850091088077e+02 3.960210370553869552e+02 3.960204649001534563e+02
1.698407385331952537e+04 3.961336097694353384e+02 3.961333364898025593e+02 3.961327318183418811e+02 3.961323272310708035e+02 3.961319586903442200e+02 3.961315993517780498e+02 3.961312411274413989e+02 3.961308801752011277e+02 3.961305196593791607e+02 3.961301566826440421e+02 3.961297827593865577e+02 3.961294108708596013e+02 3.961290434973908532e+02 3.961286763140258813e+02 3.961283929101664967e+02
1.703357289833392861e+04 3.962182484051025995e+02 3.962179808733736763e+02 3.962174427427862042e+02 3.962169836491883643e+02 3.962165622271239158e+02 3.962161588931277834e+02 3.962157697727466257e+02 3.962153902485484878e+02 3.962150126481186589e+02 3.962146329655066097e+02 3.962142473658216204e+02 3.962138624831216021e+02 3.962134791700302117e+02 3.962130906926711873e+02 3.962127929572083076e+02
1.703367289833392715e+04 3.962211953364209194e+02 3.962209253337017003e+02 3.962203012322738118e+02 3.962198380990773217e+02 3.962194124300356179e+02 3.962190033918763561e+02 3.962186085839448992e+02 3.962182232258649037e+02 3.962178390287597836e+02 3.962174510710079858e+02 3.962170559859845298e+02 3.962166618354655157e+02 3.962162697684399859e+02 3.962158721690254879e+02 3.962155664574887624e+02
1.752932216591160250e+04 3.955746537375214302e+02 3.955744116224173013e+02 3.955738213375805117e+02 3.955734024153111363e+02 3.955730305089809917e+02 3.955726643834081528e+02 3.955723013610724479e+02 3.955719363779581954e+02 3.955715650126703054e+02 3.955711992035636513e+02 3.955708198883631326e+02 3.955704370448059990e+02 3.955700556114476854e+02 3.955696735297958071e+02 3.955693740507973644e+02
1.752933466591160322e+04 3.828016118589099506e+02 3.828785007914914900e+02 3.892933855138261379e+02 3.894496712452458951e+02 3.893960253763970059e+02 3.895252713365622981e+02 3.896466771823585873e+02 3.897302584270275361e+02 3.897784784853447491e+02 3.901233868425583751e+02 3.906194057630505085e+02 3.911416924551002694e+02 3.916928804218111964e+02 3.920524378308318205e+02 3.922857280202724723e+02
1.752943466591160177e+04 3.946389376993816995e+02 3.946390727856249896e+02 3.946225899879146368e+02 3.946197856541407987e+02 3.946201167374451870e+02 3.946168768800903308e+02 3.946125605494950719e+02 3.946094323513174800e+02 3.946080298588029223e+02 3.946048220068113324e+02 3.946023942950473611e+02 3.945999467819472670e+02 3.945970453930295889e+02 3.945940226123806269e+02 3.945913623977938300e+02
1.803468889870887506e+04 3.945405381740703206e+02 3.945403028153408513e+02 3.945395661575087729e+02 3.945391975574237335e+02 3.945388301189652793e+02 3.945384669037033518e+02 3.945381073545589743e+02 3.945377498896539237e+02 3.945373953384249148e+02 3.945370425180041138e+02 3.945366885581568681e+02 3.945363363584285707e+02 3.945359805872458878e+02 3.945356342853359024e+02 3.945353593662941876e+02
1.893958889870887651e+04 3.936421856087246169e+02 3.936419439387518082e+02 3.936410474637552284e+02 3.936406578276423716e+02 3.936402733961481886e+02 3.936398925567373226e+02 3.936395180514849699e+02 3.936391476304728485e+02 3.936387823816193077e+02 3.936384106895877721e+02 3.936380331941593340e+02 3.936376605482429909e+02 3.936372812272050510e+02 3.936369117543599714e+02 3.936366260958455427e+02
1.984058889870887651e+04 3.934493134763405351e+02 3.934490830012402398e+02 3.934481715540031246e+02 3.934478155959790229e+02 3.934474908687861898e+02 3.934471626040412957e+02 3.934468401888337894e+02 3.934465209931860841e+02 3.934461980430124299e+02 3.934458791703534075e+02 3.934455578468221688e+02 3.934452363163831023e+02 3.934449117778948448e+02 3.934445884734444689e+02 3.934443338021249588e+02
2.073848889870887797e+04 3.947554272486248692e+02 3.947552018910463403e+02 3.947544787303752969e+02 3.947539810849628452e+02 3.947536801058666924e+02 3.947533677675802437e+02 3.947530548152062693e+02 3.947527434080745934e+02 3.947524317032383578e+02 3.947521292030405107e+02 3.947518274618759619e+02 3.947515251260585956e+02 3.947512227473636131e+02 3.947509204846074340e+02 3.947506808503873117e+02
