TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.978745560565438063e+04 3.992946830684546740e+02 3.992945083272045395e+02 3.992946414493731027e+02 3.992945084231083115e+02 3.992943259868602013e+02 3.992941279962035424e+02 3.992939294764321403e+02 3.992937326845001849e+02 3.992935483280715516e+02 3.992933958212993275e+02 3.992932632987025841e+02 3.992931530284719202e+02 3.992930452817022342e+02 3.992929487344288191e+02 3.992928817610109036e+02
2.068745560565438063e+04 3.993518107273141595e+02 3.993516631941803325e+02 3.993516251147096909e+02 3.993515095385704967e+02 3.993513571203371839e+02 3.993511966462194778e+02 3.993510406331166678e+02 3.993508832664343231e+02 3.993507362244355363e+02 3.993506077191071881e+02 3.993504993897476538e+02 3.993504233835312789e+02 3.993503532494988235e+02 3.993502887651334277e+02 3.993502366520342548e+02
2.158745560565438063e+04 3.992944900143668292e+02 3.992944152658807297e+02 3.992944285600832472e+02 3.992943855336851584e+02 3.992943281523569681e+02 3.992942643915237682e+02 3.992942010335768828e+02 3.992941428914520543e+02 3.992940870503526867e+02 3.992940366499875608e+02 3.992939819307501921e+02 3.992939257191491151e+02 3.992938709969267279e+02 3.992938193963138929e+02 3.992937664449266322e+02
2.248745560565438063e+04 3.993593239963438464e+02 3.993592483192385885e+02 3.993592262159076540e+02 3.993591824307244451e+02 3.993591241095855935e+02 3.993590582835162195e+02 3.993589906425144136e+02 3.993589236389477719e+02 3.993588586991101010e+02 3.993588008156597766e+02 3.993587454518474260e+02 3.993586942993513844e+02 3.993586445983062845e+02 3.993586090185849571e+02 3.993585748528725503e+02
2.338745560565438063e+04 3.993212821718691430e+02 3.993211166646178754e+02 3.993210701350848240e+02 3.993209480427996709e+02 3.993207967200015673e+02 3.993206375998504427e+02 3.993204742067802044e+02 3.993203060342984827e+02 3.993201370322573212e+02 3.993199737080889804e+02 3.993198093162602618e+02 3.993196466086860710e+02 3.993194807900647447e+02 3.993193223803820615e+02 3.993191701808963217e+02
2.428745560565438063e+04 3.993123297563169558e+02 3.993121817777927731e+02 3.993120923708768260e+02 3.993119489159715840e+02 3.993117784532017822e+02 3.993116043431874118e+02 3.993114271081119568e+02 3.993112497130665588e+02 3.993110690226632187e+02 3.993108951329570573e+02 3.993107189857032040e+02 3.993105433676331018e+02 3.993103662959737221e+02 3.993101958877916786e+02 3.993100306311240502e+02
2.518745560565438063e+04 3.992165520610725480e+02 3.992164391861222157e+02 3.992163016588978053e+02 3.992161286564511329e+02 3.992159380684210532e+02 3.992157458824665355e+02 3.992155530411320683e+02 3.992153629273431079e+02 3.992151652924122800e+02 3.992149801572668366e+02 3.992147920914805468e+02 3.992146054658551293e+02 3.992144130073191945e+02 3.992142590748768498e+02 3.992141451226630124e+02
2.608745560565438063e+04 3.990994000574377765e+02 3.990992081798293043e+02 3.990990025454314036e+02 3.990987930013420737e+02 3.990985674083264030e+02 3.990983420426867951e+02 3.990981150190804101e+02 3.990978908615649061e+02 3.990976593657906619e+02 3.990974414285252578e+02 3.990972202885146771e+02 3.990970011229924808e+02 3.990967770111731170e+02 3.990965821683823833e+02 3.990964287150048335e+02
2.698745560565438063e+04 3.990379724959219061e+02 3.990377552915783781e+02 3.990375194661750697e+02 3.990372846953005705e+02 3.990370305673026792e+02 3.990367755423927747e+02 3.990365172689033102e+02 3.990362607035157225e+02 3.990359961549225432e+02 3.990357448552189226e+02 3.990354877903277497e+02 3.990352316195533149e+02 3.990349736276966723e+02 3.990347302835267556e+02 3.990344872687919633e+02
2.742745560565438063e+04 3.990060477065466671e+02 3.990058249347351875e+02 3.990055792900212737e+02 3.990053318095280588e+02 3.990050610457456628e+02 3.990047942566188226e+02 3.990045263914327052e+02 3.990042624139905456e+02 3.990039872987769058e+02 3.990037283585018031e+02 3.990034631054046486e+02 3.990031967397553672e+02 3.990029246811937469e+02 3.990026880755777938e+02 3.990024742723220470e+02
