TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409217936250421917e+04 3.943326127309663889e+02 3.943321510878442950e+02 3.943317612588180623e+02 3.943315070854436613e+02 3.943313044783409964e+02 3.943311468403363733e+02 3.943309515044092564e+02 3.943308026454539004e+02 3.943306420919618631e+02 3.943304815705297415e+02 3.943303221023389824e+02 3.943301636866215176e+02 3.943300059519407341e+02 3.943298463912815350e+02 3.943297237511017670e+02
1.414217936250421917e+04 3.942905862849240748e+02 3.942901139787635429e+02 3.942897237235289367e+02 3.942894701407086018e+02 3.942892688783762196e+02 3.942891121779715036e+02 3.942889130197035001e+02 3.942887650751492856e+02 3.942886042160369016e+02 3.942884415485028171e+02 3.942882790408986580e+02 3.942881177458725688e+02 3.942879575880482435e+02 3.942877930028137143e+02 3.942876695914317224e+02
1.419217936250421917e+04 3.942942648988737915e+02 3.942938349978920201e+02 3.942934964911431734e+02 3.942932895040239600e+02 3.942931261513031131e+02 3.942929952992143399e+02 3.942928230292102967e+02 3.942926774646477952e+02 3.942925171619638149e+02 3.942923565251879836e+02 3.942921964666588224e+02 3.942920370227396916e+02 3.942918778283867027e+02 3.942917162405655631e+02 3.942915930342759907e+02
1.424217936250421917e+04 3.942705410408376565e+02 3.942701108402393402e+02 3.942697659099766270e+02 3.942695508328754386e+02 3.942693830585122896e+02 3.942692524902282685e+02 3.942690812939170542e+02 3.942689370253131074e+02 3.942687769654374392e+02 3.942686162185983676e+02 3.942684557002516499e+02 3.942682957190179422e+02 3.942681358859128977e+02 3.942679732132575054e+02 3.942678507859679371e+02
1.429217936250421917e+04 3.942383809704387545e+02 3.942379402785064713e+02 3.942375823719916070e+02 3.942373583188202133e+02 3.942371850831137863e+02 3.942370513249669557e+02 3.942368739718705228e+02 3.942367295331146124e+02 3.942365678334285235e+02 3.942364045191362152e+02 3.942362410430449700e+02 3.942360784411077361e+02 3.942359170108775288e+02 3.942357507796742766e+02 3.942356276957408454e+02
1.434217936250421917e+04 3.942224058660834771e+02 3.942219706479816068e+02 3.942216140263447528e+02 3.942213917722245924e+02 3.942212199851665559e+02 3.942210881179723856e+02 3.942209138355746063e+02 3.942207693115431084e+02 3.942206072160298049e+02 3.942204435426896225e+02 3.942202795197449632e+02 3.942201167414837641e+02 3.942199553595463044e+02 3.942197886207356419e+02 3.942196652909022987e+02
1.439217936250421917e+04 3.941984660973915879e+02 3.941980007049752999e+02 3.941976312770156028e+02 3.941974025772764776e+02 3.941972341967329498e+02 3.941971091525875295e+02 3.941969401958364188e+02 3.941967972761365218e+02 3.941966364494763297e+02 3.941964747469901909e+02 3.941963130314782120e+02 3.941961519811468406e+02 3.941959913362759380e+02 3.941958270904040091e+02 3.941957040736734257e+02
1.444217936250421917e+04 3.941758147814111339e+02 3.941753963880014453e+02 3.941750692523041266e+02 3.941748684802805087e+02 3.941747126582757801e+02 3.941745914825213504e+02 3.941744278738768230e+02 3.941742841193878348e+02 3.941741213261471444e+02 3.941739565629268327e+02 3.941737911669360983e+02 3.941736267648997227e+02 3.941734636813683892e+02 3.941732950487194103e+02 3.941731726850711084e+02
1.449217936250421917e+04 3.941625703821412685e+02 3.941621199910198925e+02 3.941617718968267354e+02 3.941615590965321871e+02 3.941613978862244494e+02 3.941612754745799521e+02 3.941611094931139405e+02 3.941609669500588780e+02 3.941608053194056538e+02 3.941606417284368717e+02 3.941604773977384184e+02 3.941603137202193921e+02 3.941601507292994029e+02 3.941599831413230959e+02 3.941598607964970142e+02
1.454217936250421917e+04 3.941374430311713581e+02 3.941370240624475514e+02 3.941366984835536300e+02 3.941364964632057308e+02 3.941363434654531375e+02 3.941362267957001677e+02 3.941360683363536737e+02 3.941359253572683770e+02 3.941357619455782242e+02 3.941355960184563969e+02 3.941354293984643391e+02 3.941352638123404404e+02 3.941350995648770095e+02 3.941349291968390958e+02 3.941348053155075490e+02
1.459217936250421917e+04 3.941228722003462508e+02 3.941224127321783612e+02 3.941220804821562069e+02 3.941218757066657190e+02 3.941217233246648561e+02 3.941216087365168619e+02 3.941214517869805718e+02 3.941213106765856082e+02 3.941211495884244869e+02 3.941209872160217174e+02 3.941208245848616230e+02 3.941206619552061738e+02 3.941204992223028967e+02 3.941203334787732047e+02 3.941202116479749975e+02
1.464217936250421917e+04 3.941159816604212551e+02 3.941155969796853924e+02 3.941153012005386245e+02 3.941151287221812822e+02 3.941149947224777179e+02 3.941148871455195604e+02 3.941147375737409106e+02 3.941145969531751803e+02 3.941144356538921443e+02 3.941142713050397788e+02 3.941141071559191005e+02 3.941139428409807124e+02 3.941137779002831394e+02 3.941136092002792566e+02 3.941134851369625949e+02
1.469217936250421917e+04 4.118551517092165568e+02 4.118421186934274374e+02 4.117980537360488142e+02 4.117815474974166818e+02 4.117795064747082279e+02 4.117787367721556961e+02 4.117780584738804919e+02 4.117773932552736937e+02 4.117767398993315737e+02 4.117760845300547317e+02 4.117754277114441948e+02 4.117747693735934718e+02 4.117741404421592506e+02 4.117735102953534465e+02 4.117730187564517905e+02
1.474217936250421917e+04 4.092767487843610752e+02 4.092471544009942477e+02 4.090881075665031972e+02 4.090314727479093335e+02 4.090307309651557262e+02 4.090300627383355732e+02 4.090293722010153488e+02 4.090286572853275970e+02 4.090280050097711637e+02 4.090273114097325333e+02 4.090266400618244234e+02 4.090259339703351884e+02 4.090253408454856299e+02 4.090246524212183203e+02 4.090241636585438982e+02
1.479217936250421917e+04 4.078913628940349554e+02 4.078582398767675841e+02 4.077681933346973437e+02 4.077555488884305532e+02 4.077548750385220728e+02 4.077542672502722780e+02 4.077536785459976727e+02 4.077530721849802831e+02 4.077524816108469849e+02 4.077518699372768651e+02 4.077512643180281202e+02 4.077506332508266382e+02 4.077500656997614215e+02 4.077494419381276884e+02 4.077489780521657394e+02
1.484217936250421917e+04 4.081904201566596271e+02 4.081250440989846311e+02 4.079388682732919733e+02 4.076875345140437048e+02 4.075761722383336974e+02 4.075753865772035738e+02 4.075746745787544114e+02 4.075739539669750684e+02 4.075732840034937681e+02 4.075725909667814904e+02 4.075719028747204220e+02 4.075711820656481450e+02 4.075705641404942980e+02 4.075698725089700929e+02 4.075693065125879002e+02
1.489217936250421917e+04 4.074453626698601170e+02 4.073908463284759023e+02 4.072173190769328812e+02 4.069475644404627133e+02 4.067286779230412890e+02 4.066483033474760873e+02 4.066474140144013063e+02 4.066466149150770661e+02 4.066458973370458239e+02 4.066451429182269521e+02 4.066444072030094503e+02 4.066436452109412585e+02 4.066429935695717290e+02 4.066422499640094088e+02 4.066417071540652728e+02
1.494217936250421917e+04 4.067624566047607573e+02 4.066902037514309995e+02 4.065028206595101778e+02 4.062243845043464034e+02 4.060088294494070738e+02 4.059422823812949446e+02 4.059413777270939363e+02 4.059406065038738234e+02 4.059399201412805951e+02 4.059392268813551254e+02 4.059385606313531980e+02 4.059378991516011865e+02 4.059372828177672545e+02 4.059366362592137421e+02 4.059361447819489968e+02
1.499217936250421917e+04 4.062387967793685561e+02 4.060719693487747008e+02 4.058303787274904835e+02 4.055282139506708745e+02 4.053449580825317753e+02 4.053383316011971829e+02 4.053370985398935318e+02 4.053362298508696995e+02 4.053355317864462108e+02 4.053348052813263962e+02 4.053341157283384177e+02 4.053334553872657580e+02 4.053328353139077080e+02 4.053322543614065125e+02 4.053318573270515230e+02
1.504217936250421917e+04 4.060056592108836071e+02 4.059165434645273649e+02 4.057186705568554999e+02 4.054247336487380835e+02 4.052430189508977492e+02 4.052341126083351810e+02 4.052328567417466161e+02 4.052320169205029288e+02 4.052313473817534941e+02 4.052306782507539538e+02 4.052300399110413309e+02 4.052294466561268109e+02 4.052288784027633710e+02 4.052283250730644681e+02 4.052279486516072211e+02
1.505652524920421820e+04 4.055895301517780354e+02 4.055312450750399762e+02 4.053559570416657039e+02 4.050803223384579042e+02 4.049064265004113281e+02 4.048989581553870494e+02 4.048978669586635988e+02 4.048968659041491946e+02 4.048962159702338113e+02 4.048955903826152962e+02 4.048950511740317779e+02 4.048945607322650631e+02 4.048940829254513574e+02 4.048936172000567808e+02 4.048932791853060280e+02
1.505653774920421893e+04 4.042377323874026160e+02 4.049275860009918802e+02 4.052014876880041356e+02 4.050585935414350160e+02 4.049042539375376464e+02 4.048970488548434332e+02 4.048960245877319721e+02 4.048950942283547079e+02 4.048944985755563266e+02 4.048939217615478015e+02 4.048934230688204821e+02 4.048929663940449473e+02 4.048925176960264025e+02 4.048920777079621303e+02 4.048917597718284469e+02
1.505663774920421929e+04 4.047056235253755858e+02 4.048979060027202195e+02 4.050506600597539659e+02 4.049439782547718778e+02 4.048579801108874108e+02 4.048529304874988952e+02 4.048520314528255994e+02 4.048512983991213900e+02 4.048508017891534223e+02 4.048503272017190397e+02 4.048499243605479023e+02 4.048495529335620517e+02 4.048491863871718124e+02 4.048488345515847300e+02 4.048485966892344550e+02
1.507511915929866518e+04 3.963656415781033502e+02 3.963626741337085377e+02 3.963617055438081707e+02 3.963610310954994134e+02 3.963604016052609040e+02 3.963597252518640062e+02 3.963590294053319667e+02 3.963583331099270026e+02 3.963576208358909412e+02 3.963569229112643484e+02 3.963562478881325433e+02 3.963555847095018407e+02 3.963549415687229498e+02 3.963543099139067181e+02 3.963537998945554364e+02
1.507521915929866555e+04 3.963608068774244657e+02 3.963620093032658360e+02 3.963616768971794500e+02 3.963612901925529286e+02 3.963608453677956049e+02 3.963604082311833281e+02 3.963599713361006707e+02 3.963595414579189651e+02 3.963591048774364367e+02 3.963586762231104785e+02 3.963582700226731959e+02 3.963578745755429509e+02 3.963574872720404301e+02 3.963571066457731717e+02 3.963568144211744766e+02
1.533577089428278305e+04 3.961947129035023636e+02 3.961944410402360859e+02 3.961940982083282279e+02 3.961938184102868377e+02 3.961934947521373260e+02 3.961931638641785867e+02 3.961928338901112170e+02 3.961925064758685266e+02 3.961921816807061987e+02 3.961918551423632948e+02 3.961915336885589340e+02 3.961912181632812917e+02 3.961909079767214052e+02 3.961906051910270321e+02 3.961903689186791553e+02
1.533578339428278377e+04 3.763805639632754492e+02 3.882627744428117467e+02 3.913136496232204991e+02 3.919282581882961836e+02 3.919167143579575736e+02 3.919846540334382325e+02 3.920478458413564340e+02 3.921119720623501053e+02 3.920936718332612827e+02 3.925156688662881379e+02 3.926641698390572515e+02 3.928552535781501547e+02 3.930805942861440485e+02 3.933400859797970952e+02 3.934190097699416242e+02
1.533588339428278414e+04 3.959330866128296975e+02 3.959189027925067990e+02 3.959174316405335503e+02 3.959162225652783604e+02 3.959154176995502894e+02 3.959118156478017454e+02 3.959082310924958392e+02 3.959046472576380893e+02 3.959030472913638619e+02 3.959003373181201368e+02 3.958973571704562460e+02 3.958940214516741776e+02 3.958912481882417183e+02 3.958869944340128200e+02 3.958843248287043934e+02
1.608250922436107794e+04 3.949637577148745322e+02 3.949627513155528504e+02 3.949623867860665314e+02 3.949620584722377998e+02 3.949616990835906449e+02 3.949613377085672710e+02 3.949609768084413872e+02 3.949606135527249080e+02 3.949602518882323920e+02 3.949598823254054309e+02 3.949595024810596442e+02 3.949591165056837667e+02 3.949587486939734617e+02 3.949583467727517245e+02 3.949580306082259540e+02
1.698398396508353471e+04 3.932267192066738062e+02 3.932249241387629581e+02 3.932245842325248759e+02 3.932242641874537412e+02 3.932239069160373219e+02 3.932235361737981520e+02 3.932231657029951748e+02 3.932227933337154013e+02 3.932224313265558067e+02 3.932220519019898575e+02 3.932216715873116186e+02 3.932212825757825385e+02 3.932209185874121431e+02 3.932205062769386927e+02 3.932201804429801086e+02
1.787888396508353617e+04 3.919002011685337834e+02 3.918975839511907679e+02 3.918972695710687049e+02 3.918969541517217294e+02 3.918966124175052528e+02 3.918962573062781303e+02 3.918959025407444301e+02 3.918955465055449849e+02 3.918952011127589117e+02 3.918948453435042438e+02 3.918944908533799776e+02 3.918941315493734123e+02 3.918937921535389250e+02 3.918934112765463169e+02 3.918931120086298279e+02
1.868014423293697473e+04 3.914582629259924715e+02 3.914580179303056298e+02 3.914577167668529682e+02 3.914574235861340412e+02 3.914571464992434358e+02 3.914568569065927477e+02 3.914565673082083777e+02 3.914562751152148508e+02 3.914559858478288561e+02 3.914556913166164236e+02 3.914553967159033618e+02 3.914551016061121800e+02 3.914548138547224880e+02 3.914545096382398697e+02 3.914542619658835179e+02
