TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407470377656666824e+04 3.928122600538946472e+02 3.924674214451156331e+02 3.921032813622267668e+02 3.918417579766885979e+02 3.918038578990815495e+02 3.918033218504274373e+02 3.918027111355942793e+02 3.918021778951630836e+02 3.918016885864282699e+02 3.918012436778696497e+02 3.918008366831398916e+02 3.918004330726948865e+02 3.918001275619651551e+02 3.917993142176446781e+02 3.917988749578582883e+02
1.412470377656666824e+04 3.937928248083917424e+02 3.935756421324778671e+02 3.934305277709790403e+02 3.932508827809361378e+02 3.930482846153976766e+02 3.927242403295676922e+02 3.926503950414228257e+02 3.926496617332478536e+02 3.926490897975586449e+02 3.926485158715528314e+02 3.926479407040465617e+02 3.926474051678043793e+02 3.926470691920209788e+02 3.926464583070676895e+02 3.926460858630539406e+02
1.417470377656666824e+04 3.934732273562619298e+02 3.930389329301652310e+02 3.925764429188920985e+02 3.924502378222866241e+02 3.924494397626457953e+02 3.924487851397597638e+02 3.924482690900340458e+02 3.924478540803683018e+02 3.924474676930767600e+02 3.924470774874641847e+02 3.924467033383152739e+02 3.924463507745774109e+02 3.924460546236260257e+02 3.924454062838614732e+02 3.924450480823504677e+02
1.422470377656666824e+04 4.050062360071999024e+02 4.048059392753036718e+02 4.052093782027117186e+02 4.053798194631761476e+02 4.050726955583107269e+02 4.047950168276407794e+02 4.044549941865989240e+02 4.041511105560549595e+02 4.039687347410467737e+02 4.039379016829776674e+02 4.039361178175253144e+02 4.039332703540942475e+02 4.039328647462253912e+02 4.039310290686343023e+02 4.039302230491172168e+02
1.427470377656666824e+04 4.049390520145361734e+02 4.048188874687880343e+02 4.052887330610475374e+02 4.054767847599684956e+02 4.051502745959374465e+02 4.047996744263244295e+02 4.045520829947934089e+02 4.045215390916567344e+02 4.045206672751749011e+02 4.045195033515375371e+02 4.045182640885244609e+02 4.045169670926310346e+02 4.045167234501014946e+02 4.045158067268130822e+02 4.045154341735785124e+02
1.432470377656666824e+04 4.047900226577357898e+02 4.046000081489582954e+02 4.045886790325472475e+02 4.044589671643348652e+02 4.041424636384238056e+02 4.039399879219993181e+02 4.039345012542277118e+02 4.039332750508023651e+02 4.039324019023312644e+02 4.039311837396123792e+02 4.039299290657174879e+02 4.039283996155488126e+02 4.039278933447047280e+02 4.039265971175831282e+02 4.039259950255805620e+02
1.437470377656666824e+04 4.034844671362416193e+02 4.033509353799484529e+02 4.030719258169067984e+02 4.027481682667332734e+02 4.025410904972399635e+02 4.025357652750369084e+02 4.025349038123366654e+02 4.025341488026522256e+02 4.025334322644843041e+02 4.025326778881495784e+02 4.025319565395678865e+02 4.025313020290577697e+02 4.025309336453976812e+02 4.025297299308360266e+02 4.025291458539576297e+02
1.442470377656666824e+04 4.015755188935390834e+02 4.014537964000414831e+02 4.014521039028277869e+02 4.013056102241579310e+02 4.010117673623708470e+02 4.006858192349691308e+02 4.004798538846225142e+02 4.004745381573921463e+02 4.004738333336402434e+02 4.004730438750593748e+02 4.004723200511979257e+02 4.004717591612203478e+02 4.004845459571455990e+02 4.004707286858109683e+02 4.004701548466666736e+02
1.447470377656666824e+04 4.017951933229871315e+02 4.017886056238495485e+02 4.017833189878400617e+02 4.015713877147494486e+02 4.012194812771686543e+02 4.008610397333650326e+02 4.006230222582186116e+02 4.005960790945131293e+02 4.005953140653402329e+02 4.005942614594040947e+02 4.005932052486311932e+02 4.005921669893677404e+02 4.006064394205776580e+02 4.005906152644978420e+02 4.005897690246756611e+02
1.452470377656666824e+04 4.016328954668250049e+02 4.015893226772789149e+02 4.015736305146377845e+02 4.013304633837986444e+02 4.009599525842399999e+02 4.006037570451590000e+02 4.004101734645824422e+02 4.004086619256904100e+02 4.004077772430521236e+02 4.004065089572870306e+02 4.004052128124529872e+02 4.004037587637990327e+02 4.004110795590607950e+02 4.004020883098928607e+02 4.004014444975828724e+02
1.457470377656666824e+04 4.019526354212792398e+02 4.016421776998509472e+02 4.014738023664723414e+02 4.011258746938588615e+02 4.007192436526191841e+02 4.004411025425485491e+02 4.004175198935490130e+02 4.004164394047114683e+02 4.004155852645986329e+02 4.004144082768361841e+02 4.004131808988491912e+02 4.004118693524212063e+02 4.004170090975861740e+02 4.004101175213201600e+02 4.004095414311232162e+02
1.462470377656666824e+04 4.012765957739723603e+02 4.012465397146643227e+02 4.012286702872325463e+02 4.010353461155131072e+02 4.006938746675622838e+02 4.004278190227508958e+02 4.003052993374975586e+02 4.003017184577791454e+02 4.003009604561125343e+02 4.002999081537039956e+02 4.002989106202432481e+02 4.002978422033191919e+02 4.003021311952385304e+02 4.002961525615244227e+02 4.002954264472370483e+02
1.467470377656666824e+04 4.008645004954121305e+02 4.007120390609696301e+02 4.005844782441529333e+02 4.003398818309035505e+02 3.999856715426900564e+02 3.997112980388127426e+02 3.996555836697198174e+02 3.996547704976476894e+02 3.996540227077119312e+02 3.996531923268154856e+02 3.996523987371106159e+02 3.996515924820326404e+02 3.996550597627901880e+02 3.996503741780031760e+02 3.996499187395933745e+02
1.472470377656666824e+04 4.006987855110855890e+02 4.006205300752053517e+02 4.005482046879131417e+02 4.003556126310560899e+02 3.999917337642986013e+02 3.997479871344526146e+02 3.997182751686241886e+02 3.997175045909756932e+02 3.997168053160950194e+02 3.997159280690435139e+02 3.997151421848602126e+02 3.997141327672725879e+02 3.997164328453383746e+02 3.997128332872838428e+02 3.997122618784030124e+02
1.477470377656666824e+04 4.008557641735516199e+02 4.007131133716401905e+02 4.005243955681104353e+02 4.002611682106241915e+02 3.999088294818618010e+02 3.997048573158411386e+02 3.997038763127765151e+02 3.997031097309094321e+02 3.997024351221280654e+02 3.997017226982735565e+02 3.997010206107407271e+02 3.997003945740439121e+02 3.997028548882189511e+02 3.996991601032910353e+02 3.996986780650871083e+02
1.482470377656666824e+04 4.006145469644720265e+02 4.004817007996408620e+02 4.003074916240912557e+02 4.000257086683071748e+02 3.997042289172420055e+02 3.995594136254738942e+02 3.995586800323413286e+02 3.995579435819645369e+02 3.995572465306104277e+02 3.995565087851961152e+02 3.995557773680621949e+02 3.995551277591248436e+02 3.995568509125781134e+02 3.995540278071784996e+02 3.995535771204019966e+02
1.487470377656666824e+04 3.999284012418660268e+02 3.997694537303630682e+02 3.995855446202005510e+02 3.993162217491465640e+02 3.990441330288587096e+02 3.989959244182319935e+02 3.989951199448405532e+02 3.989943744274690971e+02 3.989936919149105279e+02 3.989929643958688530e+02 3.989922662278543726e+02 3.989916473443835230e+02 3.989929740576608879e+02 3.989903551750957149e+02 3.989898915653511722e+02
1.492470377656666824e+04 3.996965086103937210e+02 3.995496326024861560e+02 3.993677788794277603e+02 3.990886571083051990e+02 3.988331108747023563e+02 3.988065571562671039e+02 3.988057961405748983e+02 3.988051044520569235e+02 3.988044574502600881e+02 3.988037798161653882e+02 3.988031154767866724e+02 3.988025155713764889e+02 3.988035599576120376e+02 3.988013111702342144e+02 3.988008762943408101e+02
1.497470377656666824e+04 3.982322033929760323e+02 3.979219615411211635e+02 3.976320216210575040e+02 3.973132718669065753e+02 3.970930006559310641e+02 3.970917897492020643e+02 3.970910353006082687e+02 3.970903282694289373e+02 3.970896978755902751e+02 3.970890196515554180e+02 3.970884067034017448e+02 3.970879119294672819e+02 3.970903503453694157e+02 3.970870509734801317e+02 3.970866939365205894e+02
1.500036570256666710e+04 3.981212599898682356e+02 3.977518056015118191e+02 3.973156220753173216e+02 3.969679382552653806e+02 3.968326492028358530e+02 3.968319291383322138e+02 3.968312311619406501e+02 3.968305327488367311e+02 3.968298706513390925e+02 3.968291764826947201e+02 3.968285257744744285e+02 3.968279981105422962e+02 3.968301360168156862e+02 3.968271854617980807e+02 3.968268816885624233e+02
1.500037820256666782e+04 3.962986677718734541e+02 3.974295438914652436e+02 3.972639105270117170e+02 3.969654615615424973e+02 3.968313672162961439e+02 3.968306895473541545e+02 3.968300336517889946e+02 3.968293753217718063e+02 3.968287491682739301e+02 3.968280880391319556e+02 3.968274667839898484e+02 3.968269575028944018e+02 3.968291283415844646e+02 3.968262077531277328e+02 3.968259107860442327e+02
1.500047820256666819e+04 3.969831292849884221e+02 3.973092969239983177e+02 3.971569498186786973e+02 3.969431839082548095e+02 3.968207554680555518e+02 3.968200737783568570e+02 3.968194121550930049e+02 3.968187495375753429e+02 3.968181170906469788e+02 3.968174548474046333e+02 3.968168338463816553e+02 3.968163284784088205e+02 3.968185346277763301e+02 3.968156571056313737e+02 3.968153782565246956e+02
1.505073655338599565e+04 3.949057069361901426e+02 3.949052274147286425e+02 3.949050058410040265e+02 3.949045822301299040e+02 3.949041597121897098e+02 3.949037177594854029e+02 3.949032742829875247e+02 3.949028308455835941e+02 3.949023934595843457e+02 3.949019520724534686e+02 3.949015202465519678e+02 3.949011237106230965e+02 3.949028506762372217e+02 3.949003438562189103e+02 3.949000651979313261e+02
1.510201485505464188e+04 3.947627791982257577e+02 3.947622933806616174e+02 3.947615588126355988e+02 3.947610539808411545e+02 3.947606425427256909e+02 3.947602347758869428e+02 3.947598210874637061e+02 3.947593978502623031e+02 3.947589770153961695e+02 3.947585497146002353e+02 3.947581235466955718e+02 3.947577283062216793e+02 3.947589103410628582e+02 3.947569799864703555e+02 3.947567088549072309e+02
1.511309313282315270e+04 3.947190620409801909e+02 3.947180758013324748e+02 3.947165663406901785e+02 3.947159042017269144e+02 3.947154483027899232e+02 3.947150012154651222e+02 3.947145502020812842e+02 3.947140988348734822e+02 3.947136588486798701e+02 3.947132291798963593e+02 3.947128034774453340e+02 3.947124018591490540e+02 3.947134927528165917e+02 3.947116295431246158e+02 3.947113377878774259e+02
1.511349052821033183e+04 3.947208705205291608e+02 3.947203322100949663e+02 3.947195873265835075e+02 3.947190745507341489e+02 3.947186503067075591e+02 3.947182282352007974e+02 3.947178010231664302e+02 3.947173744896057315e+02 3.947169574639412986e+02 3.947165501986742129e+02 3.947161489320617420e+02 3.947157688448919544e+02 3.947168567725391313e+02 3.947149925254089453e+02 3.947147233123099568e+02
1.612266796029321813e+04 3.925946062344438019e+02 3.925940546105051681e+02 3.925926361496738650e+02 3.925919885929623661e+02 3.925914833931959720e+02 3.925910056017826264e+02 3.925905211773647352e+02 3.925900339131579244e+02 3.925895698324689533e+02 3.925890848616951985e+02 3.925885966911475293e+02 3.925881024851126426e+02 3.925877846714975021e+02 3.925864893355103504e+02 3.925859229349717907e+02
1.702266796029321995e+04 3.909789044192242500e+02 3.909783941763654411e+02 3.909767683788841168e+02 3.909761122431486911e+02 3.909756242158851478e+02 3.909751632443570770e+02 3.909746986597533578e+02 3.909742311138270452e+02 3.909737931364242627e+02 3.909733268940368589e+02 3.909728656268176792e+02 3.909724112829606497e+02 3.909722407757051883e+02 3.909714364386061334e+02 3.909710882630860738e+02
1.792266796029321995e+04 3.899118249672525280e+02 3.899113185816687519e+02 3.899093873781778825e+02 3.899087060294937146e+02 3.899082280747377354e+02 3.899077802834942759e+02 3.899073296050905810e+02 3.899068768272292118e+02 3.899064531955093571e+02 3.899060014787461341e+02 3.899055547315195440e+02 3.899051187550630857e+02 3.899049889851149260e+02 3.899043128534655125e+02 3.899040052282198872e+02
1.882266796029321995e+04 3.892332180704690359e+02 3.892326821243853487e+02 3.892304091089288818e+02 3.892296781260738499e+02 3.892291955557565757e+02 3.892287485617155767e+02 3.892282987373063179e+02 3.892278460070614301e+02 3.892274251635263340e+02 3.892269745223065911e+02 3.892265294427729145e+02 3.892260936639058855e+02 3.892259198443391597e+02 3.892251509582641802e+02 3.892248137684355243e+02
1.972266796029321995e+04 3.884857716585470371e+02 3.884852323256793625e+02 3.884827123782780518e+02 3.884819642556097961e+02 3.884814920302003429e+02 3.884810534324473110e+02 3.884806141378928146e+02 3.884801727802963569e+02 3.884797609734703201e+02 3.884793216763888495e+02 3.884788892944631016e+02 3.884784601376757109e+02 3.884782449508563218e+02 3.884773972436323675e+02 3.884770157343421033e+02
2.062266796029321995e+04 3.879823154731696491e+02 3.879817536109454750e+02 3.879789723659656033e+02 3.879781724245108308e+02 3.879776955733917703e+02 3.879772541934234482e+02 3.879768099264760508e+02 3.879763604305695708e+02 3.879759462383553341e+02 3.879754955206096838e+02 3.879750479987692415e+02 3.879746119072858050e+02 3.879744942577115125e+02 3.879737093709953797e+02 3.879732966372375245e+02
2.152266796029321995e+04 3.881532114499339059e+02 3.881526589867434041e+02 3.881499335531095767e+02 3.881491680285456027e+02 3.881487050665909919e+02 3.881482769978261445e+02 3.881478490361102445e+02 3.881474176323596339e+02 3.881470158359112474e+02 3.881465865246126441e+02 3.881461643144280060e+02 3.881457508271137158e+02 3.881456206643246674e+02 3.881449117995321103e+02 3.881446086116236529e+02
2.242266796029321995e+04 3.888489537837259036e+02 3.888483818439306674e+02 3.888475725329727766e+02 3.888469432984203422e+02 3.888465301630801036e+02 3.888461414320797189e+02 3.888457539732352188e+02 3.888453608007206412e+02 3.888449969670140831e+02 3.888446055635286029e+02 3.888442226485609012e+02 3.888438413748001494e+02 3.888436553131453479e+02 3.888428768317104414e+02 3.888425364012361456e+02
2.332266796029321995e+04 3.945078927264102617e+02 3.945076336833942037e+02 3.945074469484441693e+02 3.945073720180298551e+02 3.945072944053543438e+02 3.945072121510352758e+02 3.945071416701791804e+02 3.945070676926991950e+02 3.945069915677665335e+02 3.945069202761118277e+02 3.945068432475565032e+02 3.945067502599902127e+02 3.945066825104503323e+02 3.945063742096720034e+02 3.945062281029279347e+02
2.422266796029321995e+04 3.946357504388682855e+02 3.946355982859403184e+02 3.946354432650779245e+02 3.946352956314363496e+02 3.946351378252020368e+02 3.946349735586017005e+02 3.946347952059741147e+02 3.946346260150039029e+02 3.946344379299554816e+02 3.946342621331949658e+02 3.946340860303189970e+02 3.946339091310240406e+02 3.946337716176170147e+02 3.946335678360198358e+02 3.946333910566805230e+02
2.512266796029321995e+04 3.943960500668224540e+02 3.943958667889284015e+02 3.943956601179681343e+02 3.943954523633179861e+02 3.943952566210172677e+02 3.943950483993771741e+02 3.943948421883704896e+02 3.943946484489563886e+02 3.943944253901885304e+02 3.943942215143158592e+02 3.943940158941074969e+02 3.943938156139239481e+02 3.943936378029275147e+02 3.943933702834058863e+02 3.943931762359538880e+02
2.602266796029321995e+04 3.942081653668942067e+02 3.942079704326130241e+02 3.942077440920609206e+02 3.942075171719039872e+02 3.942073016054944787e+02 3.942070742753219292e+02 3.942068498885078043e+02 3.942066367705201628e+02 3.942063938680117303e+02 3.942061720178641053e+02 3.942059470952922311e+02 3.942057328653864943e+02 3.942055661695271738e+02 3.942053534973182991e+02 3.942051827143864102e+02
2.692266796029321995e+04 3.944371610178503715e+02 3.944369142649140940e+02 3.944366232127133571e+02 3.944363370520640046e+02 3.944360635543640115e+02 3.944357801182023877e+02 3.944354915332513087e+02 3.944352063252009657e+02 3.944349274144457240e+02 3.944346423708760767e+02 3.944343615284904558e+02 3.944340503375014464e+02 3.944336521182817705e+02 3.944325413544804633e+02 3.944319923270404615e+02
2.782266796029321995e+04 3.943847505033452876e+02 3.943844603718098938e+02 3.943841111092906999e+02 3.943837745496641674e+02 3.943834560213338705e+02 3.943831222498033071e+02 3.943827876045436369e+02 3.943824612763928030e+02 3.943821443679919412e+02 3.943818082942844967e+02 3.943814800463301822e+02 3.943811540579635562e+02 3.943808759841286928e+02 3.943803449075252274e+02 3.943800645247592911e+02
2.872266796029321995e+04 3.943062790242195206e+02 3.943059674520285398e+02 3.943055878429850054e+02 3.943052557212898250e+02 3.943049465762821342e+02 3.943046153977410881e+02 3.943042828989051145e+02 3.943039589657578290e+02 3.943036466257815960e+02 3.943033133817028784e+02 3.943029781971466150e+02 3.943026441472900387e+02 3.943024331524686659e+02 3.943021914416328855e+02 3.943019434033490711e+02
2.942266796029321995e+04 3.944807085089460656e+02 3.944803831399734690e+02 3.944799942971386599e+02 3.944796598574767472e+02 3.944793503524538210e+02 3.944790174774039997e+02 3.944786825135518029e+02 3.944783550519139794e+02 3.944780411393653594e+02 3.944777058587557121e+02 3.944773648070635659e+02 3.944770199597938927e+02 3.944767420195771592e+02 3.944762192096043236e+02 3.944759361090899006e+02
