TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.507804362504220080e+03 4.113831417217225521e+02 4.110914523086480585e+02 4.107287840175553129e+02 4.103888369885066822e+02 4.100912984734430324e+02 4.098437845660862990e+02 4.096332646749536934e+02 4.094488133421414773e+02 4.092835987647591764e+02 4.091309290077142578e+02 4.089929012072741443e+02 4.088617345831947318e+02 4.087503078606674762e+02 4.086228510450649196e+02 4.085218035274041313e+02
3.557804362504220080e+03 4.114336810651074643e+02 4.111473227566008291e+02 4.107877192339751673e+02 4.104381335832497371e+02 4.101207953391223100e+02 4.098594104515767640e+02 4.096373146762359738e+02 4.094428970700695345e+02 4.092679913295075380e+02 4.091066686630121012e+02 4.089605590620351450e+02 4.088217458491406546e+02 4.087030506635446727e+02 4.085686182881512423e+02 4.084626235518055637e+02
3.607804362504220080e+03 4.113978296702850912e+02 4.111187214394815328e+02 4.107605610479093912e+02 4.104105674437698212e+02 4.100584800342310245e+02 4.097233172805132426e+02 4.094332078077438837e+02 4.091868320483487196e+02 4.089684506980636911e+02 4.087708301985226740e+02 4.085913970101176460e+02 4.084243862069949955e+02 4.082780600230528307e+02 4.081188359460585957e+02 4.079961966402527196e+02
3.657804362504220080e+03 4.112166482348045520e+02 4.109288409396494899e+02 4.105610446227692023e+02 4.101993752315777328e+02 4.098386532499662280e+02 4.094736199118013928e+02 4.091130138350052903e+02 4.087813086517759302e+02 4.084980516415585043e+02 4.082535425622006073e+02 4.080413241427578441e+02 4.078520542707215100e+02 4.076924276406257377e+02 4.075241774514480539e+02 4.073987821118154216e+02
3.707804362504220080e+03 4.110100004062337007e+02 4.107181208784891169e+02 4.103505704596115038e+02 4.099905413435060950e+02 4.096304784956084859e+02 4.092888391870909004e+02 4.089914110894653732e+02 4.087389242585211377e+02 4.085204272980357700e+02 4.083254327430926196e+02 4.081528030284014221e+02 4.079930166731033978e+02 4.078585145005591244e+02 4.077100788548855235e+02 4.075960124132802207e+02
3.757804362504220080e+03 4.106264599162902869e+02 4.103329775537545174e+02 4.099636529526170534e+02 4.096026734057120962e+02 4.092641346542814063e+02 4.089722734837079088e+02 4.087228883951236185e+02 4.085052490901925353e+02 4.083106676195698128e+02 4.081326327062157020e+02 4.079716167718091810e+02 4.078203869407543039e+02 4.076906421933906586e+02 4.075459083401477187e+02 4.074335889424038442e+02
3.807804362504220080e+03 4.106955165277939841e+02 4.104008841615516303e+02 4.100315551038162312e+02 4.096703770906636919e+02 4.093286553395354304e+02 4.090317870081981937e+02 4.087805217455444904e+02 4.085632725924604642e+02 4.083701844387620667e+02 4.081943342299989013e+02 4.080360303292646904e+02 4.078874619178924377e+02 4.077608105569280497e+02 4.076191619115742810e+02 4.075086983971693826e+02
3.857804362504220080e+03 4.112106174993488139e+02 4.109199026964858490e+02 4.105554120965081211e+02 4.101990340413041167e+02 4.098632311465999578e+02 4.095726623265470607e+02 4.093262566034845804e+02 4.091127323427180045e+02 4.089226055952877346e+02 4.087491720212183850e+02 4.085927925456785488e+02 4.084459529018520811e+02 4.083204828475251134e+02 4.081801889600941990e+02 4.080707965483240400e+02
3.907804362504220080e+03 4.111702885101461789e+02 4.108794731365783264e+02 4.105148595936307174e+02 4.101584265510263094e+02 4.098260312440404505e+02 4.095415260649426159e+02 4.092996753253214592e+02 4.090894847216038670e+02 4.089019319724823163e+02 4.087305134230896329e+02 4.085758802255675732e+02 4.084304042567989654e+02 4.083062727551489388e+02 4.081671237516836754e+02 4.080583880426905239e+02
3.957804362504220080e+03 4.112771360571481978e+02 4.109871906407728943e+02 4.106236964682756820e+02 4.102686064608595871e+02 4.099400223471992604e+02 4.096610551627000518e+02 4.094233766212456658e+02 4.092161800699995524e+02 4.090309350461261033e+02 4.088612769753534053e+02 4.087080771929110483e+02 4.085637324726898783e+02 4.084405251871894507e+02 4.083022056997951950e+02 4.081940164317545623e+02
4.007804362504220080e+03 4.113825704741018399e+02 4.110935086286941669e+02 4.107311418017493452e+02 4.103788341292373616e+02 4.100554316210974548e+02 4.097817931659847090e+02 4.095481063152302568e+02 4.093438480695552357e+02 4.091609320505959317e+02 4.089930990985484414e+02 4.088414375593730483e+02 4.086983378430789458e+02 4.085762034293061333e+02 4.084388730706061779e+02 4.083313266649342950e+02
4.057804362504220080e+03 4.114561179925001966e+02 4.111677148372427837e+02 4.108061857436672426e+02 4.104565265684359474e+02 4.101376092744828270e+02 4.098679974508266355e+02 4.096372559718421371e+02 4.094351285028832308e+02 4.092538837488898480e+02 4.090873392634160268e+02 4.089367544312908649e+02 4.087945121409619560e+02 4.086731139403926250e+02 4.085364502843241326e+02 4.084293317138426573e+02
4.107804362504220080e+03 4.115342522130943621e+02 4.112464540938668733e+02 4.108857074013562283e+02 4.105372261652424868e+02 4.102196864207425051e+02 4.099510890053422258e+02 4.097210630072617050e+02 4.095194374633252323e+02 4.093385653595189524e+02 4.091722953814249308e+02 4.090218850201396208e+02 4.088798027456082309e+02 4.087584441802862898e+02 4.086218490842878737e+02 4.085148025589448935e+02
4.157804362504220080e+03 4.114460619443206042e+02 4.111578758517387655e+02 4.107966158734356554e+02 4.104539844178334533e+02 4.101482660170696590e+02 4.098901760465129200e+02 4.096681046977585083e+02 4.094725068034516653e+02 4.092965232482294482e+02 4.091341258912639205e+02 4.089871598941460888e+02 4.088477650356117010e+02 4.087290456330624693e+02 4.085946819150084366e+02 4.084889568422221373e+02
4.207804362504220080e+03 4.113801072170449515e+02 4.110918268433403000e+02 4.107304888298922947e+02 4.103918331524035921e+02 4.100931276646271044e+02 4.098403002628412537e+02 4.096220807542086959e+02 4.094293865156182051e+02 4.092557401910531780e+02 4.090951699576715441e+02 4.089497930484493509e+02 4.088116359389159697e+02 4.086940933600710650e+02 4.085607054554786828e+02 4.084555599658461915e+02
4.257804362504220080e+03 4.112971982552624581e+02 4.110087277449500789e+02 4.106471421826663004e+02 4.103137557582578552e+02 4.100244985956480264e+02 4.097786381350121019e+02 4.095654835045530717e+02 4.093766067902446366e+02 4.092059785400589931e+02 4.090477596825110709e+02 4.089043757221057263e+02 4.087677863821763822e+02 4.086516519274583175e+02 4.085194752605414124e+02 4.084150076706264372e+02
4.307804362504220080e+03 4.111865018374948022e+02 4.108974596616695862e+02 4.105351876818375558e+02 4.102034122831221339e+02 4.099175377646929519e+02 4.096740407067328533e+02 4.094624984601774145e+02 4.092747949767510818e+02 4.091050451771087637e+02 4.089474668718251564e+02 4.088045692318635247e+02 4.086683496618771869e+02 4.085524895253169575e+02 4.084205272371688125e+02 4.083161225278703341e+02
4.357804362504220080e+03 4.110865373143137731e+02 4.107968415712012415e+02 4.104337690808600883e+02 4.101021220072505002e+02 4.098170933993702647e+02 4.095740947220940598e+02 4.093627899821359506e+02 4.091751814653507608e+02 4.090054332114383442e+02 4.088477843352710579e+02 4.087047796988277355e+02 4.085684156333898045e+02 4.084524103751618895e+02 4.083202455905926627e+02 4.082156643910072944e+02
4.407804362504220080e+03 4.109618498279148753e+02 4.106713201892109737e+02 4.103072043431758971e+02 4.099754787918026295e+02 4.096911736048426746e+02 4.094486464677712547e+02 4.092376056983353010e+02 4.090501400198440933e+02 4.088804565763942946e+02 4.087227994006609606e+02 4.085797750600876270e+02 4.084433256107201942e+02 4.083272779814316209e+02 4.081949826509980994e+02 4.080902597828480793e+02
4.457804362504220080e+03 4.108245472202755764e+02 4.105330979795809867e+02 4.101678259378087432e+02 4.098357236633072489e+02 4.095516812116791812e+02 4.093092164749423318e+02 4.090980840805974026e+02 4.089104474694443070e+02 4.087405450651804699e+02 4.085826275728556425e+02 4.084393393217953303e+02 4.083025963605884954e+02 4.081862932240981081e+02 4.080536663503290242e+02 4.079486705457001676e+02
4.507804362504220080e+03 4.106962556395848196e+02 4.104039733194266546e+02 4.100376562519601293e+02 4.097059075687957943e+02 4.094233220444260724e+02 4.091818350650680713e+02 4.089712972035542862e+02 4.087840390735954088e+02 4.086143643206473257e+02 4.084565533121119643e+02 4.083133405470016442e+02 4.081765629600147918e+02 4.080602790409280374e+02 4.079275481246135655e+02 4.078224194345613114e+02
4.557804362504220080e+03 4.106374332922482608e+02 4.103450173417627980e+02 4.099813736156791038e+02 4.096587336445350047e+02 4.093882034196202540e+02 4.091555514917693017e+02 4.089511720979435268e+02 4.087687107243896207e+02 4.086027022581293409e+02 4.084477731938974330e+02 4.083071114970593953e+02 4.081721406210664895e+02 4.080578119562425741e+02 4.079265389729974913e+02 4.078221917402309487e+02
4.607804362504220080e+03 4.105557260384861138e+02 4.102624202923369126e+02 4.098959455680019914e+02 4.095669786555821474e+02 4.092889493640363980e+02 4.090505747558316898e+02 4.088420124934997375e+02 4.086561671379152472e+02 4.084874601031209522e+02 4.083303018327871996e+02 4.081875363295270063e+02 4.080510123880716833e+02 4.079349081020895937e+02 4.078022110292578759e+02 4.076970272475418255e+02
4.657804362504220080e+03 4.102393245596686597e+02 4.099437260778983045e+02 4.095732391099107872e+02 4.092372667766182985e+02 4.089508870617305547e+02 4.087063442874733710e+02 4.084932630937115619e+02 4.083038444079626288e+02 4.081322726281460973e+02 4.079727669816096522e+02 4.078280590082005119e+02 4.076898829151825794e+02 4.075724275981610845e+02 4.074384248683530245e+02 4.073322651631426083e+02
4.707804362504220080e+03 4.100270964592549490e+02 4.097292837488835175e+02 4.093563684070854833e+02 4.090130301826108052e+02 4.087153409834984359e+02 4.084615549540620805e+02 4.082412973745159661e+02 4.080462657479254744e+02 4.078702707626262054e+02 4.077073864674287620e+02 4.075601513999228018e+02 4.074199292636621408e+02 4.073012997702324469e+02 4.071661184089186918e+02 4.070590721288278360e+02
4.757804362504220080e+03 4.097167296986726797e+02 4.094164970248472173e+02 4.090406334932708887e+02 4.087008884603758361e+02 4.084132769579982778e+02 4.081691731495664044e+02 4.079572760491306553e+02 4.077693423607513523e+02 4.075993698727876335e+02 4.074414280112602000e+02 4.072982979748592811e+02 4.071615657342388772e+02 4.070455209681039150e+02 4.069127423629374789e+02 4.068069544861725717e+02
4.807804362504220080e+03 4.094155856414573122e+02 4.091135497406259560e+02 4.087346117673042727e+02 4.083789457886927039e+02 4.080643871645792728e+02 4.077973918449589519e+02 4.075665562247548337e+02 4.073624228915540471e+02 4.071782756254131641e+02 4.070079120061183175e+02 4.068533104322267491e+02 4.067065627756616664e+02 4.065811156665843100e+02 4.064391886281050574e+02 4.063279906988797165e+02
4.857804362504220080e+03 4.094062351447254855e+02 4.091033354971011136e+02 4.087235581720176469e+02 4.083582168843387308e+02 4.080264490626079805e+02 4.077453056787024366e+02 4.075040238411046971e+02 4.072920862655423662e+02 4.071017143157454257e+02 4.069264876625050533e+02 4.067677154790022769e+02 4.066176677369671211e+02 4.064891692599907742e+02 4.063445904488452811e+02 4.062316816236867112e+02
4.907804362504220080e+03 4.096432744313837020e+02 4.093411623507898298e+02 4.089623985247849873e+02 4.085918237887835858e+02 4.082388837784837960e+02 4.079288415119843876e+02 4.076644139946338328e+02 4.074345656978897523e+02 4.072293997653097790e+02 4.070420546763008360e+02 4.068724197157862363e+02 4.067134338364818404e+02 4.065762314475818471e+02 4.064238651527371644e+02 4.063063351346909826e+02
4.957804362504220080e+03 4.104807914087980407e+02 4.101861239297467137e+02 4.098176143449380788e+02 4.094770313030978741e+02 4.091782014823626241e+02 4.089182050726975035e+02 4.086872161165302941e+02 4.084793714278165453e+02 4.082880877996820459e+02 4.081098684898531133e+02 4.079447160717791121e+02 4.077881459974006475e+02 4.076491735179153011e+02 4.074940731709493207e+02 4.073742621539255424e+02
5.007804362504220080e+03 4.103148000428652722e+02 4.100153447562048541e+02 4.096407808239351880e+02 4.092745239282699004e+02 4.089071893072647299e+02 4.085598506481653089e+02 4.082574035604818050e+02 4.079986572625443273e+02 4.077725142844723791e+02 4.075692583805902132e+02 4.073871238800452943e+02 4.072185622769972042e+02 4.070731901473334347e+02 4.069143795313254941e+02 4.067931485492242132e+02
5.057804362504220080e+03 4.101413113191851494e+02 4.098407419314893332e+02 4.094643432856847767e+02 4.090962570543852053e+02 4.087292624476597780e+02 4.083908647934009650e+02 4.081034513194389319e+02 4.078571549558399738e+02 4.076402271073989141e+02 4.074440811624024263e+02 4.072674923242489058e+02 4.071031853854235578e+02 4.069612013271913611e+02 4.068050684485113493e+02 4.066853240227558786e+02
5.107804362504220080e+03 4.100556988189783851e+02 4.097552345632751098e+02 4.093783539578265618e+02 4.090095325904947572e+02 4.086397471698938944e+02 4.082914822376483244e+02 4.079895252719322798e+02 4.077310777132822182e+02 4.075046997319456068e+02 4.073009403791251657e+02 4.071181072846918596e+02 4.069487294187260886e+02 4.068024903580367777e+02 4.066426296951885320e+02 4.065205765128989128e+02
5.157804362504220080e+03 4.099508411250595827e+02 4.096497849001149802e+02 4.092720999337274179e+02 4.089025139101254354e+02 4.085319291259968395e+02 4.081841615690950107e+02 4.078838482746392060e+02 4.076265293930385383e+02 4.074007504404516453e+02 4.071972886610459454e+02 4.070145754655615065e+02 4.068451743076415141e+02 4.066988711430917647e+02 4.065388150400027598e+02 4.064165879227971345e+02
5.207804362504220080e+03 4.098856410588708741e+02 4.095840409697265159e+02 4.092057551477296329e+02 4.088356269316385010e+02 4.084647887265485906e+02 4.081188037139816629e+02 4.078218640923985276e+02 4.075670843830537251e+02 4.073429449300817282e+02 4.071406334704275309e+02 4.069587415083170754e+02 4.067898866149437254e+02 4.066440260291431059e+02 4.064842118545748235e+02 4.063620847577525410e+02
5.257804362504220080e+03 4.096633731850353115e+02 4.093610679862443931e+02 4.089814405846689738e+02 4.086105368860448266e+02 4.082636535989455524e+02 4.079656791767835671e+02 4.077106345685243696e+02 4.074870824667858642e+02 4.072863611615510422e+02 4.071021034367918787e+02 4.069346997161230206e+02 4.067772278281428271e+02 4.066409730488254581e+02 4.064892270025668495e+02 4.063718165767352275e+02
5.307804362504220080e+03 4.092410971791255179e+02 4.089346393092384915e+02 4.085514975800517732e+02 4.081768283243902715e+02 4.078130384941738384e+02 4.074879402544850109e+02 4.072126016799273884e+02 4.069749861023673247e+02 4.067640339697297236e+02 4.065722137343796021e+02 4.063991410603734948e+02 4.062372401936570441e+02 4.060978615490579386e+02 4.059433684932292294e+02 4.058244903872762848e+02
5.357804362504220080e+03 4.093774290195651133e+02 4.090725163727714175e+02 4.086902613927879315e+02 4.083164669088135383e+02 4.079549604556616487e+02 4.076329104314312417e+02 4.073597498206000864e+02 4.071237225052316262e+02 4.069139408136523457e+02 4.067229803852339955e+02 4.065502704632061750e+02 4.063888118707371291e+02 4.062492053095194819e+02 4.060946119010808957e+02 4.059755603067516745e+02
5.407804362504220080e+03 4.095426068318965918e+02 4.092389725354505572e+02 4.088577024238543913e+02 4.084844550455953822e+02 4.081098661533886798e+02 4.077519786949940226e+02 4.074368273280286417e+02 4.071672329869245459e+02 4.069316832324468010e+02 4.067201835295830961e+02 4.065303670467390020e+02 4.063550173415653717e+02 4.062029758041480250e+02 4.060377082506823285e+02 4.059119537134779421e+02
5.457804362504220080e+03 4.095107848779304049e+02 4.092062835708736088e+02 4.088245702121006389e+02 4.084510192086033840e+02 4.080762491449643221e+02 4.077255456727439764e+02 4.074239918278246364e+02 4.071651291395062344e+02 4.069372285711709765e+02 4.067313455703504133e+02 4.065458080156736287e+02 4.063735943979001490e+02 4.062239851075352703e+02 4.060604822367315592e+02 4.059356951448600057e+02
5.507804362504220080e+03 4.095382826556718783e+02 4.092341357030801419e+02 4.088524568098923169e+02 4.084789000659521321e+02 4.081042761571015944e+02 4.077497820674067270e+02 4.074404278066614324e+02 4.071751855289472815e+02 4.069427695717139954e+02 4.067335575916259245e+02 4.065457346170714459e+02 4.063718291637642324e+02 4.062214187218496591e+02 4.060573212988666114e+02 4.059324082167048573e+02
5.557804362504220080e+03 4.088582680937397527e+02 4.085532399280868958e+02 4.081802913067800773e+02 4.078561781536990907e+02 4.075854926944923591e+02 4.073514726758182292e+02 4.071447744860227544e+02 4.069599297656504859e+02 4.067908313991702016e+02 4.066330699870391641e+02 4.064898098060062921e+02 4.063521274041020206e+02 4.062365459276559250e+02 4.061008977233851738e+02 4.059971001439207612e+02
