TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508804362504220080e+03 4.373547195842069186e+02 4.371834250231668193e+02 4.369687178840358683e+02 4.367585604619461606e+02 4.365483769924182411e+02 4.363371430062957756e+02 4.361253331489124321e+02 4.359128972786512008e+02 4.357004705542997272e+02 4.354870611649506600e+02 4.352731815209368733e+02 4.350588236899936305e+02 4.348446731760338935e+02 4.346296181077719325e+02 4.344599536648969433e+02
3.558804362504220080e+03 4.434032317797347105e+02 4.432506641580479254e+02 4.430597909629012747e+02 4.428732686221254085e+02 4.426866190067606794e+02 4.424994417111932421e+02 4.423119110938940821e+02 4.421239963045402988e+02 4.419359360768835359e+02 4.417473354333501447e+02 4.415583686555564782e+02 4.413690199317880456e+02 4.411795498123591983e+02 4.409894744250656231e+02 4.408392538146209745e+02
3.608804362504220080e+03 4.465901946270115559e+02 4.464467596919524794e+02 4.462674606725699391e+02 4.460923845850691123e+02 4.459171988812199743e+02 4.457416782192259461e+02 4.455659052636989372e+02 4.453898556847522059e+02 4.452136613420985896e+02 4.450371051152640121e+02 4.448602770020212347e+02 4.446831744075391271e+02 4.445059574677953833e+02 4.443283127654520399e+02 4.441878615059748086e+02
3.658804362504220080e+03 4.479503952090536814e+02 4.478107102617615851e+02 4.476361473366300743e+02 4.474657468761404857e+02 4.472952933432487157e+02 4.471245786820429657e+02 4.469536836102944335e+02 4.467825861895204298e+02 4.466114116685696445e+02 4.464399523613641918e+02 4.462682909606083967e+02 4.460964231579810644e+02 4.459245002262163666e+02 4.457522160917504834e+02 4.456160226649790275e+02
3.708804362504220080e+03 4.485887724366645557e+02 4.484508324203320626e+02 4.482784362143945600e+02 4.481101418663021150e+02 4.479418084464663252e+02 4.477732034794944411e+02 4.476044259248535013e+02 4.474354592269045838e+02 4.472664521059231220e+02 4.470971776065726431e+02 4.469277387275625415e+02 4.467581349231736567e+02 4.465885368626470608e+02 4.464186161956151295e+02 4.462843407064808048e+02
3.758804362504220080e+03 4.489807938161137599e+02 4.488439335797144167e+02 4.486728968993802482e+02 4.485059398803189765e+02 4.483389566536571920e+02 4.481717160609786106e+02 4.480043164133383016e+02 4.478367399427247619e+02 4.476691331229810658e+02 4.475012683546799508e+02 4.473332477910763600e+02 4.471650716086826378e+02 4.469969118105987036e+02 4.468284434294663470e+02 4.466953240471653999e+02
3.808804362504220080e+03 4.492257457376351795e+02 4.490895706146081352e+02 4.489193895863393209e+02 4.487532681583459748e+02 4.485871273059196938e+02 4.484207299863258527e+02 4.482541785624560475e+02 4.480874557952769237e+02 4.479207126496717706e+02 4.477537155305459464e+02 4.475865701908063556e+02 4.474192764612332098e+02 4.472520097756909649e+02 4.470844395471514190e+02 4.469520392472351773e+02
3.858804362504220080e+03 4.494144690918206493e+02 4.492788384076961279e+02 4.491093345055696204e+02 4.489438699202663656e+02 4.487783875722232096e+02 4.486126440834995606e+02 4.484467454560874558e+02 4.482806745887062903e+02 4.481145866846890158e+02 4.479482422535733122e+02 4.477817507269745647e+02 4.476151120154200953e+02 4.474485055482861071e+02 4.472815956672870357e+02 4.471497241409999219e+02
3.908804362504220080e+03 4.495438601225982893e+02 4.494086265368861746e+02 4.492396137478722835e+02 4.490746217953002883e+02 4.489096134232574968e+02 4.487443346206815136e+02 4.485788963217109426e+02 4.484132808771278746e+02 4.482476493499353296e+02 4.480817522364369552e+02 4.479157038774940247e+02 4.477495036223933766e+02 4.475833366077949904e+02 4.474168587386828335e+02 4.472853343034720410e+02
3.958804362504220080e+03 4.496470631193807321e+02 4.495121576051196826e+02 4.493435486570809871e+02 4.491789438572337758e+02 4.490143244081994567e+02 4.488494240342364492e+02 4.486843589705260342e+02 4.485191106662318816e+02 4.483538464817121394e+02 4.481883052683655819e+02 4.480226065248059513e+02 4.478567485634496848e+02 4.476909224556736717e+02 4.475247741558880534e+02 4.473935143675263362e+02
4.008804362504220080e+03 4.497457955467525608e+02 4.496111995941581654e+02 4.494429718146978985e+02 4.492787324882264670e+02 4.491144810180978766e+02 4.489499386727273418e+02 4.487852271094640741e+02 4.486203268026741284e+02 4.484554114426470051e+02 4.482902079412233434e+02 4.481248410094941619e+02 4.479593075233831314e+02 4.477938042402219025e+02 4.476279666371017356e+02 4.474969559899921023e+02
4.058804362504220080e+03 4.498345787498614072e+02 4.497002572964388492e+02 4.495323668655883580e+02 4.493684505662130846e+02 4.492045254276512765e+02 4.490402996452432376e+02 4.488759006994866922e+02 4.487113080798397391e+02 4.485467022155235668e+02 4.483817971766577557e+02 4.482167231340937974e+02 4.480514758602846541e+02 4.478862583036973319e+02 4.477206944854617632e+02 4.475899040681223369e+02
4.108804362504220080e+03 4.499084541277941298e+02 4.497743589936030162e+02 4.496067456259938240e+02 4.494430932545240012e+02 4.492794351002593771e+02 4.491154667305969497e+02 4.489513213176786621e+02 4.487869774635694853e+02 4.486226223331119058e+02 4.484579575801903957e+02 4.482931188142580368e+02 4.481281005680197040e+02 4.479631120028534497e+02 4.477977660824066675e+02 4.476671520027230144e+02
4.158804362504220080e+03 4.499711446635202492e+02 4.498372368798122807e+02 4.496698520632863278e+02 4.495064164490021312e+02 4.493429777861546768e+02 4.491792194960334541e+02 4.490152802733204567e+02 4.488511378984739508e+02 4.486869860145285429e+02 4.485225144307019036e+02 4.483578640322489264e+02 4.481930282470137854e+02 4.480282221810185774e+02 4.478630481782918764e+02 4.477325739168170458e+02
4.208804362504220080e+03 4.500262977168710563e+02 4.498925483675094483e+02 4.497253561759590070e+02 4.495621025069967800e+02 4.493988482257253168e+02 4.492352653402438136e+02 4.490714977605148306e+02 4.489075224998058502e+02 4.487435393118741445e+02 4.485792268368600730e+02 4.484147309641407446e+02 4.482500440853351620e+02 4.480853869283653239e+02 4.479203518131039914e+02 4.477899909402995036e+02
4.258804362504220080e+03 4.500741485328001090e+02 4.499405304400834780e+02 4.497734972410243586e+02 4.496103929926883893e+02 4.494472901760707941e+02 4.492838502939077898e+02 4.491202220570726809e+02 4.489563817729517723e+02 4.487925348365251352e+02 4.486283496071130799e+02 4.484639765932466844e+02 4.482994072457557877e+02 4.481348674861919790e+02 4.479699403993563465e+02 4.478396681495210032e+02
4.308804362504220080e+03 4.501158919234738960e+02 4.499823818398911612e+02 4.498154789955902402e+02 4.496524966319996679e+02 4.494895173678048081e+02 4.493261932267419070e+02 4.491626772412587343e+02 4.489989450751402842e+02 4.488352072154330017e+02 4.486711227390524641e+02 4.485068463213943915e+02 4.483423685675777506e+02 4.481779200806019503e+02 4.480130756227572419e+02 4.478828715008086192e+02
4.358804362504220080e+03 4.501508107942196375e+02 4.500173843845335000e+02 4.498505819095006473e+02 4.496876925910823388e+02 4.495248077128326827e+02 4.493615708106501074e+02 4.491981387915461710e+02 4.490344867464344816e+02 4.488708297345663141e+02 4.487068184907556656e+02 4.485426114339012429e+02 4.483781984056872716e+02 4.482138142023902674e+02 4.480490261141376322e+02 4.479188689795298046e+02
4.408804362504220080e+03 4.501857868919069006e+02 4.500524379333152183e+02 4.498857285063155587e+02 4.497229254119055213e+02 4.495601276529160941e+02 4.493969713829596913e+02 4.492336169007090234e+02 4.490700387998978158e+02 4.489064561420360064e+02 4.487425124188812333e+02 4.485783693229921596e+02 4.484140160287411163e+02 4.482496909851947748e+02 4.480849550410461575e+02 4.479548412801372592e+02
4.458804362504220080e+03 4.502147801989970048e+02 4.500814886966169297e+02 4.499148477036531517e+02 4.497521072037112617e+02 4.495893725689488747e+02 4.494262735108218294e+02 4.492629732861155389e+02 4.490994460453076726e+02 4.489359143257926235e+02 4.487720153019376994e+02 4.486079135153219113e+02 4.484435975504502494e+02 4.482793090213515370e+02 4.481146032037878513e+02 4.479845150020625510e+02
4.508804362504220080e+03 4.502410176660292223e+02 4.501077725112373287e+02 4.499411865024148369e+02 4.497784958527798267e+02 4.496158112133796294e+02 4.494527568569856157e+02 4.492894985449490832e+02 4.491260100483170845e+02 4.489625168368781942e+02 4.487986507516877737e+02 4.486345787389833504e+02 4.484702888702339010e+02 4.483060254077078071e+02 4.481413389843108916e+02 4.480112675049370523e+02
4.558804362504220080e+03 4.502618497680643941e+02 4.501286343086420629e+02 4.499620827873715143e+02 4.497994222977966388e+02 4.496367676338523438e+02 4.494737384487785334e+02 4.493105026307423486e+02 4.491470336191156889e+02 4.489835593669052969e+02 4.488197071880296676e+02 4.486556460676436018e+02 4.484913636303230078e+02 4.483271063684362048e+02 4.481624210291561212e+02 4.480323514801780220e+02
4.608804362504220080e+03 4.502846424518758113e+02 4.501514587590885412e+02 4.499849447845928125e+02 4.498223178171550103e+02 4.496596962251456944e+02 4.494966958887110877e+02 4.493334864273195421e+02 4.491700410027164594e+02 4.490065895864476602e+02 4.488427558118725074e+02 4.486787103220983113e+02 4.485144403606474270e+02 4.483501942055895029e+02 4.481855155244902562e+02 4.480554520520304322e+02
4.658804362504220080e+03 4.503039409727126667e+02 4.501707785605064487e+02 4.500042892578555893e+02 4.498416834640995035e+02 4.496790823214765851e+02 4.495160985655368791e+02 4.493529032727610115e+02 4.491894693719259521e+02 4.490260285191750995e+02 4.488622012778247949e+02 4.486981596749212713e+02 4.485338906197783899e+02 4.483696438566296365e+02 4.482049605513730057e+02 4.480748940230675430e+02
4.708804362504220080e+03 4.503197057569093431e+02 4.501865545325956077e+02 4.500200774972781232e+02 4.498574809857531136e+02 4.496948882375661469e+02 4.495319093283727625e+02 4.493687165567437773e+02 4.492052826418532732e+02 4.490418406500970718e+02 4.488780085562798945e+02 4.487139595474587850e+02 4.485496802381694579e+02 4.483854215880631386e+02 4.482207227116068680e+02 4.480906442711609543e+02
4.758804362504220080e+03 4.503345204680323377e+02 4.502013770985109318e+02 4.500349083807490160e+02 4.498723174891845247e+02 4.497097292980089378e+02 4.495467516960820831e+02 4.493835579913603624e+02 4.492201207271994576e+02 4.490566741264268558e+02 4.488928340426894010e+02 4.487287746149096392e+02 4.485644821990613309e+02 4.484002087256312734e+02 4.482354917005025072e+02 4.481053991661516420e+02
4.808804362504220080e+03 4.503474556435419913e+02 4.502143148732176314e+02 4.500478480659367051e+02 4.498852566978031291e+02 4.497226668428869516e+02 4.495596845661248153e+02 4.493964840162507244e+02 4.492330375827560829e+02 4.490695804454671816e+02 4.489057266938041835e+02 4.487416512545827914e+02 4.485773402525533697e+02 4.484130464015000257e+02 4.482483059348528514e+02 4.481181949937589479e+02
4.858804362504220080e+03 4.503591107628188865e+02 4.502259690632121192e+02 4.500594998977582577e+02 4.498969040262832664e+02 4.497343083846481591e+02 4.495713175178382244e+02 4.494081062725528000e+02 4.492446469028519118e+02 4.490811753783332279e+02 4.489173043248935073e+02 4.487532093204375769e+02 4.485888762822160629e+02 4.484245585498156856e+02 4.482597913669169998e+02 4.481296593268539254e+02
4.908804362504220080e+03 4.503691665365910239e+02 4.502360198067404440e+02 4.500695432636656506e+02 4.499069381004712227e+02 4.497443318100633860e+02 4.495813276613726543e+02 4.494181010869707507e+02 4.492546242210952983e+02 4.490911336917025096e+02 4.489272408985789866e+02 4.487631219619685226e+02 4.485987626096695067e+02 4.484344166824839135e+02 4.482696186538290135e+02 4.481394621676199108e+02
4.958804362504220080e+03 4.503782924184841363e+02 4.502451383585716371e+02 4.500786516593241799e+02 4.499160345939296803e+02 4.497534149866921211e+02 4.495903950385319376e+02 4.494271506699840302e+02 4.492636539083896423e+02 4.491001419268642962e+02 4.489362251042523440e+02 4.487720800108365893e+02 4.486076922020033066e+02 4.484433159135807045e+02 4.482784850395443641e+02 4.481483024604951879e+02
5.008804362504220080e+03 4.503858088224596941e+02 4.502526435876223445e+02 4.500861420017704404e+02 4.499235084962150495e+02 4.497608709934081617e+02 4.495978307887639858e+02 4.494345642154492566e+02 4.492710432030466450e+02 4.491075053824984593e+02 4.489435602667131207e+02 4.487793848035041151e+02 4.486149643875186257e+02 4.484505535685868836e+02 4.482856858018041066e+02 4.481554738737597745e+02
5.058804362504220080e+03 4.503924989679882174e+02 4.502593207333139276e+02 4.500928020446968958e+02 4.499301500099954296e+02 4.497674924906748970e+02 4.496044300193578351e+02 4.494411392758360080e+02 4.492775921012753315e+02 4.491140265086841623e+02 4.489500512837144015e+02 4.487858436897627143e+02 4.486213889726521984e+02 4.484569419252708258e+02 4.482920356897087117e+02 4.481617931252357039e+02
5.108804362504220080e+03 4.503983990333739484e+02 4.502652061256750926e+02 4.500986682989249630e+02 4.499359958125474463e+02 4.497733163343903016e+02 4.496102297491960371e+02 4.494469130298426194e+02 4.492833379358298771e+02 4.491197428008302950e+02 4.489557357933789490e+02 4.487914944421685277e+02 4.486270038534676701e+02 4.484625190066410596e+02 4.482975728300380638e+02 4.481672984313306642e+02
5.158804362504220080e+03 4.504031154626165971e+02 4.502699053044051425e+02 4.501033451538465329e+02 4.499406491535031591e+02 4.497779446412281459e+02 4.496148309407844863e+02 4.494514852799120490e+02 4.492878793422135004e+02 4.491242517379416768e+02 4.489602100985751463e+02 4.487959321810523647e+02 4.486314029586252445e+02 4.484668775565236842e+02 4.483018887575404960e+02 4.481715803790265227e+02
5.208804362504220080e+03 4.504071572203994833e+02 4.502739285198531434e+02 4.501073444711570346e+02 4.499446234698784792e+02 4.497818924276966186e+02 4.496187501885748361e+02 4.494553741975588537e+02 4.492917360673897633e+02 4.491280746422261245e+02 4.489639970938263787e+02 4.487996813726113032e+02 4.486351123261022735e+02 4.484705451869499484e+02 4.483055126599596178e+02 4.481751694062377851e+02
5.258804362504220080e+03 4.504090728865118649e+02 4.502758208451094788e+02 4.501092068867619673e+02 4.499464550290189209e+02 4.497836915916709586e+02 4.496205149710543765e+02 4.494571028168982707e+02 4.492934266737863140e+02 4.491297256064635803e+02 4.489656063531219843e+02 4.488012470456282585e+02 4.486366324090928970e+02 4.484720177734690196e+02 4.483069357798350438e+02 4.481765530981853090e+02
5.308804362504220080e+03 4.504133134069578546e+02 4.502800440657837271e+02 4.501134078766548896e+02 4.499506327656247322e+02 4.497878445523455184e+02 4.496246413177746035e+02 4.494612008532569121e+02 4.492974946424889140e+02 4.491337618955752191e+02 4.489696090467488716e+02 4.488052143486190175e+02 4.486405624129942566e+02 4.484759085953929798e+02 4.483107855987302628e+02 4.481803701619305116e+02
5.358804362504220080e+03 4.504154584825583925e+02 4.502821671528280945e+02 4.501155028495692250e+02 4.499526987457604150e+02 4.497898800114525670e+02 4.496266444250264840e+02 4.494631699170739125e+02 4.492994279129297297e+02 4.491356577665322902e+02 4.489714656159630977e+02 4.488070298321047176e+02 4.486423349159979352e+02 4.484776362495691728e+02 4.483124665932098196e+02 4.481820139222906505e+02
5.408804362504220080e+03 4.504172482741146837e+02 4.502839345051608575e+02 4.501172415523718655e+02 4.499544079723652885e+02 4.497915582414759683e+02 4.496282898802208479e+02 4.494647809386656263e+02 4.493010027869092937e+02 4.491371948996509218e+02 4.489729631600145012e+02 4.488084860379121892e+02 4.486437479276130489e+02 4.484790042173958682e+02 4.483137877586335094e+02 4.481832977328958805e+02
5.458804362504220080e+03 4.504180049785039728e+02 4.502846666658164168e+02 4.501179424484063816e+02 4.499550768627366324e+02 4.497921936087380459e+02 4.496288899776317862e+02 4.494653441272758982e+02 4.493015273751561836e+02 4.491376793037068182e+02 4.489734055662155470e+02 4.488088847199673523e+02 4.486441010553527917e+02 4.484793099564115550e+02 4.483140443813462070e+02 4.481835151643349491e+02
5.508804362504220080e+03 4.504179827869634778e+02 4.502846184528680737e+02 4.501178611284609019e+02 4.499549617607870573e+02 4.497920432112024400e+02 4.496287025647938549e+02 4.494651180774567933e+02 4.493012610168221954e+02 4.491373710625113063e+02 4.489730536597643322e+02 4.488084874440550038e+02 4.486436566050202828e+02 4.484788165138720615e+02 4.483135002493197021e+02 4.481829305929115890e+02
5.558804362504220080e+03 4.504172952948388229e+02 4.502839037084450524e+02 4.501171117681343503e+02 4.499541771751471515e+02 4.497912218992239559e+02 4.496278428468381776e+02 4.494642183596077416e+02 4.493003196567107693e+02 4.491363865008302128e+02 4.489720241527200528e+02 4.488074113132588536e+02 4.486425320732399769e+02 4.484776417800044328e+02 4.483122736483832114e+02 4.481816626156462462e+02
