TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.974520307857694661e+02 3.970524144014698891e+02 3.967382706212575840e+02 3.967338634301503362e+02 3.967317789485065305e+02 3.966773104682121129e+02 3.966262231402246243e+02 3.966260568242349223e+02 3.966259565960404530e+02 3.966258443461405818e+02 3.966257286909794857e+02 3.966256111822108892e+02 3.966254904927704956e+02 3.966253699105398027e+02 3.966252769919503862e+02
1.059967936250421917e+04 3.975560120654389493e+02 3.971560341324843648e+02 3.968998890427528750e+02 3.968993646357752141e+02 3.968988432716671468e+02 3.968883667150265637e+02 3.965940287456938904e+02 3.965937151742106721e+02 3.965936326281433821e+02 3.965935454264337636e+02 3.965934574641569839e+02 3.965933647389231851e+02 3.965932629002406884e+02 3.965931601046105470e+02 3.965930708404910661e+02
1.064967936250421917e+04 3.975057959562500969e+02 3.971051567185678550e+02 3.968485084409281853e+02 3.968480134596962898e+02 3.968474663415853456e+02 3.966620867493444962e+02 3.965760693194408759e+02 3.965758491704302742e+02 3.965757223660226600e+02 3.965755971310599648e+02 3.965754824343079576e+02 3.965753687555637157e+02 3.965752563112944244e+02 3.965751347171046746e+02 3.965750509051197241e+02
1.069967936250421917e+04 3.974755601393279676e+02 3.970743956844149238e+02 3.968173443880855302e+02 3.968168443452454994e+02 3.968158208744258673e+02 3.966285299962491990e+02 3.965790336774155662e+02 3.965788436806005848e+02 3.965787193209542920e+02 3.965785889323962579e+02 3.965784671270110948e+02 3.965783460360108847e+02 3.965782267124906184e+02 3.965780989593755521e+02 3.965780092932574235e+02
1.074967936250421917e+04 3.974355762355986030e+02 3.970338278800492731e+02 3.967763361490518719e+02 3.967758421225802294e+02 3.967741197985041595e+02 3.965655872061263381e+02 3.965649190880171773e+02 3.965647534482358196e+02 3.965646529893526804e+02 3.965645463552689876e+02 3.965644462835928152e+02 3.965643467945814109e+02 3.965642482054815900e+02 3.965641436953600305e+02 3.965640698123127095e+02
1.079967936250421917e+04 3.974026662890671560e+02 3.970004011158945900e+02 3.967425153432816387e+02 3.967420374460461971e+02 3.967403243151958350e+02 3.965619155175345441e+02 3.965616696272450099e+02 3.965614749619464874e+02 3.965613688065823226e+02 3.965612613430185434e+02 3.965611608308822156e+02 3.965610609648231275e+02 3.965609618912641281e+02 3.965608572219952634e+02 3.965607827784463666e+02
1.084967936250421917e+04 3.973677749449545331e+02 3.969644898799424482e+02 3.967014215490120819e+02 3.967009701169783398e+02 3.966994382643998733e+02 3.965560047405464843e+02 3.965557532779423582e+02 3.965555509688985012e+02 3.965554440327084649e+02 3.965553330476262204e+02 3.965552301418489947e+02 3.965551278780405937e+02 3.965550263213172570e+02 3.965549198196193856e+02 3.965548433099615977e+02
1.089967936250421917e+04 3.973344883488970254e+02 3.969311848333393868e+02 3.966725433228383508e+02 3.966721295557276790e+02 3.966707355792780163e+02 3.965468286654187295e+02 3.965465683285189016e+02 3.965463618859664621e+02 3.965462480679606756e+02 3.965461313204131102e+02 3.965460230751738209e+02 3.965459156467585444e+02 3.965458090730182903e+02 3.965456979238873600e+02 3.965456175973910717e+02
1.094967936250421917e+04 3.973003405459809869e+02 3.968965164340996239e+02 3.966375087861614475e+02 3.966371351800669345e+02 3.966360703343792125e+02 3.965417833437843456e+02 3.965415301137299480e+02 3.965413204709223578e+02 3.965411954354815407e+02 3.965410698973134345e+02 3.965409528246333366e+02 3.965408368199385905e+02 3.965407218700473777e+02 3.965406028692885911e+02 3.965405158873105620e+02
1.099967936250421917e+04 3.972661089757034460e+02 3.968617798129188827e+02 3.966024120724289901e+02 3.966020659033683273e+02 3.965410255830312849e+02 3.965354469827746584e+02 3.965351328041306829e+02 3.965348618491070738e+02 3.965346769082651690e+02 3.965344972479419994e+02 3.965343258553374426e+02 3.965341566377597928e+02 3.965339899409514715e+02 3.965338199669072310e+02 3.965336929213466419e+02
1.104967936250421917e+04 3.972355056054497027e+02 3.968308506760020009e+02 3.965713189409023016e+02 3.965710176291997300e+02 3.965340169475031189e+02 3.965296469601520357e+02 3.965293479146843083e+02 3.965290869520137562e+02 3.965289092507168220e+02 3.965287330015913767e+02 3.965285599055555394e+02 3.965283891382439379e+02 3.965282205182537609e+02 3.965280505750000657e+02 3.965279216542067502e+02
1.109967936250421917e+04 3.972067964515235872e+02 3.968031839202882338e+02 3.965561775267453868e+02 3.965559037165284053e+02 3.965263623008700051e+02 3.965221077504500613e+02 3.965218285618051937e+02 3.965215881414225692e+02 3.965214193902663169e+02 3.965212514873260830e+02 3.965210872678687792e+02 3.965209252678255325e+02 3.965207654652148221e+02 3.965206057626486427e+02 3.965204817190341942e+02
1.114967936250421917e+04 3.971962604206136120e+02 3.967973791177406042e+02 3.966106319356555332e+02 3.966103974309562545e+02 3.965694083662610865e+02 3.965109222323993095e+02 3.965106640900588673e+02 3.965104432939447179e+02 3.965102924262385500e+02 3.965101397695026435e+02 3.965099897380489438e+02 3.965098412591275974e+02 3.965096937761687741e+02 3.965095467965968510e+02 3.965094285946098012e+02
1.119967936250421917e+04 3.971729020251512452e+02 3.967744216482317370e+02 3.965947145962296645e+02 3.965944985982201274e+02 3.965592100792863448e+02 3.965018861345503183e+02 3.965016323512126064e+02 3.965014174933910454e+02 3.965012722714519100e+02 3.965011258970451991e+02 3.965009820220710708e+02 3.965008396587705874e+02 3.965006982692016777e+02 3.965005573840487614e+02 3.965004446056651659e+02
1.124967936250421917e+04 3.971485267328607165e+02 3.967505577933637255e+02 3.965757355449143233e+02 3.965755307508264877e+02 3.965442950160390865e+02 3.964898316344505247e+02 3.964895981158480254e+02 3.964893988016574440e+02 3.964892601580190217e+02 3.964891190525165712e+02 3.964889799325242166e+02 3.964888419566100310e+02 3.964887046990653516e+02 3.964885676767556788e+02 3.964884586655207954e+02
1.129967936250421917e+04 3.971184029295725963e+02 3.967217224645285114e+02 3.965541822168548833e+02 3.965539868323309065e+02 3.965241835676700930e+02 3.964699149970624603e+02 3.964696887372367655e+02 3.964694977458831318e+02 3.964693664184682689e+02 3.964692325162000657e+02 3.964691004329115458e+02 3.964689694174522856e+02 3.964688390614105629e+02 3.964687085921632956e+02 3.964686051513308485e+02
1.134967936250421917e+04 3.970774839113642543e+02 3.966829714678173673e+02 3.965254634521562025e+02 3.965252786874761455e+02 3.964963998392337885e+02 3.964440253140109007e+02 3.964437994629748232e+02 3.964436101342090524e+02 3.964434811970368173e+02 3.964433499429267158e+02 3.964432204461343758e+02 3.964430920056406649e+02 3.964429640962927124e+02 3.964428362738246960e+02 3.964427352595504317e+02
1.139967936250421917e+04 3.970469766151744579e+02 3.966551352464919660e+02 3.965067860979031593e+02 3.965066106778448329e+02 3.964795408713827101e+02 3.964276799107101397e+02 3.964274538913042534e+02 3.964272648524234910e+02 3.964271364405150280e+02 3.964270057176976252e+02 3.964268766979169527e+02 3.964267487088314965e+02 3.964266211964811077e+02 3.964264937763322223e+02 3.964263932080727955e+02
1.144967936250421917e+04 3.970146827368660070e+02 3.966254258076376118e+02 3.964845202572103062e+02 3.964843549125395157e+02 3.964614774942219810e+02 3.964089183436121289e+02 3.964086941317368655e+02 3.964085065665257730e+02 3.964083784225138061e+02 3.964082477004757834e+02 3.964081185974803248e+02 3.964079904546156854e+02 3.964078626538459957e+02 3.964077348620001544e+02 3.964076341161547816e+02
1.149967936250421917e+04 3.969894248721905683e+02 3.966030157568227992e+02 3.964691831038282999e+02 3.964690256327768338e+02 3.964467127433154587e+02 3.963948958758821277e+02 3.963946712690520826e+02 3.963944835054069813e+02 3.963943550194651948e+02 3.963942238872131156e+02 3.963940943101928269e+02 3.963939656610791076e+02 3.963938373174141816e+02 3.963937089777476785e+02 3.963936078733113391e+02
1.154967936250421917e+04 3.969633926888603810e+02 3.965797064757708199e+02 3.964518777356195756e+02 3.964517285325358671e+02 3.964304615329044168e+02 3.963792904628032829e+02 3.963790652085160673e+02 3.963788768873552044e+02 3.963787480368613387e+02 3.963786164501780149e+02 3.963784863817392079e+02 3.963783572171081460e+02 3.963782283195404261e+02 3.963780993671266515e+02 3.963779978512771436e+02
1.159967936250421917e+04 3.969408681729145769e+02 3.965600184854083068e+02 3.964382119184380144e+02 3.964380709006822485e+02 3.964182257128499600e+02 3.963689544292420806e+02 3.963687282068099194e+02 3.963685397247304536e+02 3.963684111996049069e+02 3.963682796848193561e+02 3.963681496887828075e+02 3.963680206428756492e+02 3.963678931388897126e+02 3.963677666168832161e+02 3.963676653662938634e+02
1.164967936250421917e+04 3.969165786054854834e+02 3.965385443801171732e+02 3.964224087303999227e+02 3.964222742282164518e+02 3.964024613235511083e+02 3.963537106977157691e+02 3.963534832179891509e+02 3.963532915695685119e+02 3.963531569677957123e+02 3.963530183331613443e+02 3.963528811287631015e+02 3.963527447307443481e+02 3.963526095370191342e+02 3.963524733973138723e+02 3.963523649798339648e+02
1.169967936250421917e+04 3.968526161577825064e+02 3.964720934691463299e+02 3.963526375218127669e+02 3.963524961074759290e+02 3.963475420024108757e+02 3.963359669146265674e+02 3.963357971682098650e+02 3.963356361421140264e+02 3.963355006578130997e+02 3.963353615837331745e+02 3.963352238970708186e+02 3.963350866712074776e+02 3.963349520016929546e+02 3.963348170510803357e+02 3.963347068646820617e+02
1.174967936250421917e+04 3.968319127987788306e+02 3.964537996579934997e+02 3.963394834262859945e+02 3.963393482583116452e+02 3.963346705138491188e+02 3.963244729533059285e+02 3.963242954711669768e+02 3.963241469290203440e+02 3.963240117749436990e+02 3.963238727685225626e+02 3.963237350053669843e+02 3.963235975595223977e+02 3.963234624566503044e+02 3.963233267014603598e+02 3.963232159997207873e+02
1.179967936250421917e+04 3.968093947509329951e+02 3.964330534599281464e+02 3.963222680867386316e+02 3.963221379800201589e+02 3.963203648940898347e+02 3.963111139471489537e+02 3.963109219610075797e+02 3.963107780659072432e+02 3.963106420245002255e+02 3.963105023475615099e+02 3.963103638872584611e+02 3.963102256975423643e+02 3.963100898504137035e+02 3.963099531830872593e+02 3.963098418031146366e+02
1.184967936250421917e+04 3.967865791198429406e+02 3.964124856982380152e+02 3.963056268124369126e+02 3.963055041169255901e+02 3.962968964466532498e+02 3.962966185723722674e+02 3.962963543452821114e+02 3.962961490535013809e+02 3.962960145021284006e+02 3.962958756612365505e+02 3.962957379935026552e+02 3.962956002808298308e+02 3.962954647438792790e+02 3.962953279042839654e+02 3.962952162844078430e+02
1.189967936250421917e+04 3.967699073520280990e+02 3.963985134986767775e+02 3.962952200588457572e+02 3.962950870342282315e+02 3.962835308076909087e+02 3.962833411344141723e+02 3.962830871782313693e+02 3.962829413313237410e+02 3.962828015154040031e+02 3.962826596087770668e+02 3.962825186919681073e+02 3.962823780487893828e+02 3.962822394524338279e+02 3.962821007664142599e+02 3.962819880360895013e+02
1.194967936250421917e+04 3.967633744670436045e+02 3.963956863086752378e+02 3.962936611975472374e+02 3.962934754055414146e+02 3.962755817698820238e+02 3.962754129903586318e+02 3.962751631656803966e+02 3.962750340022718660e+02 3.962749025127603772e+02 3.962747676979231528e+02 3.962746329617637002e+02 3.962744974113724652e+02 3.962743623101219441e+02 3.962742280200698133e+02 3.962741172289404972e+02
1.199967936250421917e+04 3.967405603824023501e+02 3.963750863118053189e+02 3.962754557544168961e+02 3.962752662886451844e+02 3.962594163498192188e+02 3.962592465943904472e+02 3.962589979792694521e+02 3.962588756772956344e+02 3.962587548051970430e+02 3.962586321718198406e+02 3.962585096899526320e+02 3.962583869602405002e+02 3.962582653065218210e+02 3.962581443192676716e+02 3.962580442346247764e+02
1.204967936250421917e+04 3.967366475620477786e+02 3.963759806368681211e+02 3.962629918673442262e+02 3.962448600539488552e+02 3.962446194737250380e+02 3.962444126357768255e+02 3.962442436401516943e+02 3.962441298872291782e+02 3.962440083630856407e+02 3.962438866327244682e+02 3.962437660133106192e+02 3.962436452551496018e+02 3.962435264486124424e+02 3.962434069189678212e+02 3.962433117225050978e+02
1.209967936250421917e+04 3.967355517231041517e+02 3.963797980705186319e+02 3.962788986381231098e+02 3.962586513345733010e+02 3.962324913323343480e+02 3.962322794328599684e+02 3.962320906385325543e+02 3.962319703782957845e+02 3.962318428521493843e+02 3.962317146987937235e+02 3.962315876225767965e+02 3.962314599415561247e+02 3.962313348912230140e+02 3.962312090053258089e+02 3.962311089970794455e+02
1.214967936250421917e+04 3.966989764708773691e+02 3.963427773018397602e+02 3.962386022322332337e+02 3.962193303694853626e+02 3.962184504461031338e+02 3.962182501086526827e+02 3.962180693023992717e+02 3.962179531321381774e+02 3.962178289995041496e+02 3.962177029135509088e+02 3.962175771147110481e+02 3.962174505764148762e+02 3.962173267764801494e+02 3.962172018710586485e+02 3.962171023334767597e+02
1.219967936250421917e+04 3.966775583264198417e+02 3.963244303745810839e+02 3.962258316069966781e+02 3.962058221714893875e+02 3.962056395604329282e+02 3.962054272346456969e+02 3.962052494419284017e+02 3.962051331646883341e+02 3.962050102942629337e+02 3.962048859164797818e+02 3.962047619146594570e+02 3.962046373027482105e+02 3.962045154241624232e+02 3.962043924202233711e+02 3.962042943226963985e+02
1.224967936250421917e+04 3.966592497746843833e+02 3.963084579927273694e+02 3.962135169974810083e+02 3.961932885007634582e+02 3.961931078979816334e+02 3.961928964122510024e+02 3.961927187194271482e+02 3.961926029858200877e+02 3.961924808675523764e+02 3.961923570977929785e+02 3.961922336393124056e+02 3.961921095284278067e+02 3.961919881337032621e+02 3.961918655778042648e+02 3.961917678454627776e+02
1.229967936250421917e+04 3.966417157867413152e+02 3.962933399599347695e+02 3.962014934735365728e+02 3.961803259498920511e+02 3.961801465233900785e+02 3.961799355923497501e+02 3.961797580652993815e+02 3.961796431157496272e+02 3.961795218331872093e+02 3.961793987214851995e+02 3.961792758442023796e+02 3.961791522561970851e+02 3.961790313653195881e+02 3.961789092791138955e+02 3.961788119773548260e+02
1.234967936250421917e+04 3.966252084947948333e+02 3.962794012281891582e+02 3.961907222221012717e+02 3.961686636803974579e+02 3.961684871667287098e+02 3.961682778540020422e+02 3.961681011739311771e+02 3.961679879682169485e+02 3.961678689491465093e+02 3.961677479493719716e+02 3.961676271168529411e+02 3.961675054982380288e+02 3.961673865397827967e+02 3.961672663159611147e+02 3.961671705844906910e+02
1.239967936250421917e+04 3.966030852094766601e+02 3.962584972208989598e+02 3.961710976916761524e+02 3.961566180165116293e+02 3.961564686167145055e+02 3.961562867262853160e+02 3.961561228625092781e+02 3.961560125925827265e+02 3.961558965243413013e+02 3.961557781026386920e+02 3.961556597601201020e+02 3.961555405087976851e+02 3.961554239406799525e+02 3.961553059013715483e+02 3.961552119539912837e+02
1.244967936250421917e+04 3.965835165444076438e+02 3.962407359445127781e+02 3.961559074965723539e+02 3.961446736532728323e+02 3.961445346203972804e+02 3.961443652732979785e+02 3.961442111336149878e+02 3.961441026396648795e+02 3.961439884331431358e+02 3.961438718218156509e+02 3.961437552008448506e+02 3.961436376161927910e+02 3.961435226945642967e+02 3.961434062109975116e+02 3.961433135494368685e+02
1.249967936250421917e+04 3.965657553804064719e+02 3.962248430962605994e+02 3.961401617374309012e+02 3.961331359855400365e+02 3.961330042276088079e+02 3.961328442228103768e+02 3.961326965681130332e+02 3.961325892417486330e+02 3.961324761430174703e+02 3.961323605669684298e+02 3.961322449200742994e+02 3.961321282164199147e+02 3.961320142076728530e+02 3.961318985436977300e+02 3.961318066910916968e+02
1.254967936250421917e+04 3.965477540995483992e+02 3.962086117765730364e+02 3.961263536272323336e+02 3.961203602672894135e+02 3.961202333549498462e+02 3.961200793748748197e+02 3.961199359572045751e+02 3.961198290693369017e+02 3.961197160213760071e+02 3.961196003215386554e+02 3.961194844465904339e+02 3.961193674333977128e+02 3.961192531853610603e+02 3.961191371950080793e+02 3.961190451609764978e+02
1.259967936250421917e+04 3.965320705181674157e+02 3.961951466583880119e+02 3.961160115884157449e+02 3.961108130069789013e+02 3.961106891810287607e+02 3.961105393547706512e+02 3.961103994781379356e+02 3.961102937772222390e+02 3.961101819375410287e+02 3.961100673255992319e+02 3.961099523624058634e+02 3.961098361184756413e+02 3.961097225811032558e+02 3.961096072566365365e+02 3.961095158602889796e+02
1.264967936250421917e+04 3.965167556551867847e+02 3.961818653468372418e+02 3.961051390118524296e+02 3.961002961143751691e+02 3.961001776529793688e+02 3.961000337585662123e+02 3.960998985435467716e+02 3.960997946155113709e+02 3.960996843964072127e+02 3.960995713646033209e+02 3.960994579330431407e+02 3.960993431918921033e+02 3.960992312640964315e+02 3.960991173806507959e+02 3.960990272469283582e+02
1.269967936250421917e+04 3.964970592121903223e+02 3.961635794379054687e+02 3.960894264211896711e+02 3.960852844716966956e+02 3.960851700051773605e+02 3.960850309881413409e+02 3.960848994344037237e+02 3.960847961661812064e+02 3.960846863196605909e+02 3.960845736167539144e+02 3.960844604540614000e+02 3.960843459291460249e+02 3.960842341734981460e+02 3.960841200984837087e+02 3.960840300779616996e+02
1.274967936250421917e+04 3.964822341708330100e+02 3.961512320928860049e+02 3.960801269663465405e+02 3.960761261044016805e+02 3.960760117673016794e+02 3.960758739675768538e+02 3.960757439463146738e+02 3.960756424578631822e+02 3.960755350342638508e+02 3.960754245820444339e+02 3.960753134217132470e+02 3.960752007129705135e+02 3.960750906931547775e+02 3.960749783153293606e+02 3.960748897665460504e+02
1.279967936250421917e+04 3.964651301074897560e+02 3.961361286964954616e+02 3.960677385688861705e+02 3.960640384421564590e+02 3.960639258066947832e+02 3.960637910970168605e+02 3.960636642020767226e+02 3.960635656843414836e+02 3.960634624431684188e+02 3.960633561488199348e+02 3.960632488920521155e+02 3.960631399494262723e+02 3.960630336397385349e+02 3.960629249053670264e+02 3.960628392364619117e+02
1.284967936250421917e+04 3.964486855149220901e+02 3.961215357440567004e+02 3.960555161327494602e+02 3.960520093404955446e+02 3.960518984683625945e+02 3.960517668534891413e+02 3.960516430416528237e+02 3.960515485001579918e+02 3.960514514630131089e+02 3.960513513407453843e+02 3.960512496702173166e+02 3.960511459984267049e+02 3.960510447845053932e+02 3.960509410713787020e+02 3.960508594058076710e+02
1.289967936250421917e+04 3.964312048900825403e+02 3.961058685917604407e+02 3.960422594810589203e+02 3.960389264074969446e+02 3.960388161136557983e+02 3.960386863126138337e+02 3.960385644984447140e+02 3.960384735598847783e+02 3.960383905552353099e+02 3.960383151491275271e+02 3.960382382410530795e+02 3.960381584391465140e+02 3.960380801014524081e+02 3.960380002600704756e+02 3.960379375324077955e+02
1.294967936250421917e+04 3.964136892182248175e+02 3.960898990249290250e+02 3.960282667688989022e+02 3.960251209479176850e+02 3.960250129781561554e+02 3.960248859382148794e+02 3.960247670009425747e+02 3.960246779270868274e+02 3.960245918815296022e+02 3.960245115405808747e+02 3.960244329628368405e+02 3.960243511371784848e+02 3.960242699413341825e+02 3.960241878035521381e+02 3.960241232409308623e+02
1.299967936250421917e+04 3.963972346834310656e+02 3.960750266991728950e+02 3.960151723062364795e+02 3.960120526830511949e+02 3.960119455430698281e+02 3.960118193498017831e+02 3.960117024109715658e+02 3.960116210882295036e+02 3.960115484727999728e+02 3.960114799322689123e+02 3.960114110423039619e+02 3.960113387864412289e+02 3.960112653845645809e+02 3.960111909872889555e+02 3.960111324062594917e+02
1.304967936250421917e+04 3.963809748820236791e+02 3.960607175009336061e+02 3.960034279963321069e+02 3.960004502809591145e+02 3.960003421970155841e+02 3.960002151278331439e+02 3.960000973809566744e+02 3.960000107344665139e+02 3.959999258070864130e+02 3.959998455072454817e+02 3.959997697019572342e+02 3.959996943503035141e+02 3.959996182669192422e+02 3.959995409078207445e+02 3.959994802410179773e+02
1.309967936250421917e+04 4.206519799857082944e+02 4.206531333223909996e+02 4.206806459914447487e+02 4.204389716095443532e+02 4.202844264646592478e+02 4.201688343952589548e+02 4.201682132784833357e+02 4.201675892848209060e+02 4.201669829673712115e+02 4.201664071444449746e+02 4.201658721515941579e+02 4.201653900016923444e+02 4.201649380355077028e+02 4.201645076554771094e+02 4.201641848729668141e+02
1.314967936250421917e+04 4.209976165221139581e+02 4.209973554988755495e+02 4.209955341427660187e+02 4.209941685360432757e+02 4.209936741496766217e+02 4.209933113656304613e+02 4.209929089709003165e+02 4.209924976236213752e+02 4.209920887316297353e+02 4.209916736297338389e+02 4.209912580346148729e+02 4.209908388372765558e+02 4.209904257681032504e+02 4.209900265121827942e+02 4.209897308846603323e+02
1.319967936250421917e+04 4.131020047214713031e+02 4.131018359062073841e+02 4.131054529870808665e+02 4.131057692268312849e+02 4.131054131299128471e+02 4.131050648623388497e+02 4.131046953229077303e+02 4.131043196750175639e+02 4.131039383792247008e+02 4.131035717646899457e+02 4.131031986415446227e+02 4.131028200121048144e+02 4.131024381297024775e+02 4.131020740156112083e+02 4.131017881913136875e+02
1.324967936250421917e+04 4.062288333504114917e+02 4.062285189122010252e+02 4.062283403713379357e+02 4.062280416052087162e+02 4.062277402845313645e+02 4.062274699014344606e+02 4.062272031584235492e+02 4.062269364729081644e+02 4.062266663132554072e+02 4.062264022367090206e+02 4.062261388196828875e+02 4.062258769962813858e+02 4.062256157770376603e+02 4.062253547611624072e+02 4.062251468457617989e+02
1.329967936250421917e+04 4.013622914375014261e+02 4.013620496632651111e+02 4.013626650467348895e+02 4.013624671875586500e+02 4.013622526228492120e+02 4.013620248829039383e+02 4.013618025009395751e+02 4.013615808771364186e+02 4.013613571341753641e+02 4.013611382702558785e+02 4.013609198825367343e+02 4.013607006410474014e+02 4.013604814105488572e+02 4.013602605538029593e+02 4.013600875901640848e+02
1.334967936250421917e+04 3.993476768760364166e+02 3.993471978476675304e+02 3.993447722068059420e+02 3.993440630071429496e+02 3.993435956952801007e+02 3.993432113905911365e+02 3.993428670235874165e+02 3.993425479677810017e+02 3.993422534865128455e+02 3.993419780657915226e+02 3.993417232320129528e+02 3.993414803407720228e+02 3.993412457958294226e+02 3.993410125470136336e+02 3.993408305409689660e+02
1.339967936250421917e+04 3.990222692608194279e+02 3.990217628466798487e+02 3.990199805253807881e+02 3.990194529635082290e+02 3.990190389939575653e+02 3.990186960447345541e+02 3.990183778578052056e+02 3.990180717293366115e+02 3.990177745745290849e+02 3.990174846731530920e+02 3.990171982025399871e+02 3.990169141172682430e+02 3.990166323647129047e+02 3.990163530521667781e+02 3.990161360410502311e+02
1.344967936250421917e+04 3.988294900463808972e+02 3.988288907984899652e+02 3.988268886706968033e+02 3.988263904184481135e+02 3.988259968456879392e+02 3.988256691454425891e+02 3.988253578178201337e+02 3.988250535974177069e+02 3.988247568370802583e+02 3.988244663972955664e+02 3.988241802743298763e+02 3.988238980925293049e+02 3.988236194314475824e+02 3.988233437697776935e+02 3.988231297030151268e+02
1.349967936250421917e+04 3.987139871745305300e+02 3.987134215478590704e+02 3.987116330130212987e+02 3.987111557287832966e+02 3.987107698734428141e+02 3.987104476489522540e+02 3.987101386653794179e+02 3.987098354800830293e+02 3.987095386881366039e+02 3.987092468753447179e+02 3.987089581000113867e+02 3.987086731819152305e+02 3.987083920630061584e+02 3.987081145647198355e+02 3.987078991308507057e+02
1.354967936250421917e+04 3.985952310676387356e+02 3.985946705827799974e+02 3.985930816441888282e+02 3.985926161438820259e+02 3.985922327223009916e+02 3.985919112157713471e+02 3.985916020119029213e+02 3.985913004145793934e+02 3.985910052713742289e+02 3.985907158619979782e+02 3.985904299810872544e+02 3.985901476044670062e+02 3.985898685794697371e+02 3.985895924218109485e+02 3.985893778132726197e+02
1.356329871250421820e+04 3.985378183019734024e+02 3.985373061376681108e+02 3.985354874337979254e+02 3.985349971207219255e+02 3.985346103464340786e+02 3.985342925610976295e+02 3.985339875838054695e+02 3.985336890221778958e+02 3.985333966330782687e+02 3.985331091838861539e+02 3.985328247796606433e+02 3.985325438722484250e+02 3.985322663525580538e+02 3.985319908875920873e+02 3.985317767226715659e+02
1.356331121250421893e+04 3.979880770881116518e+02 3.980383472507198803e+02 3.983080476910213292e+02 3.983646253498968690e+02 3.983913050828832638e+02 3.983968540370029814e+02 3.984007235152833459e+02 3.984040472491226410e+02 3.984068798699998979e+02 3.984094474385577769e+02 3.984118099127522328e+02 3.984140071583890403e+02 3.984159128939165839e+02 3.984175835533940244e+02 3.984189132716557538e+02
1.356341121250421929e+04 3.983542979123312193e+02 3.983554696073692867e+02 3.983686404460942185e+02 3.983719901476564473e+02 3.983725959396304575e+02 3.983724935399516198e+02 3.983723384913655536e+02 3.983721686725412496e+02 3.983719643010421123e+02 3.983717811975353698e+02 3.983715987943647860e+02 3.983714205131211656e+02 3.983712065280089973e+02 3.983710054463546157e+02 3.983708551974726788e+02
1.361366956332354675e+04 3.975301254596005833e+02 3.975298322607409318e+02 3.975282717392249765e+02 3.975279019187804579e+02 3.975276196405168321e+02 3.975274085693389452e+02 3.975272004943934689e+02 3.975269925708563505e+02 3.975267847161467216e+02 3.975265787180600228e+02 3.975263733276407265e+02 3.975261688952665509e+02 3.975259637763970204e+02 3.975257538012907617e+02 3.975255911726309250e+02
1.366494786499219299e+04 3.974334109897689018e+02 3.974331199339731597e+02 3.974319472788889129e+02 3.974316213230378025e+02 3.974313670903625280e+02 3.974311643388608672e+02 3.974309673034152866e+02 3.974307677491107142e+02 3.974305639891227315e+02 3.974303628617933555e+02 3.974301620519959215e+02 3.974299587639879405e+02 3.974297536606587187e+02 3.974295441522795613e+02 3.974293817829930617e+02
1.369928705270344653e+04 3.973696483746490458e+02 3.973692894674525746e+02 3.973678874693982834e+02 3.973675637622553722e+02 3.973673103109330782e+02 3.973671037550252549e+02 3.973668927984399488e+02 3.973666817583230113e+02 3.973664693644985846e+02 3.973662578854554113e+02 3.973660458143606320e+02 3.973658286291516788e+02 3.973656112702218479e+02 3.973653909873754628e+02 3.973652195731700090e+02
1.369947581300525053e+04 3.973712283134237850e+02 3.973710418882561157e+02 3.973696488054926022e+02 3.973694160666763651e+02 3.973692155918911908e+02 3.973690266254876065e+02 3.973688307712739629e+02 3.973686338849395838e+02 3.973684354624866728e+02 3.973682378184387858e+02 3.973680399281380460e+02 3.973678376408321355e+02 3.973676357665200953e+02 3.973674305027861919e+02 3.973672726829022395e+02
1.470067927245378814e+04 3.976546423610318470e+02 3.976542299018369704e+02 3.976532040648832549e+02 3.976528895215553234e+02 3.976526448007824683e+02 3.976524626261170852e+02 3.976522721123006932e+02 3.976520799149850518e+02 3.976518882099704228e+02 3.976516945605644082e+02 3.976514997183167566e+02 3.976513020887606444e+02 3.976511078698522397e+02 3.976509115006010120e+02 3.976507575376163004e+02
1.560067927245378814e+04 3.977575165160583879e+02 3.977572881886356981e+02 3.977569991263525253e+02 3.977568043415597003e+02 3.977566228850554921e+02 3.977564561157635126e+02 3.977562894741574837e+02 3.977561160671612583e+02 3.977559474344527644e+02 3.977557895033141904e+02 3.977556449190728927e+02 3.977555115032798767e+02 3.977553802248785360e+02 3.977552456806274108e+02 3.977551426539520207e+02
1.650067927245378814e+04 3.978119250162295657e+02 3.978116833367022309e+02 3.978114486647436365e+02 3.978112383967620644e+02 3.978110445541415743e+02 3.978108608340119758e+02 3.978106789556418903e+02 3.978104878996481375e+02 3.978102945751194852e+02 3.978101049592492018e+02 3.978099160823932152e+02 3.978097283904809842e+02 3.978095412853674020e+02 3.978093543277575463e+02 3.978092108475690907e+02
