TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407405436250421917e+04 3.964882055718117044e+02 3.962385823255026480e+02 3.959410381547069164e+02 3.958775581786232465e+02 3.958768808362708569e+02 3.958761644275544427e+02 3.958755691589780668e+02 3.958750828840171607e+02 3.958746151365293144e+02 3.958742121292230536e+02 3.958738401425831626e+02 3.958734970546469185e+02 3.958731833022133060e+02 3.958729045584022970e+02 3.958727075146149446e+02
1.412405436250421917e+04 3.961655717820850668e+02 3.959656082817497236e+02 3.958449433519973581e+02 3.958443258769684121e+02 3.958436365119422362e+02 3.958430411110914520e+02 3.958425058444598790e+02 3.958420590086579978e+02 3.958416289503541634e+02 3.958412441531115746e+02 3.958408824129903678e+02 3.958405421990358946e+02 3.958402240688083111e+02 3.958399294894670675e+02 3.958397158411670489e+02
1.417405436250421917e+04 3.957761068311456825e+02 3.955916393393235353e+02 3.955007649893142911e+02 3.955001371352406068e+02 3.954994375212997966e+02 3.954988505720970124e+02 3.954983242414465963e+02 3.954978795100099660e+02 3.954974477790397032e+02 3.954970523938429778e+02 3.954966806051178310e+02 3.954963303720474528e+02 3.954960010242530757e+02 3.954956960767257783e+02 3.954954744461643941e+02
1.422405436250421917e+04 3.958499253324516758e+02 3.956670581063609120e+02 3.955880083256318471e+02 3.955873779480235726e+02 3.955866723437000587e+02 3.955860790797867139e+02 3.955855448952615916e+02 3.955850988701788538e+02 3.955846712453305827e+02 3.955842766359743905e+02 3.955839023383207405e+02 3.955835486129557239e+02 3.955832156591530406e+02 3.955829048704597426e+02 3.955826794256090011e+02
1.427405436250421917e+04 3.952546442736982044e+02 3.951314081396976690e+02 3.951173322863648991e+02 3.951166171750957687e+02 3.951160343719867001e+02 3.951154375430452319e+02 3.951149146741214508e+02 3.951144871931759326e+02 3.951140935874211664e+02 3.951137194813177302e+02 3.951133617939796636e+02 3.951130214998041765e+02 3.951126982888492876e+02 3.951123968008659517e+02 3.951121771456455463e+02
1.432405436250421917e+04 3.949411933536595143e+02 3.949132107949028523e+02 3.949124893711228879e+02 3.949118897483902515e+02 3.949113473076120044e+02 3.949108203332673384e+02 3.949103831762860182e+02 3.949100635003426873e+02 3.949097772500987276e+02 3.949094940455867686e+02 3.949092148693065951e+02 3.949089435866444546e+02 3.949086828073819788e+02 3.949084429230523483e+02 3.949082691170334556e+02
1.437405436250421917e+04 3.948665910835361501e+02 3.948583019619970287e+02 3.948576382159405966e+02 3.948570658733033270e+02 3.948565435253982514e+02 3.948560321220620040e+02 3.948555964172048220e+02 3.948552417868390307e+02 3.948549057600577612e+02 3.948545820908733504e+02 3.948542719111520682e+02 3.948539771985272182e+02 3.948536956828987741e+02 3.948534343586817386e+02 3.948532451676542223e+02
1.442405436250421917e+04 4.316984151419283648e+02 4.315931272608756899e+02 4.315752167978157559e+02 4.315745248210680529e+02 4.315739395853079259e+02 4.315733099925294596e+02 4.315726853247148256e+02 4.315720549103259600e+02 4.315713801708912456e+02 4.315707560322193217e+02 4.315701287191944857e+02 4.315695047457639362e+02 4.315688784137347511e+02 4.315682770097434968e+02 4.315677992567507317e+02
1.447405436250421917e+04 4.290639690548388216e+02 4.289622454187140193e+02 4.287611555309051141e+02 4.286743148983404126e+02 4.286734032095786233e+02 4.286726558466536403e+02 4.286719251736673186e+02 4.286712059573548004e+02 4.286704266958655012e+02 4.286697093835742862e+02 4.286689905140739825e+02 4.286682735164346241e+02 4.286675561347266239e+02 4.286668727731866966e+02 4.286663491919932767e+02
1.452405436250421917e+04 4.284690683923288930e+02 4.283216295092739188e+02 4.281396728961950657e+02 4.280079488421117730e+02 4.279770218164075004e+02 4.279763097322709200e+02 4.279755886536067351e+02 4.279748733128244567e+02 4.279741260343730573e+02 4.279734346403789687e+02 4.279727386343482749e+02 4.279720446549364397e+02 4.279714253290269426e+02 4.279709192111266702e+02 4.279705231414311015e+02
1.457405436250421917e+04 4.270575876941590536e+02 4.269186416904406087e+02 4.266986785951723959e+02 4.265682651944404711e+02 4.265532593742656218e+02 4.265526440899255931e+02 4.265521006140575082e+02 4.265515569401562175e+02 4.265510006089243120e+02 4.265504655855263536e+02 4.265499395527149318e+02 4.265494322495839583e+02 4.265489322920112727e+02 4.265484338093489214e+02 4.265480461249017026e+02
1.460349826920421765e+04 4.263913206093473036e+02 4.262498611980116721e+02 4.260282724215026064e+02 4.258976611229162472e+02 4.258851526376831771e+02 4.258845474412563590e+02 4.258840155028858021e+02 4.258834823110527168e+02 4.258829410732921019e+02 4.258824166699996567e+02 4.258818988780113841e+02 4.258813875169170160e+02 4.258808752477099802e+02 4.258803628109999408e+02 4.258799694927541850e+02
1.460351076920421838e+04 4.140057783720492353e+02 4.239289413367032466e+02 4.258214198680564095e+02 4.258859041956745841e+02 4.258751150340047502e+02 4.258759645350189658e+02 4.258765913422379299e+02 4.258770512894675448e+02 4.258773344857984853e+02 4.258775062464517873e+02 4.258775842857569387e+02 4.258775811050180096e+02 4.258775033549726459e+02 4.258773593109468152e+02 4.258772377095237971e+02
1.460361076920421874e+04 4.242561505077121637e+02 4.253027724740483109e+02 4.252879964277295244e+02 4.252175030817410857e+02 4.252114224999590988e+02 4.252113015097298785e+02 4.252114569716123924e+02 4.252117645078496935e+02 4.252116613980330158e+02 4.252120395611361801e+02 4.252124929494351591e+02 4.252130085563657076e+02 4.252131859269511551e+02 4.252137698983460723e+02 4.252144467480536605e+02
1.464449075613672721e+04 3.975561502975829171e+02 3.975558192779133719e+02 3.975552202279073413e+02 3.975546904547877602e+02 3.975542042636762972e+02 3.975537602984894647e+02 3.975533421984978304e+02 3.975529448857440684e+02 3.975525588868120508e+02 3.975521883294635472e+02 3.975518353675718117e+02 3.975514999845123612e+02 3.975511840010941569e+02 3.975508903088867783e+02 3.975506741915082785e+02
1.464609219079394461e+04 3.976311321344520593e+02 3.976306430708070820e+02 3.976300593759105482e+02 3.976295390991983822e+02 3.976290264292302368e+02 3.976285404779311534e+02 3.976280823020725848e+02 3.976276491795330230e+02 3.976272321220769754e+02 3.976268306341913217e+02 3.976264476987698231e+02 3.976260834766309245e+02 3.976257430707893263e+02 3.976254269470880445e+02 3.976251922944818489e+02
1.518931506836772678e+04 3.964207477292871431e+02 3.964204077746612143e+02 3.964200045312865655e+02 3.964195944700600194e+02 3.964191946420862678e+02 3.964188075346686446e+02 3.964184265863432302e+02 3.964180495409147511e+02 3.964176723459057143e+02 3.964172994210900356e+02 3.964169302438307341e+02 3.964165662618971169e+02 3.964162091868887501e+02 3.964158659933179365e+02 3.964156130898248875e+02
1.518932756836772751e+04 3.911266424941997570e+02 3.949958065192421373e+02 3.950446669862701015e+02 3.950517360833999874e+02 3.950925065464006138e+02 3.951482194060981215e+02 3.952004156382181463e+02 3.952467837097086090e+02 3.952809277739733034e+02 3.953163964011867506e+02 3.953482527358131620e+02 3.953773528961222610e+02 3.954005754239900625e+02 3.954235361806737501e+02 3.954417314656245708e+02
1.518942756836772787e+04 3.963646610766275558e+02 3.963513000603301180e+02 3.963511993684114145e+02 3.963508190819279093e+02 3.963501194708962885e+02 3.963492586399972311e+02 3.963482845870076972e+02 3.963472400576711152e+02 3.963461290528363179e+02 3.963449508940029773e+02 3.963436957686119513e+02 3.963423721836642244e+02 3.963410006829701615e+02 3.963396319585975789e+02 3.963384263638332641e+02
1.564507683594573973e+04 3.961765611303363244e+02 3.961761617614453712e+02 3.961757650995853055e+02 3.961753596413940386e+02 3.961749545630066223e+02 3.961745518619640052e+02 3.961741537344852873e+02 3.961737596724034347e+02 3.961733698860508639e+02 3.961729826676781840e+02 3.961725981019307596e+02 3.961722175998836519e+02 3.961718470986058946e+02 3.961714892738589242e+02 3.961712211271611750e+02
1.654507683594573973e+04 3.960809708380113534e+02 3.960805636067453293e+02 3.960801859920817378e+02 3.960797852860962962e+02 3.960793934463014807e+02 3.960790132773915388e+02 3.960786392690267803e+02 3.960782695976490686e+02 3.960779032964911721e+02 3.960775388535818138e+02 3.960771775576515665e+02 3.960768202426564244e+02 3.960764700125677678e+02 3.960761297076350047e+02 3.960758722828467739e+02
1.744507683594573973e+04 3.960600148881750897e+02 3.960595905426018248e+02 3.960591795033743097e+02 3.960587627726430924e+02 3.960583419210912552e+02 3.960579286378733173e+02 3.960575215880675728e+02 3.960571189688311051e+02 3.960567204148781570e+02 3.960563239965684943e+02 3.960559301410436319e+02 3.960555389745794059e+02 3.960551532407557147e+02 3.960547741384010010e+02 3.960544829510903355e+02
1.834507683594573973e+04 3.960528456242257676e+02 3.960524841558836897e+02 3.960520862823215680e+02 3.960516796423545429e+02 3.960512982649981382e+02 3.960509311544228126e+02 3.960505674796818880e+02 3.960502045055775397e+02 3.960498397404990669e+02 3.960494775417533901e+02 3.960491165895161885e+02 3.960487575308397368e+02 3.960484012620296426e+02 3.960480526616378256e+02 3.960477892583087964e+02
1.924507683594573973e+04 3.960820132337428277e+02 3.960816302231743293e+02 3.960812329925004747e+02 3.960808307333836638e+02 3.960804291675408422e+02 3.960800352171092982e+02 3.960796467849850160e+02 3.960792609733284735e+02 3.960788755509051384e+02 3.960784926013198515e+02 3.960781111426085772e+02 3.960777314719713331e+02 3.960773560024570656e+02 3.960769927614688299e+02 3.960767227764715699e+02
2.014507683594573973e+04 3.960935125394635179e+02 3.960930611493399738e+02 3.960926350779447489e+02 3.960922102416418511e+02 3.960917812622316205e+02 3.960913568009634105e+02 3.960909387478286590e+02 3.960905246761956278e+02 3.960901139766561982e+02 3.960897045032988899e+02 3.960892959237613127e+02 3.960888880432778478e+02 3.960884845391561271e+02 3.960880834580065084e+02 3.960877732018091137e+02
2.104507683594573973e+04 3.962547806778559334e+02 3.962543366440761474e+02 3.962539074242927200e+02 3.962534861349991502e+02 3.962530646620996322e+02 3.962526432463840820e+02 3.962522240412391739e+02 3.962518079221471226e+02 3.962513949134374798e+02 3.962509853255118060e+02 3.962505792303515477e+02 3.962501763711728699e+02 3.962497765579725524e+02 3.962493812894193184e+02 3.962490753441389870e+02
2.194507683594573973e+04 3.965010525611268690e+02 3.965006663589416007e+02 3.965002969461293105e+02 3.964999263367452613e+02 3.964995460352911323e+02 3.964991611405539516e+02 3.964987745679316617e+02 3.964983885409024538e+02 3.964980014784839568e+02 3.964976154963977706e+02 3.964972292887899812e+02 3.964968438364458052e+02 3.964964596662216536e+02 3.964960769263913676e+02 3.964957789353265980e+02
2.284507683594573973e+04 3.964706750331972103e+02 3.964702729264118375e+02 3.964698391102087953e+02 3.964693773191972355e+02 3.964689452294926468e+02 3.964685328825755164e+02 3.964681289209012220e+02 3.964677276201572909e+02 3.964673280201728858e+02 3.964669290327348108e+02 3.964665309794451105e+02 3.964661337902133482e+02 3.964657402009163434e+02 3.964653459037350558e+02 3.964650391451665428e+02
2.374507683594573973e+04 3.965702496230557017e+02 3.965698627870015116e+02 3.965694848696429062e+02 3.965691111091333028e+02 3.965687318209063505e+02 3.965683531621571092e+02 3.965679777596889153e+02 3.965676050705912985e+02 3.965672332140076151e+02 3.965668623759995057e+02 3.965664919864740909e+02 3.965661218095503955e+02 3.965657522757934430e+02 3.965653842109700236e+02 3.965650985190616780e+02
2.464507683594573973e+04 3.965862298840889366e+02 3.965858417421735567e+02 3.965854320322171702e+02 3.965850298144410431e+02 3.965846682562029741e+02 3.965843246145547027e+02 3.965839871582911655e+02 3.965836489155372533e+02 3.965833092884035409e+02 3.965829701425228677e+02 3.965826313776554457e+02 3.965822937398958175e+02 3.965819572777414805e+02 3.965816223681597990e+02 3.965813635201430429e+02
2.554507683594573973e+04 3.967121763045729494e+02 3.967118157429727034e+02 3.967114394173427740e+02 3.967110794120177388e+02 3.967107167485454511e+02 3.967103552022580288e+02 3.967099950784141242e+02 3.967096347915201022e+02 3.967092736377604751e+02 3.967089133858368086e+02 3.967085533187160991e+02 3.967081936525818833e+02 3.967078343298509253e+02 3.967074767699016320e+02 3.967071983148677532e+02
2.644507683594573973e+04 3.968047312585794089e+02 3.968044104619971222e+02 3.968040701332570279e+02 3.968037386425593240e+02 3.968034056107981087e+02 3.968030737165357777e+02 3.968027427436168182e+02 3.968024123903940108e+02 3.968020781706159141e+02 3.968017465724092290e+02 3.968014134930785417e+02 3.968010793608493714e+02 3.968007426160326645e+02 3.968004083674104550e+02 3.968001449905353866e+02
2.734507683594573973e+04 3.968486499420852738e+02 3.968482999053211415e+02 3.968478933020157911e+02 3.968475141335473495e+02 3.968471538121704043e+02 3.968468021021203640e+02 3.968464591415893210e+02 3.968461169698005051e+02 3.968457766068506771e+02 3.968454334060331803e+02 3.968450888174429565e+02 3.968447428235573966e+02 3.968444000042954372e+02 3.968440529530929552e+02 3.968437790762701525e+02
2.824507683594573973e+04 3.969723378269355862e+02 3.969720077416882873e+02 3.969716316880761724e+02 3.969713165849817074e+02 3.969710056415591453e+02 3.969706977269341337e+02 3.969703954602942986e+02 3.969700922950181052e+02 3.969697879069351529e+02 3.969694822847727664e+02 3.969691753472887967e+02 3.969688680377027481e+02 3.969685611395102569e+02 3.969682550056703008e+02 3.969680140364984027e+02
2.902507683594573973e+04 3.969926126890813407e+02 3.969922484802920053e+02 3.969918174607092283e+02 3.969914692975138450e+02 3.969911320781611721e+02 3.969907980100380200e+02 3.969904761169242420e+02 3.969901587349527858e+02 3.969898450848555740e+02 3.969895310397899948e+02 3.969892172971028117e+02 3.969889039407120208e+02 3.969885945937605243e+02 3.969882848099957755e+02 3.969880416475789957e+02
