TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409342936250421917e+04 3.913778655249687972e+02 3.913776097967692635e+02 3.913774286628164418e+02 3.913772556606628541e+02 3.913770978354872341e+02 3.913769564374554761e+02 3.913768239936724171e+02 3.913766940963491834e+02 3.913765664750467295e+02 3.913764407845659434e+02 3.913763163670349741e+02 3.913761926679999306e+02 3.913760702183825515e+02 3.913759540527541958e+02 3.913758595436592032e+02
1.414342936250421917e+04 3.913717801218149361e+02 3.913715037916970800e+02 3.913713242534511778e+02 3.913711435990991276e+02 3.913709762512652333e+02 3.913708242220336615e+02 3.913706798370521938e+02 3.913705380742711668e+02 3.913703992309590376e+02 3.913702630730795136e+02 3.913701305065849283e+02 3.913700033510633602e+02 3.913698807613290569e+02 3.913697603945533956e+02 3.913696569297691212e+02
1.419342936250421917e+04 3.913712603353356485e+02 3.913709990738459510e+02 3.913708271426751821e+02 3.913706464962644986e+02 3.913704775866525551e+02 3.913703207696518120e+02 3.913701697728310478e+02 3.913700211639140889e+02 3.913698751709000589e+02 3.913697316027223110e+02 3.913695903742899986e+02 3.913694544139261779e+02 3.913693257792123177e+02 3.913692006094555040e+02 3.913690900636649417e+02
1.424342936250421917e+04 3.913441310621890352e+02 3.913438591414278562e+02 3.913436792694056976e+02 3.913434942052554675e+02 3.913433192425518428e+02 3.913431541436468706e+02 3.913429947249300085e+02 3.913428387811327411e+02 3.913426866182291519e+02 3.913425355392764686e+02 3.913423862332392673e+02 3.913422406851008191e+02 3.913421044614328821e+02 3.913419701327611051e+02 3.913418457731585249e+02
1.426230643750421950e+04 3.913479749774119227e+02 3.913476859443856029e+02 3.913475097410603212e+02 3.913473188491133214e+02 3.913471414979682095e+02 3.913469764909561377e+02 3.913468174778811317e+02 3.913466615172004595e+02 3.913465086392300236e+02 3.913463574154607159e+02 3.913462077675192745e+02 3.913460611830239486e+02 3.913459236939590937e+02 3.913457912993229115e+02 3.913456719941577262e+02
1.426231893750422023e+04 3.782878571117982460e+02 3.871180250612245572e+02 3.872573729359548906e+02 3.873792591130358005e+02 3.874581162633998019e+02 3.875822854271443703e+02 3.876917858434699156e+02 3.877869982485951255e+02 3.878404767648692655e+02 3.879174433572875955e+02 3.879865025736600046e+02 3.880580179189198589e+02 3.880913520093544093e+02 3.882963993513127434e+02 3.883770926556344989e+02
1.426241893750422059e+04 3.908438217506055707e+02 3.908354151512088492e+02 3.908329284727194590e+02 3.908316926078309734e+02 3.908301726791664805e+02 3.908286496946703892e+02 3.908270592882907977e+02 3.908255700092487928e+02 3.908240104587493420e+02 3.908225405423337406e+02 3.908211022382197370e+02 3.908197418148320139e+02 3.908182185001211906e+02 3.908159151010258370e+02 3.908124603196189355e+02
1.431267728832354805e+04 3.912865032872500706e+02 3.912862457719181180e+02 3.912861064840680001e+02 3.912859481550678993e+02 3.912857988179739550e+02 3.912856515352885935e+02 3.912855068080862111e+02 3.912853643568233792e+02 3.912852245402659719e+02 3.912850854543719379e+02 3.912849477890253524e+02 3.912848127290906746e+02 3.912846842176352311e+02 3.912845733247982594e+02 3.912844881990068870e+02
1.436395558999219429e+04 3.912858802595348493e+02 3.912856400514956476e+02 3.912854980736416337e+02 3.912853341882408813e+02 3.912851760104056780e+02 3.912850213373416182e+02 3.912848702827154739e+02 3.912847212651469135e+02 3.912845740824017184e+02 3.912844281711529675e+02 3.912842834296418459e+02 3.912841406937531588e+02 3.912840062768686380e+02 3.912838848266692935e+02 3.912837845005003032e+02
1.441395558999219429e+04 3.912690528975885513e+02 3.912688073818495127e+02 3.912686614400911367e+02 3.912684914726470424e+02 3.912683265709384273e+02 3.912681650912339251e+02 3.912680072609642821e+02 3.912678520290011193e+02 3.912676992442916912e+02 3.912675476830153798e+02 3.912673975005535567e+02 3.912672498759362725e+02 3.912671126376741313e+02 3.912669854806509306e+02 3.912668745984526026e+02
1.446395558999219429e+04 3.912514904656211456e+02 3.912512522445970262e+02 3.912511003744826894e+02 3.912509337173567019e+02 3.912507680292981718e+02 3.912506036686996822e+02 3.912504423654537504e+02 3.912502839292926069e+02 3.912501284296791937e+02 3.912499736416294240e+02 3.912498202475845801e+02 3.912496699081737574e+02 3.912495314954018113e+02 3.912494024836370272e+02 3.912492885346611047e+02
1.451395558999219429e+04 3.912333049961723077e+02 3.912330604624680745e+02 3.912329079406191568e+02 3.912327413218490619e+02 3.912325763497270827e+02 3.912324137040086498e+02 3.912322546133889318e+02 3.912320980186092356e+02 3.912319439138297525e+02 3.912317907523293457e+02 3.912316389142429216e+02 3.912314893647821918e+02 3.912313522573481919e+02 3.912312305309297358e+02 3.912311275333048570e+02
1.456395558999219429e+04 3.912143197077529067e+02 3.912140460970217646e+02 3.912138893847792929e+02 3.912137186641629683e+02 3.912135498168742060e+02 3.912133809431162490e+02 3.912132148299246523e+02 3.912130520479673237e+02 3.912128935117382298e+02 3.912127346902324234e+02 3.912125774849615141e+02 3.912124230476794082e+02 3.912122800180269451e+02 3.912121449296486730e+02 3.912120231392220830e+02
1.461395558999219429e+04 3.911973767578149364e+02 3.911971309550432352e+02 3.911969728721981028e+02 3.911968012242084569e+02 3.911966322159980791e+02 3.911964661022465179e+02 3.911963035594636153e+02 3.911961437655842815e+02 3.911959866982869016e+02 3.911958304787922316e+02 3.911956757738029751e+02 3.911955243780236060e+02 3.911953862486437856e+02 3.911952614520081397e+02 3.911951540727329757e+02
1.466395558999219429e+04 3.911799541195791790e+02 3.911796878810215503e+02 3.911795314182936636e+02 3.911793596523008318e+02 3.911791955700990684e+02 3.911790342600343138e+02 3.911788764765874475e+02 3.911787210744317349e+02 3.911785684165067778e+02 3.911784163340399800e+02 3.911782654753437782e+02 3.911781159485984745e+02 3.911779742561427611e+02 3.911778485063628068e+02 3.911777486557343764e+02
1.471395558999219429e+04 3.911609450532322398e+02 3.911606464928987066e+02 3.911604943457958825e+02 3.911603277367265719e+02 3.911601670900672048e+02 3.911600083230713381e+02 3.911598527303852961e+02 3.911596995747138976e+02 3.911595494854228718e+02 3.911593995651466571e+02 3.911592509052611035e+02 3.911591034959268995e+02 3.911589631550842228e+02 3.911588386403552704e+02 3.911587398162971567e+02
1.476395558999219429e+04 3.911435418525106797e+02 3.911432760826363051e+02 3.911431234552139244e+02 3.911429522841415292e+02 3.911427879276830595e+02 3.911426294760145765e+02 3.911424757521273250e+02 3.911423239135373251e+02 3.911421737512051777e+02 3.911420246962814531e+02 3.911418768447575758e+02 3.911417305285225439e+02 3.911415917521948131e+02 3.911414752139673965e+02 3.911413884368854497e+02
1.481395558999219429e+04 3.911270203369978731e+02 3.911267549600601683e+02 3.911266048941477038e+02 3.911264347419228216e+02 3.911262702484331157e+02 3.911261106714159723e+02 3.911259553823814485e+02 3.911258018578067777e+02 3.911256498589539774e+02 3.911254988901964111e+02 3.911253490640710879e+02 3.911252010928855043e+02 3.911250618088590727e+02 3.911249452772023005e+02 3.911248580796536771e+02
1.481731893749614392e+04 3.911241196158075013e+02 3.911238439347812914e+02 3.911236982867118286e+02 3.911235136457166846e+02 3.911233458493355784e+02 3.911231839516872242e+02 3.911230264503079752e+02 3.911228706905646959e+02 3.911227168935538430e+02 3.911225639648656625e+02 3.911224121132171376e+02 3.911222618398043664e+02 3.911221189696760803e+02 3.911219926974198984e+02 3.911218942504803522e+02
1.481741893749614428e+04 3.911263427857292072e+02 3.911260366813270934e+02 3.911258860940584441e+02 3.911257047655128076e+02 3.911255399209751431e+02 3.911253807444968515e+02 3.911252257365566720e+02 3.911250723186151390e+02 3.911249207973075954e+02 3.911247700617595342e+02 3.911246203707042923e+02 3.911244722041997193e+02 3.911243313394270444e+02 3.911242065818602214e+02 3.911241088040306977e+02
1.582306820507415614e+04 3.920048454968793408e+02 3.920045847251160467e+02 3.920044362945682224e+02 3.920042415931559390e+02 3.920040624523281849e+02 3.920039031814892496e+02 3.920037566747178062e+02 3.920036118610463518e+02 3.920034684337418867e+02 3.920033267689780132e+02 3.920031870374057803e+02 3.920030500918014127e+02 3.920029188260673436e+02 3.920028031091978846e+02 3.920027103448975936e+02
1.672306820507415614e+04 3.916836826897123274e+02 3.916834935162813736e+02 3.916833106782846698e+02 3.916831366715074978e+02 3.916829770211249979e+02 3.916828262394037665e+02 3.916826856071001544e+02 3.916825515822096122e+02 3.916824261786312036e+02 3.916822970197161453e+02 3.916821694756504257e+02 3.916820457405244724e+02 3.916819302203064126e+02 3.916818121793181717e+02 3.916816902342338267e+02
1.762306820507415614e+04 3.919323088744780534e+02 3.919320793963528331e+02 3.919319020147917172e+02 3.919317289821642589e+02 3.919315673093831265e+02 3.919314133585794480e+02 3.919312692854206261e+02 3.919311317744226244e+02 3.919310024786448139e+02 3.919308696122969877e+02 3.919307385595457731e+02 3.919306110480443976e+02 3.919304923943712993e+02 3.919303586351227295e+02 3.919302077757434972e+02
1.852306820507415614e+04 3.920709745516613793e+02 3.920707613020187523e+02 3.920705863001759894e+02 3.920704173949632150e+02 3.920702582035631281e+02 3.920701034936660108e+02 3.920699562420976463e+02 3.920698159482804499e+02 3.920696830820667174e+02 3.920695474340678288e+02 3.920694138582221626e+02 3.920692847808784336e+02 3.920691662835264424e+02 3.920690341602437456e+02 3.920688831694639589e+02
1.942306820507415614e+04 3.922283015055229498e+02 3.922281016312081761e+02 3.922279444810593532e+02 3.922277209554954425e+02 3.922275124580479542e+02 3.922273202602078754e+02 3.922271417776825615e+02 3.922269675187392863e+02 3.922267962328261888e+02 3.922266273394024552e+02 3.922264608806117394e+02 3.922262976826363001e+02 3.922261407527853976e+02 3.922260028809843675e+02 3.922258906076504559e+02
2.032306820507415614e+04 3.921287675228261378e+02 3.921284591787299405e+02 3.921282716481185844e+02 3.921280302987275945e+02 3.921278024412639525e+02 3.921275899265385760e+02 3.921273899936873022e+02 3.921271961974911733e+02 3.921270060114825355e+02 3.921268172737462692e+02 3.921266308683613033e+02 3.921264475771782827e+02 3.921262711353036821e+02 3.921261018610525184e+02 3.921259459007513897e+02
2.122306820507415614e+04 3.922005838710931585e+02 3.922002695354444768e+02 3.922000962195282909e+02 3.921998385759964663e+02 3.921995947917414469e+02 3.921993694083787432e+02 3.921991616331221167e+02 3.921989607981195149e+02 3.921987640132758770e+02 3.921985698591877281e+02 3.921983781814735721e+02 3.921981891517131089e+02 3.921980041624210571e+02 3.921978408400406124e+02 3.921977131735176272e+02
2.212306820507415614e+04 3.926241912258547586e+02 3.926241613496856075e+02 3.926239530332775871e+02 3.926236086486531462e+02 3.926233010111214980e+02 3.926230240425430225e+02 3.926227714903756691e+02 3.926225256464851441e+02 3.926222879442722160e+02 3.926220581589183780e+02 3.926218343030425899e+02 3.926216160458844797e+02 3.926214062396205691e+02 3.926212209952922194e+02 3.926210731178131255e+02
2.302306820507415614e+04 3.927420931539442108e+02 3.927415693187176089e+02 3.927413009501950683e+02 3.927409566468256799e+02 3.927406443913569660e+02 3.927403419820789736e+02 3.927400518738762116e+02 3.927397712102549576e+02 3.927395033815425904e+02 3.927392314268577138e+02 3.927389600989222913e+02 3.927386879138285281e+02 3.927384105011916517e+02 3.927381567365510477e+02 3.927378444612703561e+02
2.392306820507415614e+04 3.930189798761548445e+02 3.930184571117096084e+02 3.930181887687078870e+02 3.930178521350312053e+02 3.930175195411445657e+02 3.930171666803212247e+02 3.930168107199341989e+02 3.930164616428592126e+02 3.930161435414109974e+02 3.930157944179588867e+02 3.930154462254863574e+02 3.930150908519492532e+02 3.930147778838055501e+02 3.930144284077882730e+02 3.930140019125487925e+02
2.482306820507415614e+04 3.931977734908172124e+02 3.931973698314484409e+02 3.931971404808036823e+02 3.931968313711751080e+02 3.931965310667530389e+02 3.931962329199038777e+02 3.931959344309641438e+02 3.931956391726144489e+02 3.931953544817857278e+02 3.931950653272887166e+02 3.931947786751136391e+02 3.931944933157719788e+02 3.931942134750511855e+02 3.931939208368023628e+02 3.931936665465182159e+02
2.572306820507415614e+04 3.933154709432991467e+02 3.933152612042171654e+02 3.933151004824089796e+02 3.933149331291385806e+02 3.933147819152639499e+02 3.933146138811292758e+02 3.933144354771098392e+02 3.933142579094167672e+02 3.933140774916032001e+02 3.933139019151288380e+02 3.933137249809003606e+02 3.933135474008765300e+02 3.933133670947523228e+02 3.933132013350421516e+02 3.933130653611371486e+02
