TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.393087443294191326e+04 3.976985304118715590e+02 3.976981553850373530e+02 3.976976872478334144e+02 3.976972722186133637e+02 3.976968478346864231e+02 3.976964265244402554e+02 3.976960130002705114e+02 3.976956010511049158e+02 3.976951910993824413e+02 3.976947679475667883e+02 3.976943469050565909e+02 3.976939437704576221e+02 3.976935443877015928e+02 3.976932302373306811e+02 3.976929553031289970e+02
1.492961193760045717e+04 3.972135588212058792e+02 3.972132081087377173e+02 3.972128929846815026e+02 3.972126392039914435e+02 3.972123791274324276e+02 3.972121198837768361e+02 3.972118553183079257e+02 3.972115883691598128e+02 3.972113247372770388e+02 3.972110554460771255e+02 3.972107889692430831e+02 3.972105381393268999e+02 3.972102978975867700e+02 3.972100773477023949e+02 3.972098661929001651e+02
1.582961193760045717e+04 3.972327052694546410e+02 3.972324280627024109e+02 3.972321319372866810e+02 3.972318804128206011e+02 3.972316347706805004e+02 3.972313882363481525e+02 3.972311379836786500e+02 3.972308865487208891e+02 3.972306389492323433e+02 3.972303875952509316e+02 3.972301389481059459e+02 3.972299068633857360e+02 3.972296856522810913e+02 3.972294656505462740e+02 3.972292608688522932e+02
1.672961193760045717e+04 3.973963036227041243e+02 3.973960528995776258e+02 3.973957876188970886e+02 3.973955612854596779e+02 3.973953368342873773e+02 3.973951071293536188e+02 3.973948707016152184e+02 3.973946318209414130e+02 3.973943989155330883e+02 3.973941610063137659e+02 3.973939235292951366e+02 3.973937017613937996e+02 3.973934915124481222e+02 3.973932866142233706e+02 3.973931130105977445e+02
1.762961193760045717e+04 3.971316802048473846e+02 3.971314364300529860e+02 3.971311858566253932e+02 3.971309743460730033e+02 3.971307623528417707e+02 3.971305468169837241e+02 3.971303254669804232e+02 3.971300995639404618e+02 3.971298783877804226e+02 3.971296497723995458e+02 3.971294187977256342e+02 3.971292029835200310e+02 3.971289996055996312e+02 3.971287665146482482e+02 3.971285645267331574e+02
1.852961193760045717e+04 3.969011465491400941e+02 3.969009156226442201e+02 3.969006720677978137e+02 3.969004686524908720e+02 3.969002660807337293e+02 3.969000557849786333e+02 3.968998378341314037e+02 3.968996143404240797e+02 3.968994013526786375e+02 3.968991825013909533e+02 3.968989637426985837e+02 3.968987587142297571e+02 3.968985652536303519e+02 3.968983725255201307e+02 3.968982058751363411e+02
1.942961193760045717e+04 3.967458264236936429e+02 3.967456108162025430e+02 3.967453902068517664e+02 3.967451992570680659e+02 3.967450023532377372e+02 3.967447990691387645e+02 3.967445898095651273e+02 3.967443778398235281e+02 3.967441745285997285e+02 3.967439676491879368e+02 3.967437603808785411e+02 3.967435617435817221e+02 3.967433724106040813e+02 3.967431695681543147e+02 3.967430028620641451e+02
2.032961193760045717e+04 3.966033014498934790e+02 3.966030918552863795e+02 3.966028787043269972e+02 3.966026993474673645e+02 3.966025142658032792e+02 3.966023226437038147e+02 3.966021250264370224e+02 3.966019239284984224e+02 3.966017310477847673e+02 3.966015330867145963e+02 3.966013340734751296e+02 3.966011429639605694e+02 3.966009600414852230e+02 3.966007616332740326e+02 3.966005787408128072e+02
2.122961193760045717e+04 3.964600313309059629e+02 3.964598200177383660e+02 3.964596040094939440e+02 3.964594313303131798e+02 3.964592532508414706e+02 3.964590654314009726e+02 3.964588694372544069e+02 3.964586680605888205e+02 3.964584786769798370e+02 3.964582814364858336e+02 3.964580838492641988e+02 3.964578968301285613e+02 3.964577194606448529e+02 3.964575357633593740e+02 3.964573779295545819e+02
2.212961193760045717e+04 3.963287343864063246e+02 3.963285240185996372e+02 3.963283107776331917e+02 3.963281460595327985e+02 3.963279740969849172e+02 3.963277893075200495e+02 3.963275943287661676e+02 3.963273924270168322e+02 3.963272073134202174e+02 3.963270130162017040e+02 3.963268196937400489e+02 3.963266378907154035e+02 3.963264653795962431e+02 3.963262853153841547e+02 3.963261309600769664e+02
2.302961193760045717e+04 3.962181131033786983e+02 3.962179109062972202e+02 3.962177154611737251e+02 3.962175569419233625e+02 3.962173863477620444e+02 3.962172073099143290e+02 3.962170208980851385e+02 3.962168300502323746e+02 3.962166523741055926e+02 3.962164645229273106e+02 3.962162758754623155e+02 3.962160971239712239e+02 3.962159259064253547e+02 3.962157304951630863e+02 3.962155368554640518e+02
2.392961193760045717e+04 3.961088940180994769e+02 3.961086945164040571e+02 3.961085032916440127e+02 3.961083489893522938e+02 3.961081830135773316e+02 3.961080075487316208e+02 3.961078258103792109e+02 3.961076400367476253e+02 3.961074667856274800e+02 3.961072858631872577e+02 3.961071054294963005e+02 3.961069312323298846e+02 3.961067643275978298e+02 3.961065860300335544e+02 3.961064236138967090e+02
2.482961193760045717e+04 3.959997717409677307e+02 3.959995870298374712e+02 3.959994022484596030e+02 3.959992513527976712e+02 3.959990900081497216e+02 3.959989169509278781e+02 3.959987362955355934e+02 3.959985520277775777e+02 3.959983815659634843e+02 3.959982071300469784e+02 3.959980349668069266e+02 3.959978672027598350e+02 3.959977059001194561e+02 3.959975473873864189e+02 3.959974187859157837e+02
2.572961193760045717e+04 3.958721537957345049e+02 3.958719475604573859e+02 3.958717522375483782e+02 3.958716034520670064e+02 3.958714432108975529e+02 3.958712734028038085e+02 3.958710964528705745e+02 3.958709127721307937e+02 3.958707435413621738e+02 3.958705615609545703e+02 3.958703804567482507e+02 3.958702118317980876e+02 3.958700525591662540e+02 3.958698913221106181e+02 3.958697538627088761e+02
2.662961193760045717e+04 3.959178423239723088e+02 3.959176561428995456e+02 3.959174774218162156e+02 3.959173343317527269e+02 3.959171768431768896e+02 3.959170141642313752e+02 3.959168449835358388e+02 3.959166734609726177e+02 3.959165122706291982e+02 3.959163479434369037e+02 3.959161850474396260e+02 3.959160253389120498e+02 3.959158714796814706e+02 3.959157127229466369e+02 3.959155775795983345e+02
2.752961193760045717e+04 3.959129151915307148e+02 3.959127095931282270e+02 3.959125140412494375e+02 3.959123681803296790e+02 3.959122137082035806e+02 3.959120500573048389e+02 3.959118773398809026e+02 3.959117013188754299e+02 3.959115384109937850e+02 3.959113702273955937e+02 3.959112024811603305e+02 3.959110434996078425e+02 3.959108949129894768e+02 3.959107389221558719e+02 3.959106077082101365e+02
2.828961193760045717e+04 3.959528109956647768e+02 3.959526078930838366e+02 3.959524360035700852e+02 3.959522982137345366e+02 3.959521475591703279e+02 3.959519909055122753e+02 3.959518256361944282e+02 3.959516565896451539e+02 3.959514968036585287e+02 3.959513341139174827e+02 3.959511709737739125e+02 3.959510145087265300e+02 3.959508672025261831e+02 3.959507136681262409e+02 3.959505913834134390e+02
