TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408592936250421917e+04 3.971452456373001496e+02 3.969021675852361568e+02 3.968166675286308873e+02 3.968154052383923158e+02 3.968145965650337530e+02 3.968136568255184784e+02 3.968129797789180770e+02 3.968124399174485006e+02 3.968119868231952410e+02 3.968117600625598698e+02 3.968115275206887418e+02 3.968112917225685123e+02 3.968110513215190167e+02 3.968108680187126538e+02 3.968107361529275749e+02
1.413592936250421917e+04 3.964410520021460798e+02 3.961972758676423609e+02 3.961550653580443964e+02 3.961542230968424860e+02 3.961534868991469125e+02 3.961527579338738860e+02 3.961521419633588721e+02 3.961516582353764306e+02 3.961512894374665166e+02 3.961510858018285717e+02 3.961508094185491018e+02 3.961506036683614980e+02 3.961504113397271567e+02 3.961502681046112571e+02 3.961501600521602313e+02
1.418592936250421917e+04 3.960723904145405641e+02 3.958237624321197927e+02 3.958008276939826828e+02 3.958001180596165227e+02 3.957994533028846149e+02 3.957988262305775606e+02 3.957982825504292350e+02 3.957979171634040085e+02 3.957976659602788345e+02 3.957974878778119887e+02 3.957970921732491547e+02 3.957969365287812025e+02 3.957968247969399727e+02 3.957967411783051830e+02 3.957966646606867016e+02
1.423592936250421917e+04 3.959064387405793468e+02 3.956562534366065051e+02 3.956378967755589997e+02 3.956372725485205137e+02 3.956366926950890957e+02 3.956361554554793543e+02 3.956357072534178201e+02 3.956354308498987393e+02 3.956352632254353239e+02 3.956351519354199695e+02 3.956349601857096445e+02 3.956348736970765572e+02 3.956348083362244097e+02 3.956347524978939987e+02 3.956346995140230547e+02
1.428592936250421917e+04 3.960239140907385718e+02 3.957226535967041627e+02 3.955755799665517998e+02 3.955748654128767612e+02 3.955742129734344417e+02 3.955735892477356970e+02 3.955730547800591239e+02 3.955727528644479207e+02 3.955726363936842063e+02 3.955725770221140465e+02 3.955724492996521349e+02 3.955723722289254738e+02 3.955723091034627146e+02 3.955722642836230989e+02 3.955722262637451649e+02
1.433592936250421917e+04 3.966976091718815383e+02 3.964089514664861440e+02 3.961529013660046985e+02 3.961034663131357547e+02 3.961026353344274185e+02 3.961018697269539075e+02 3.961012599351929566e+02 3.961008308304238312e+02 3.961005167753297656e+02 3.961003319041845998e+02 3.961000671535249467e+02 3.960998698924402106e+02 3.960996509354491764e+02 3.960994637909598168e+02 3.960993282655170447e+02
1.438592936250421917e+04 3.966304296537540495e+02 3.963279896363953299e+02 3.960340797633315901e+02 3.959495711032988083e+02 3.959487780488350381e+02 3.959479887431655243e+02 3.959473336366816625e+02 3.959468793344152573e+02 3.959465289087323754e+02 3.959462913068464331e+02 3.959456719970359586e+02 3.959453690054535855e+02 3.959450819239704629e+02 3.959448006287913131e+02 3.959445779009797661e+02
1.443592936250421917e+04 3.959810107028802690e+02 3.956881341748260752e+02 3.955269281656698013e+02 3.955141407427267950e+02 3.955131520458338628e+02 3.955123430867353136e+02 3.955117442303612734e+02 3.955113111269618003e+02 3.955109600256005820e+02 3.955107434549490222e+02 3.955103847470787173e+02 3.955101307874910503e+02 3.955098532706472270e+02 3.955095930073755426e+02 3.955094050168440845e+02
1.448592936250421917e+04 3.962464399555030354e+02 3.959242566955773555e+02 3.957494715494039497e+02 3.957480448067615839e+02 3.957473003571209347e+02 3.957464971511502085e+02 3.957458471278714001e+02 3.957453882803794158e+02 3.957450085632142418e+02 3.957447468413758997e+02 3.957439984707752956e+02 3.957436445783550880e+02 3.957432840953688924e+02 3.957429451277931207e+02 3.957426691312805929e+02
1.453592936250421917e+04 3.965415880818211463e+02 3.962534245422912136e+02 3.960024097573555082e+02 3.958994366334017627e+02 3.958893008397193967e+02 3.958886850909810846e+02 3.958880946658774178e+02 3.958876086722684136e+02 3.958871881116143072e+02 3.958869207694666557e+02 3.958863564182461232e+02 3.958860137298925110e+02 3.958856443883806264e+02 3.958853011208775570e+02 3.958850368464148914e+02
1.458592936250421917e+04 3.968507230522865257e+02 3.965387078921819466e+02 3.962799101480832746e+02 3.961613879506689386e+02 3.961410211952260170e+02 3.961404753311163631e+02 3.961399239896317113e+02 3.961394268539297059e+02 3.961389566898639600e+02 3.961386494072922346e+02 3.961378359420290849e+02 3.961374185191362471e+02 3.961369875886299496e+02 3.961365841768437122e+02 3.961362582127555925e+02
1.463592936250421917e+04 3.973141531156492761e+02 3.970535727443996166e+02 3.968329585037857896e+02 3.966610699736860965e+02 3.965652337096483961e+02 3.965647378477328857e+02 3.965642200711330361e+02 3.965637008916834247e+02 3.965632034119183800e+02 3.965629021437466690e+02 3.965623424449428285e+02 3.965619646020539903e+02 3.965615574462485711e+02 3.965611626533222989e+02 3.965608671028832646e+02
1.468592936250421917e+04 3.975135218971140034e+02 3.972162489700292554e+02 3.969826830392595411e+02 3.969628620709117968e+02 3.969619168743105320e+02 3.969610169461636247e+02 3.969603128450129361e+02 3.969598153725813745e+02 3.969593520049339759e+02 3.969590531246846012e+02 3.969584364462285180e+02 3.969580592014878562e+02 3.969576124450254042e+02 3.969572242307444299e+02 3.969569180266311719e+02
1.473592936250421917e+04 3.977650880002291274e+02 3.974993462623933169e+02 3.972219779702855931e+02 3.970377758379604529e+02 3.969265926744867556e+02 3.968941881526577617e+02 3.968937240687718599e+02 3.968932176090207804e+02 3.968927286752311261e+02 3.968924159091676529e+02 3.968916699805021722e+02 3.968912747847974742e+02 3.968907248197770627e+02 3.968903270360761439e+02 3.968900054098244823e+02
1.478592936250421917e+04 3.969703703442155529e+02 3.967386816545702004e+02 3.964270080209715843e+02 3.962106915903308959e+02 3.962100431637994120e+02 3.962093764126246356e+02 3.962087536056211547e+02 3.962082618932724358e+02 3.962077961213233266e+02 3.962074897509178300e+02 3.962068232892618198e+02 3.962064240405601936e+02 3.962059779535106827e+02 3.962055661165075549e+02 3.962052424107332627e+02
1.483592936250421917e+04 3.961175416045061866e+02 3.958464679620675497e+02 3.957777954798241353e+02 3.957769407194001019e+02 3.957762990316919058e+02 3.957756083835420213e+02 3.957750229815961234e+02 3.957745915179558551e+02 3.957741966546205390e+02 3.957739360265767914e+02 3.957733672713737860e+02 3.957730335559264176e+02 3.957726602350593339e+02 3.957723181139772350e+02 3.957720457808319452e+02
1.488592936250421917e+04 3.959959950634628285e+02 3.958445809487438964e+02 3.956258849327707026e+02 3.954545236845368663e+02 3.954538198721807589e+02 3.954532032815750995e+02 3.954526456621912303e+02 3.954522148673997890e+02 3.954518450536451155e+02 3.954515955799706717e+02 3.954510130279128930e+02 3.954506997542720228e+02 3.954503408747615367e+02 3.954500203385063060e+02 3.954497654751471600e+02
1.493592936250421917e+04 3.959393305221734067e+02 3.957084511144269072e+02 3.956837432982255223e+02 3.956831663123113003e+02 3.956825547006224042e+02 3.956819920185074011e+02 3.956814697181376346e+02 3.956810758146723970e+02 3.956807419759766162e+02 3.956805207321922353e+02 3.956800700309570402e+02 3.956797994560455436e+02 3.956794917750701188e+02 3.956792069324716294e+02 3.956789916155611309e+02
1.498592936250421917e+04 3.958511398935360148e+02 3.956566833101608722e+02 3.956548592337670698e+02 3.956542651020801031e+02 3.956537359537694556e+02 3.956532607655988727e+02 3.956528147153682085e+02 3.956524851445790318e+02 3.956521897225429143e+02 3.956519686645306138e+02 3.956513905373370221e+02 3.956510843977495142e+02 3.956507664578633694e+02 3.956504416384994443e+02 3.956501779304057891e+02
1.503592936250421917e+04 3.957300649055740678e+02 3.955128287484048997e+02 3.955088705390306245e+02 3.955082798228499996e+02 3.955076829567007621e+02 3.955071734719890628e+02 3.955067275052545028e+02 3.955063904272389550e+02 3.955060928166478220e+02 3.955059003309270338e+02 3.955055393537823534e+02 3.955052877310531017e+02 3.955049858137167007e+02 3.955047143996100090e+02 3.955044987392644771e+02
1.508592936250421917e+04 3.957271164116670548e+02 3.955229488175025381e+02 3.955192564175309826e+02 3.955186800973698382e+02 3.955181599593171313e+02 3.955176953713106514e+02 3.955172641957991573e+02 3.955169458974804115e+02 3.955166735701945981e+02 3.955164900394176470e+02 3.955161066634415192e+02 3.955158698610553074e+02 3.955155809665812967e+02 3.955153233566111339e+02 3.955151219064948123e+02
1.513592936250421917e+04 3.958593827770141047e+02 3.955951092175155850e+02 3.955056138194928508e+02 3.955047649086881734e+02 3.955040844191291853e+02 3.955034800505115982e+02 3.955029305760268699e+02 3.955025299069047833e+02 3.955022351112575052e+02 3.955020567723437921e+02 3.955017264664792833e+02 3.955015106742089870e+02 3.955012630837739493e+02 3.955010316977962930e+02 3.955008567844720346e+02
1.518592936250421917e+04 3.955928100875801761e+02 3.953332846093990725e+02 3.952593723817889781e+02 3.952571041662728248e+02 3.952563637723768011e+02 3.952555356407445970e+02 3.952548914033212100e+02 3.952544411132243454e+02 3.952540516990026163e+02 3.952538016614149115e+02 3.952533527955270074e+02 3.952530604404686301e+02 3.952527379619376688e+02 3.952524441381643214e+02 3.952522311504746995e+02
1.523592936250421917e+04 3.951291238011621090e+02 3.949423361066939151e+02 3.949375592471014329e+02 3.949369361411098680e+02 3.949363260856304123e+02 3.949357814294120317e+02 3.949353005057706696e+02 3.949349639887601597e+02 3.949346436044484108e+02 3.949344089453647939e+02 3.949338507053327021e+02 3.949335531781071040e+02 3.949331806331773009e+02 3.949328812221101543e+02 3.949326377015502771e+02
1.528592936250421917e+04 3.954359377308114176e+02 3.952717215966811182e+02 3.952710634926317539e+02 3.952704871935597453e+02 3.952699339283592508e+02 3.952694483081528460e+02 3.952690109972002688e+02 3.952686924701010298e+02 3.952683803475384821e+02 3.952681516531636703e+02 3.952676472538996677e+02 3.952673529054342794e+02 3.952670235651895609e+02 3.952667119830913407e+02 3.952664635414694203e+02
1.533592936250421917e+04 3.956325450611951737e+02 3.953851570564993381e+02 3.953606267245846766e+02 3.953599991526339181e+02 3.953593809788935687e+02 3.953588083230683310e+02 3.953582895469870664e+02 3.953578762545323002e+02 3.953574878366273992e+02 3.953572249251042763e+02 3.953566475713905675e+02 3.953563159390743067e+02 3.953559503719588974e+02 3.953556120665223261e+02 3.953553503972420913e+02
1.538592936250421917e+04 3.957670461796652717e+02 3.954770803464053870e+02 3.952300366714899837e+02 3.951363827263570556e+02 3.951236633337855437e+02 3.951230788291703675e+02 3.951225114251400328e+02 3.951219880863912977e+02 3.951214728854388909e+02 3.951211654219397360e+02 3.951206340735160438e+02 3.951202504777726290e+02 3.951198212696746168e+02 3.951194055877599567e+02 3.951190895108739483e+02
1.543592936250421917e+04 3.960206177973566355e+02 3.957506794960762022e+02 3.955086059265748872e+02 3.953029520883054602e+02 3.951705001007107967e+02 3.951698360967693020e+02 3.951692093179797212e+02 3.951686664682640640e+02 3.951681491034885312e+02 3.951678325139104118e+02 3.951672675492881694e+02 3.951668621421540593e+02 3.951664350405359869e+02 3.951660075747014389e+02 3.951656826621832010e+02
1.548592936250421917e+04 3.951268337995448974e+02 3.948713014541421558e+02 3.945947487582610620e+02 3.945137841414280047e+02 3.945130969239069145e+02 3.945124115966317504e+02 3.945117679158634019e+02 3.945112667319484672e+02 3.945107882477964836e+02 3.945104775576987208e+02 3.945098246615537505e+02 3.945094259580926064e+02 3.945089760549647622e+02 3.945085662439573753e+02 3.945082493586625674e+02
1.553592936250421917e+04 3.945100333555980114e+02 3.943376554978798367e+02 3.943367403826515556e+02 3.943360602104256714e+02 3.943354906302943164e+02 3.943348730575015679e+02 3.943343548749772935e+02 3.943339514504779117e+02 3.943335487998515987e+02 3.943332582811112843e+02 3.943325937738034668e+02 3.943322309725325567e+02 3.943317263005562836e+02 3.943313505647182637e+02 3.943310571867377803e+02
1.558592936250421917e+04 3.939278940826272901e+02 3.937413638571383672e+02 3.937404726005117936e+02 3.937397669513421192e+02 3.937390983561454618e+02 3.937385153096679460e+02 3.937380270891688951e+02 3.937376463011717078e+02 3.937372601713832410e+02 3.937369933730591356e+02 3.937363862362215627e+02 3.937360272475973488e+02 3.937356628594453127e+02 3.937352799948736219e+02 3.937349922790581331e+02
1.563592936250421917e+04 3.939477038361418408e+02 3.937685622315201499e+02 3.937675935801404421e+02 3.937669894390795662e+02 3.937663840834597977e+02 3.937658740412614407e+02 3.937654449747111016e+02 3.937651282667276291e+02 3.937648047598196399e+02 3.937645802401510764e+02 3.937641704192342900e+02 3.937639129408912595e+02 3.937636336429787889e+02 3.937633504782179443e+02 3.937631306561003157e+02
1.568592936250421917e+04 3.933792788989868541e+02 3.931836935758707909e+02 3.931761380255723566e+02 3.931755074506918959e+02 3.931748987815279293e+02 3.931743641556207081e+02 3.931738935274984215e+02 3.931735551334293746e+02 3.931732457588823308e+02 3.931730265356320615e+02 3.931725898117549036e+02 3.931723212330863362e+02 3.931720376289437127e+02 3.931717698295938135e+02 3.931715562154683994e+02
1.573592936250421917e+04 4.129707585319226268e+02 4.129710796684026946e+02 4.129317417969585904e+02 4.129200482259806222e+02 4.129195841055530991e+02 4.129122602138124307e+02 4.128708190223850920e+02 4.128455479507737209e+02 4.128439335801250536e+02 4.128422620692662122e+02 4.128406418544402641e+02 4.128392605235305837e+02 4.128381055278052827e+02 4.128371111812307390e+02 4.128362880846452754e+02
1.578592936250421917e+04 4.052089611016489243e+02 4.051753179828361908e+02 4.051747764729730079e+02 4.051741430741884642e+02 4.051736648823472251e+02 4.051731084773880411e+02 4.051724773276364431e+02 4.051718366910407099e+02 4.051712032937999197e+02 4.051705869078700744e+02 4.051699678964802160e+02 4.051693138418639251e+02 4.051685806051604004e+02 4.051679081644450662e+02 4.051673855047039297e+02
1.583592936250421917e+04 4.051874343362351283e+02 4.050155424507411226e+02 4.048074864123494763e+02 4.047890938197506330e+02 4.047883702576713176e+02 4.047875508385949388e+02 4.047867611430941110e+02 4.047859839665131858e+02 4.047852277595050055e+02 4.047844403938679534e+02 4.047836940260760912e+02 4.047829617527529535e+02 4.047822199807168886e+02 4.047814679561638513e+02 4.047809104009641032e+02
1.588592936250421917e+04 4.045230812133434029e+02 4.043403643123966162e+02 4.040754330515906076e+02 4.039691439228050172e+02 4.039682874766921259e+02 4.039675697331196602e+02 4.039668243231948850e+02 4.039660541440254065e+02 4.039653197619995240e+02 4.039645371882926383e+02 4.039637588154917012e+02 4.039630391227878476e+02 4.039621343638401072e+02 4.039614436993298341e+02 4.039608677710097027e+02
1.588779339870421791e+04 4.041986968819863932e+02 4.040228891987123916e+02 4.037532095399456011e+02 4.036312942363927618e+02 4.036305115095120755e+02 4.036297796977265762e+02 4.036290508708989364e+02 4.036283067197967966e+02 4.036275685838555773e+02 4.036267803712494242e+02 4.036260006568832637e+02 4.036252527939823267e+02 4.036244767859529929e+02 4.036237543118397184e+02 4.036232013558801555e+02
1.588780589870421863e+04 3.936075114145921816e+02 4.035338714470643708e+02 4.037268140871065611e+02 4.036189480299256616e+02 4.036185608318833147e+02 4.036182096744360024e+02 4.036178116039118891e+02 4.036173703984542271e+02 4.036171722329942213e+02 4.036170600676433651e+02 4.036169393624397230e+02 4.036167735698347769e+02 4.036164768242513787e+02 4.036161583437267382e+02 4.036159135896148200e+02
1.588790589870421900e+04 4.031704627564853354e+02 4.031499228752375075e+02 4.031987182314277334e+02 4.031592403279390737e+02 4.031591772117213281e+02 4.031592975127367708e+02 4.031594961203522303e+02 4.031596011912126869e+02 4.031591525021906932e+02 4.031586370652091205e+02 4.031581870876945004e+02 4.031577924307895273e+02 4.031572811268311511e+02 4.031569151334883827e+02 4.031567271993108079e+02
1.593816424952351372e+04 3.961739428411555650e+02 3.961734027523654049e+02 3.961728478557450899e+02 3.961722599891695609e+02 3.961716622748085683e+02 3.961710217824295910e+02 3.961703787068857991e+02 3.961697367113591213e+02 3.961690443292990835e+02 3.961683919039712123e+02 3.961676920048580541e+02 3.961670065878546438e+02 3.961663041999687493e+02 3.961657441633280996e+02 3.961653281518787253e+02
1.597452475986266836e+04 3.961375774296077452e+02 3.961370821300294551e+02 3.961365141305730049e+02 3.961359256500717834e+02 3.961353339350663418e+02 3.961347165503339625e+02 3.961340815717289274e+02 3.961334507007772459e+02 3.961328081997939989e+02 3.961322241662000465e+02 3.961315890860157083e+02 3.961309543076681621e+02 3.961302673282331170e+02 3.961297354478057287e+02 3.961293761968107674e+02
1.597552805160221396e+04 3.962069145005974633e+02 3.962064619818835354e+02 3.962059039967649596e+02 3.962053194318273768e+02 3.962047305190831139e+02 3.962041177990233791e+02 3.962034870110624070e+02 3.962028602988922330e+02 3.962022165008038428e+02 3.962016315588750217e+02 3.962010053101720928e+02 3.962003773160849960e+02 3.961996941958311709e+02 3.961991670524475921e+02 3.961988141461674786e+02
1.698397580682511034e+04 3.961087735763850901e+02 3.961083242303182033e+02 3.961077659514014044e+02 3.961072158632623541e+02 3.961066687854849988e+02 3.961061438187932140e+02 3.961056093056419627e+02 3.961050655602189181e+02 3.961045449879502485e+02 3.961040374341371262e+02 3.961035105998047925e+02 3.961029919969599860e+02 3.961024815340790042e+02 3.961020142066099652e+02 3.961016600198209971e+02
1.788397580682511034e+04 3.951092725171700408e+02 3.951087937532846013e+02 3.951082058758078119e+02 3.951076458876669335e+02 3.951070801553840965e+02 3.951065272658664185e+02 3.951059673460976001e+02 3.951054005512776826e+02 3.951048579049580667e+02 3.951043482163100293e+02 3.951038345099914295e+02 3.951033255828605775e+02 3.951028092657068100e+02 3.951023359826215824e+02 3.951019857956124497e+02
1.878397580682511034e+04 3.943726121149020400e+02 3.943721563131956600e+02 3.943716021200141881e+02 3.943710354023742184e+02 3.943704938694527300e+02 3.943699519164970297e+02 3.943694126888873370e+02 3.943688653136233029e+02 3.943682973004185328e+02 3.943677503806794675e+02 3.943672025149018054e+02 3.943666635028650944e+02 3.943661153585721877e+02 3.943656069670120132e+02 3.943652326064370754e+02
1.968397580682511034e+04 3.945902301787969009e+02 3.945897599847725132e+02 3.945892154700512720e+02 3.945886770618819810e+02 3.945881613853734962e+02 3.945876426922667406e+02 3.945871240416502133e+02 3.945866039323743166e+02 3.945860803578798368e+02 3.945855809707372828e+02 3.945850810454035127e+02 3.945845838724618488e+02 3.945840852159613519e+02 3.945836094553857265e+02 3.945832522822956321e+02
2.058397580682511034e+04 3.953676627414832865e+02 3.953672165930640858e+02 3.953666752545958047e+02 3.953661373343614969e+02 3.953656209060638957e+02 3.953651037467349170e+02 3.953645782968792446e+02 3.953640525742190448e+02 3.953635308992672321e+02 3.953630193852707180e+02 3.953625078432597775e+02 3.953620038873328895e+02 3.953614927210843462e+02 3.953610078554937672e+02 3.953606478398824038e+02
2.148397580682511034e+04 3.962183277201106080e+02 3.962178722583772696e+02 3.962173184236580141e+02 3.962167742697873791e+02 3.962162265248922495e+02 3.962156801815007157e+02 3.962151302118968488e+02 3.962145796317450390e+02 3.962140329356634538e+02 3.962134999582971204e+02 3.962129667176435532e+02 3.962124395730966171e+02 3.962119031773823963e+02 3.962113931371735589e+02 3.962110120620253610e+02
2.238397580682511034e+04 3.961726467221634493e+02 3.961722410213149033e+02 3.961717641146395863e+02 3.961713249618730401e+02 3.961708961461791318e+02 3.961704743197881271e+02 3.961700603208978464e+02 3.961696547915294104e+02 3.961692525996517702e+02 3.961688541285359406e+02 3.961684551938787422e+02 3.961680558325097081e+02 3.961676561086140964e+02 3.961672597986478763e+02 3.961669539268143012e+02
2.328397580682511034e+04 3.959973700775745442e+02 3.959969608288565155e+02 3.959964684340296799e+02 3.959960022572173557e+02 3.959955477785433118e+02 3.959951015171634481e+02 3.959946737286192615e+02 3.959942659107464351e+02 3.959938618052676702e+02 3.959934629684120182e+02 3.959930641089708274e+02 3.959926654756897051e+02 3.959922653070929073e+02 3.959918663761134212e+02 3.959915531746861461e+02
2.418397580682511034e+04 3.958557790074369223e+02 3.958553516709594646e+02 3.958548481813404578e+02 3.958543660599842724e+02 3.958538968858446765e+02 3.958534363868221817e+02 3.958529963149929927e+02 3.958525777974460311e+02 3.958521601232383773e+02 3.958517411466218050e+02 3.958513205978970291e+02 3.958509001202777995e+02 3.958504794061248617e+02 3.958500600948893862e+02 3.958497290776348336e+02
2.508397580682511034e+04 3.957012383299803560e+02 3.957007808371329247e+02 3.957002234486125190e+02 3.956997188832757502e+02 3.956992270321002820e+02 3.956987446933527508e+02 3.956982784952886050e+02 3.956978297243604743e+02 3.956973804527944480e+02 3.956969371689788204e+02 3.956964928514091753e+02 3.956960489777918610e+02 3.956956001735583186e+02 3.956951549096290819e+02 3.956948055154347230e+02
2.598397580682511034e+04 3.953794877027934831e+02 3.953790296414934460e+02 3.953784730087406842e+02 3.953779648741295318e+02 3.953774656788154971e+02 3.953769756580890657e+02 3.953764991060236298e+02 3.953760413646319307e+02 3.953755851870646438e+02 3.953751406328524354e+02 3.953746955121640667e+02 3.953742505770260323e+02 3.953737965728643076e+02 3.953733472635426551e+02 3.953729934004516053e+02
2.612296597782510798e+04 3.954847587023980395e+02 3.954842986028642713e+02 3.954837341048284998e+02 3.954832130895115370e+02 3.954827014207358502e+02 3.954821991479676626e+02 3.954817112753477204e+02 3.954812428189595721e+02 3.954807760165768400e+02 3.954803185243239341e+02 3.954798596508836113e+02 3.954794007890675402e+02 3.954789360317456612e+02 3.954784752055344370e+02 3.954781102071921168e+02
2.612297847782510871e+04 3.944521055198029558e+02 3.947014169856152535e+02 3.948026945847824436e+02 3.948362086254630867e+02 3.948572398560243073e+02 3.948789736642774528e+02 3.948985819544324158e+02 3.949156301137173273e+02 3.949321109146712843e+02 3.949504780081515491e+02 3.949681387874557004e+02 3.949841694074190741e+02 3.949975452425836124e+02 3.950098965025699727e+02 3.950198462624351805e+02
2.612307847782510726e+04 3.953746151860134432e+02 3.953735496020751725e+02 3.953728586592455940e+02 3.953722105368539133e+02 3.953715602076121058e+02 3.953708883999253203e+02 3.953702073418691043e+02 3.953695248466000294e+02 3.953687784500912699e+02 3.953679651272606748e+02 3.953671048520532736e+02 3.953662230449145341e+02 3.953652698291654701e+02 3.953643357149010171e+02 3.953635231406014441e+02
2.687872774540302999e+04 3.949355368704710827e+02 3.949351178635320139e+02 3.949345930493345804e+02 3.949341177060314863e+02 3.949336520261692840e+02 3.949331910414862250e+02 3.949327289117587725e+02 3.949322748510136307e+02 3.949318423828866571e+02 3.949314434093777209e+02 3.949310499417117626e+02 3.949306562158421912e+02 3.949302607213148804e+02 3.949298650664262027e+02 3.949295598440834283e+02
2.777872774540302999e+04 3.947976261924463870e+02 3.947971858630104407e+02 3.947966496609828937e+02 3.947961539765714178e+02 3.947956766568220246e+02 3.947952047043879134e+02 3.947947322359966051e+02 3.947942653657430014e+02 3.947938037183672577e+02 3.947933491341120202e+02 3.947928944065438941e+02 3.947924397641061205e+02 3.947919821634129107e+02 3.947915270293541994e+02 3.947911692742808896e+02
2.867872774540302999e+04 3.948050861243602867e+02 3.948046425285317582e+02 3.948041043277651738e+02 3.948036089286968036e+02 3.948031345619951367e+02 3.948026652755249870e+02 3.948021954852736144e+02 3.948017304989498371e+02 3.948012686732515704e+02 3.948008112292164355e+02 3.948003535644427870e+02 3.947998965302809893e+02 3.947994365635609029e+02 3.947989794416146196e+02 3.947986236269709934e+02
2.957872774540302999e+04 3.947213795648848418e+02 3.947209333669533180e+02 3.947203940855705468e+02 3.947198997435142473e+02 3.947194285290211155e+02 3.947189617318814499e+02 3.947184947370120653e+02 3.947180320467272168e+02 3.947175724874587104e+02 3.947171186165328436e+02 3.947166644432399494e+02 3.947162102723402768e+02 3.947157534212130372e+02 3.947152984789364609e+02 3.947149402501767099e+02
3.030872774540302999e+04 3.947378906632479243e+02 3.947374437756836869e+02 3.947369054008767080e+02 3.947364138016465063e+02 3.947359460545440584e+02 3.947354823686054033e+02 3.947350184102597268e+02 3.947345580091511579e+02 3.947340987481420598e+02 3.947336445089578660e+02 3.947331902211957413e+02 3.947327367239694809e+02 3.947322793262290475e+02 3.947318253159885444e+02 3.947314703646238172e+02
