TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.722137648453892689e+04 3.982590631269202959e+02 3.982588189041689475e+02 3.982585442347095750e+02 3.982582852724690383e+02 3.982579021177870118e+02 3.982576972331057164e+02 3.982574712976551723e+02 3.982572131021711357e+02 3.982569555734487494e+02 3.982566968843183304e+02 3.982564379941479160e+02 3.982561803489987824e+02 3.982559216101066681e+02 3.982556632020446727e+02 3.982554522349108765e+02
1.812137648453892689e+04 3.981982336353008805e+02 3.981972915983279790e+02 3.981965452024009551e+02 3.981962227509837930e+02 3.981959267516758132e+02 3.981956394634892717e+02 3.981953808859931883e+02 3.981951069189115060e+02 3.981948483442783413e+02 3.981945769533889461e+02 3.981943058186367921e+02 3.981940092995390046e+02 3.981937434033312684e+02 3.981934563011789692e+02 3.981932312318613185e+02
1.902137648453892689e+04 3.981795718022654569e+02 3.981779868142289160e+02 3.981768485448397996e+02 3.981764403173013420e+02 3.981760725060473760e+02 3.981755660914036525e+02 3.981751951880242473e+02 3.981748690273611828e+02 3.981745521610087621e+02 3.981742207125258233e+02 3.981738823690118920e+02 3.981735068831792432e+02 3.981731882855960976e+02 3.981728327371259866e+02 3.981725456315886618e+02
1.992137648453892689e+04 3.981016338837741841e+02 3.981017423034650164e+02 3.981017421532728804e+02 3.981015202205824721e+02 3.981013820932606677e+02 3.981012452131289479e+02 3.981010621328534285e+02 3.981008315032880773e+02 3.981006140093624595e+02 3.981003956317700840e+02 3.981001764673371781e+02 3.980999567049013308e+02 3.980997564402962894e+02 3.980995354319710486e+02 3.980993666110003346e+02
2.082137648453892689e+04 3.982094636383412762e+02 3.982093676725330056e+02 3.982092276060468521e+02 3.982090388218906014e+02 3.982088675065512007e+02 3.982087008159009542e+02 3.982085410530052059e+02 3.982083670486421170e+02 3.982081939722406787e+02 3.982080240955199315e+02 3.982078548551733661e+02 3.982076956387849123e+02 3.982075311145875389e+02 3.982073730045552225e+02 3.982072428821766152e+02
2.172137648453892689e+04 3.982276841913021030e+02 3.982271218178138383e+02 3.982268036649903706e+02 3.982265761713261440e+02 3.982263288211580061e+02 3.982260883155741453e+02 3.982258728248964985e+02 3.982256582038352235e+02 3.982254482799769448e+02 3.982252381810224051e+02 3.982250291850260169e+02 3.982248144124414466e+02 3.982246112278667169e+02 3.982244020317052673e+02 3.982242299034193707e+02
2.262137648453892689e+04 3.982039529679615839e+02 3.982030100637992405e+02 3.982024678650227543e+02 3.982021835674803469e+02 3.982018672383638318e+02 3.982014929302290511e+02 3.982011961762735837e+02 3.982009250735626438e+02 3.982006501097400815e+02 3.982003674725299334e+02 3.982000840656200467e+02 3.981997703799271449e+02 3.981994973510721252e+02 3.981992018949464409e+02 3.981989627699461494e+02
2.352137648453892689e+04 3.979814140389177055e+02 3.979812406920260059e+02 3.979810201322467833e+02 3.979807837279996647e+02 3.979805492087579637e+02 3.979802880053527474e+02 3.979800520170537084e+02 3.979798006774951773e+02 3.979795390041278438e+02 3.979792890265177903e+02 3.979790381844384228e+02 3.979787844946438327e+02 3.979785343507408015e+02 3.979782739258809556e+02 3.979780681602155141e+02
2.442137648453892689e+04 3.978155715776761099e+02 3.978146644013394280e+02 3.978139399503646700e+02 3.978136148447916867e+02 3.978133494991292878e+02 3.978130754140213412e+02 3.978128132176440772e+02 3.978125332887465788e+02 3.978122675828160482e+02 3.978119843621329323e+02 3.978116969505072120e+02 3.978114003762007087e+02 3.978111474329324437e+02 3.978108354702694669e+02 3.978105995794218188e+02
2.532137648453892689e+04 3.977144399342676024e+02 3.977142499142134398e+02 3.977139736704278903e+02 3.977137065174106283e+02 3.977134411472064812e+02 3.977131509412602668e+02 3.977128956639269290e+02 3.977126249058860594e+02 3.977123415814783698e+02 3.977120662783677290e+02 3.977117887078954936e+02 3.977115088180020734e+02 3.977112377892275390e+02 3.977109570075202214e+02 3.977107328629793415e+02
2.622137648453892689e+04 3.980123752119345681e+02 3.980115067304112699e+02 3.980110409119678252e+02 3.980107501610563077e+02 3.980104297983287438e+02 3.980100074084260200e+02 3.980096760579046986e+02 3.980093689301988320e+02 3.980090541455595599e+02 3.980087316365992933e+02 3.980084084195751757e+02 3.980080441151652053e+02 3.980077369260113187e+02 3.980073941024402302e+02 3.980071263785387146e+02
2.712137648453892689e+04 3.978713072214189879e+02 3.978701766262205410e+02 3.978694557061855335e+02 3.978691264327800923e+02 3.978688095463865011e+02 3.978683462422215484e+02 3.978680019744054448e+02 3.978676947150497654e+02 3.978673851685836098e+02 3.978670609103256766e+02 3.978667360752585864e+02 3.978663467998693477e+02 3.978660423288955599e+02 3.978656940711243806e+02 3.978654175273410942e+02
2.789137648453892689e+04 3.976764488243490518e+02 3.976760310706697510e+02 3.976757418934554380e+02 3.976754773733491106e+02 3.976752079282380805e+02 3.976748777748804855e+02 3.976746035497204730e+02 3.976743313105693005e+02 3.976740401573461554e+02 3.976737549361766924e+02 3.976734694873644571e+02 3.976731619539022518e+02 3.976728830361503242e+02 3.976725868731581386e+02 3.976723541332369223e+02
