TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053505436250421917e+04 4.012219563893740428e+02 4.008571578226607244e+02 4.004132028794746248e+02 4.000074483297446477e+02 3.998047322623840500e+02 3.998040789359512246e+02 3.998033052842712323e+02 3.998021032734183109e+02 3.998005945117008650e+02 3.997986674181609601e+02 3.997962177480201262e+02 3.997934936266156001e+02 3.997884827691802911e+02 3.997847828284019442e+02 3.997845519857162344e+02
1.058505436250421917e+04 4.010862579997660191e+02 4.007323643604911467e+02 4.002944925350781205e+02 3.999160316559158446e+02 3.997595448242914244e+02 3.997589008483178645e+02 3.997582109444143725e+02 3.997573006061644492e+02 3.997561650743427890e+02 3.997549078618969816e+02 3.997533602601576490e+02 3.997305861074660243e+02 3.996794681357730497e+02 3.996764510029883013e+02 3.996750454361205129e+02
1.063505436250421917e+04 4.007336635596784618e+02 4.003555070539265444e+02 3.999076962375580706e+02 3.995664651585989873e+02 3.994961168893100876e+02 3.994954088379225823e+02 3.994945641342770841e+02 3.994933325305821654e+02 3.994917300195604639e+02 3.994899099919141463e+02 3.994876524912143054e+02 3.994523167032139099e+02 3.993699792488002913e+02 3.993534180618245273e+02 3.993505708130141443e+02
1.068505436250421917e+04 4.006910372491595353e+02 4.003197204889727345e+02 3.998660297724613883e+02 3.994559214172895736e+02 3.992622772287425050e+02 3.992614626391269894e+02 3.992603457845540333e+02 3.992585950930645140e+02 3.992563570390518066e+02 3.992536742872320019e+02 3.992503352799189997e+02 3.991926027625656843e+02 3.990514581828875293e+02 3.990176449505404435e+02 3.990114204622557281e+02
1.073505436250421917e+04 4.004077307898180607e+02 4.000329162971563051e+02 3.995852383471486746e+02 3.991927880412218883e+02 3.990165540842457403e+02 3.990157108159970107e+02 3.990145235445054936e+02 3.990126473437110803e+02 3.990102460950379282e+02 3.990073908851344981e+02 3.990037328948792492e+02 3.989674820482630935e+02 3.989207815006720921e+02 3.989052431008486792e+02 3.989035910508745246e+02
1.078505436250421917e+04 3.999702463480133474e+02 3.995881965700037881e+02 3.991420840640341794e+02 3.987538728123387273e+02 3.985851389886487368e+02 3.985842701812464952e+02 3.985830897968630211e+02 3.985812649021287370e+02 3.985789216489401952e+02 3.985762256221311191e+02 3.985727280234094110e+02 3.985491059504983582e+02 3.985044848907189134e+02 3.984846816530726983e+02 3.984845395418379894e+02
1.083505436250421917e+04 4.001067955688678808e+02 3.997265890742268084e+02 3.992720999959360029e+02 3.988660170034629573e+02 3.986237133924488489e+02 3.986230016204531239e+02 3.986220609748223751e+02 3.986206864778076806e+02 3.986189180426612211e+02 3.986169619153457688e+02 3.986144028342514503e+02 3.986007696483836753e+02 3.985721836336152819e+02 3.985637576716738977e+02 3.985633483394444170e+02
1.088505436250421917e+04 4.000198687985314905e+02 3.996439374137611367e+02 3.991944235306550581e+02 3.988069461340339217e+02 3.986419711873886627e+02 3.986412840425972490e+02 3.986404245720905237e+02 3.986392503011961708e+02 3.986377907839153067e+02 3.986362292430757179e+02 3.986341953715172508e+02 3.986266147312674093e+02 3.986209916436264393e+02 3.986206532807893268e+02 3.986204552013151670e+02
1.093505436250421917e+04 3.998780011959328249e+02 3.994948018235893414e+02 3.990418137844699231e+02 3.986576857646645067e+02 3.985100294767750029e+02 3.985093230801986124e+02 3.985084173750260561e+02 3.985071634697305853e+02 3.985056096880205700e+02 3.985039552352419605e+02 3.985017881859480440e+02 3.984945290558474653e+02 3.984893084452599510e+02 3.984890317038854164e+02 3.984888306047197375e+02
1.098505436250421917e+04 3.997423309992989289e+02 3.993545682728803285e+02 3.988967076019209230e+02 3.984994896222460738e+02 3.983235614932441422e+02 3.983228385972979595e+02 3.983218530057965836e+02 3.983204170019179742e+02 3.983186274781899670e+02 3.983166852042488699e+02 3.983141440534402022e+02 3.983055091199144044e+02 3.982968174861420039e+02 3.982964589885513078e+02 3.982961677147267210e+02
1.103505436250421917e+04 3.999853128466744465e+02 3.996109029841243228e+02 3.991578258766812155e+02 3.988265232485332490e+02 3.987882593439713901e+02 3.987876258331068016e+02 3.987868337906236320e+02 3.987857856503393350e+02 3.987845113980929455e+02 3.987831744391966140e+02 3.987814649247396233e+02 3.987757760012769381e+02 3.987704624282461054e+02 3.987700821361448220e+02 3.987699197600074399e+02
1.108505436250421917e+04 4.000314227148596729e+02 3.996576905738961614e+02 3.992083138098119548e+02 3.989282617449013628e+02 3.989227882890365890e+02 3.989220444618388228e+02 3.989210009732548770e+02 3.989196299867783182e+02 3.989179223137046506e+02 3.989160821978929903e+02 3.989140979994896270e+02 3.989088459313206840e+02 3.989017194054401330e+02 3.989013168697820220e+02 3.989011691814532696e+02
1.113505436250421917e+04 4.003689485181496366e+02 4.000092313310303780e+02 3.995645049428321158e+02 3.992227172128367556e+02 3.991726048148789801e+02 3.991718628730431533e+02 3.991708064714178477e+02 3.991694290448335209e+02 3.991677060185583059e+02 3.991658149458512526e+02 3.991638510111789628e+02 3.991605242344629119e+02 3.991555821131805715e+02 3.991554204111047284e+02 3.991553082096916114e+02
1.118505436250421917e+04 4.006296670297201672e+02 4.002759968616388733e+02 3.998361566857141725e+02 3.994488709486898301e+02 3.992976130700719750e+02 3.992968729538857247e+02 3.992958129307463651e+02 3.992944382327914354e+02 3.992927070296868237e+02 3.992908205502101850e+02 3.992886997398595099e+02 3.992847163046621972e+02 3.992798261257848935e+02 3.992796707253492059e+02 3.992795534753740299e+02
1.123505436250421917e+04 4.003620354705773821e+02 3.999850884366102832e+02 3.995401545713912697e+02 3.992534648095361263e+02 3.992460403401765348e+02 3.992452684508903076e+02 3.992441817572299669e+02 3.992427592766437101e+02 3.992409439056325482e+02 3.992389707615459429e+02 3.992354306689676946e+02 3.992342133225819225e+02 3.992332200281284145e+02 3.992331609753653652e+02 3.992330943983758971e+02
1.128505436250421917e+04 3.999694217862484606e+02 3.995889406932454335e+02 3.991392444273778892e+02 3.988295127151531005e+02 3.988118966729692261e+02 3.988109880231349962e+02 3.988096045357444268e+02 3.988077418535941661e+02 3.988053328370410213e+02 3.988024120591460360e+02 3.987954263049859946e+02 3.987930048416552040e+02 3.987914109184754352e+02 3.987913439661396637e+02 3.987912809107231169e+02
1.133505436250421917e+04 3.992931680575972564e+02 3.989168150938215263e+02 3.984707440530984286e+02 3.981091855194007962e+02 3.980176257959676605e+02 3.980167025630994431e+02 3.980153132081586591e+02 3.980134322949340913e+02 3.980109732250839443e+02 3.980079586080686340e+02 3.979995542879340746e+02 3.979964516610672263e+02 3.979947947333919274e+02 3.979947318772522635e+02 3.979946752554232035e+02
1.138505436250421917e+04 3.987570859132840724e+02 3.983886838795644962e+02 3.979345097184533984e+02 3.975383920059995830e+02 3.973755560624873624e+02 3.973745692031535555e+02 3.973730268212583496e+02 3.973709216118557492e+02 3.973681299392118831e+02 3.973652477328463419e+02 3.973579998555271686e+02 3.973552253334278248e+02 3.973538757423704055e+02 3.973538314060978109e+02 3.973538022620573429e+02
1.143505436250421917e+04 3.983191774745854445e+02 3.979230546732194398e+02 3.974589262269336132e+02 3.971057804565551805e+02 3.970435917879636349e+02 3.970426368003921880e+02 3.970414042312132779e+02 3.970397315630446542e+02 3.970372528409750998e+02 3.970339891494747917e+02 3.970297578243026351e+02 3.970288201519746849e+02 3.970281800777260059e+02 3.970281473012719289e+02 3.970281197648504303e+02
1.148505436250421917e+04 3.981798526645001743e+02 3.978031836583645600e+02 3.973439836015484161e+02 3.969867931847743421e+02 3.969241217617245638e+02 3.969231353562195181e+02 3.969218498158554098e+02 3.969200648396841871e+02 3.969165177838247018e+02 3.969117535524264326e+02 3.969110379077695256e+02 3.969108623712824624e+02 3.969107177670040301e+02 3.969106869781093110e+02 3.969106511983043788e+02
1.153505436250421917e+04 3.980809126303458925e+02 3.977231317453135944e+02 3.972597093017071757e+02 3.968804646471069191e+02 3.968058960572814158e+02 3.968047003109218167e+02 3.968030434231810659e+02 3.967996523027559306e+02 3.967907453448755746e+02 3.967880182053875160e+02 3.967878063211006747e+02 3.967877535539268479e+02 3.967877872559052435e+02 3.967877760125506370e+02 3.967877538209182831e+02
1.158505436250421917e+04 3.978999279181544466e+02 3.974874524011949575e+02 3.970179962177711559e+02 3.967035234330508047e+02 3.966812427130739707e+02 3.966803084468714360e+02 3.966791194510180958e+02 3.966770927572654273e+02 3.966128135947518558e+02 3.965868754632350601e+02 3.965797286516244071e+02 3.965795004073974042e+02 3.965792895968497191e+02 3.965792537174996824e+02 3.965792176227010373e+02
1.163505436250421917e+04 3.979955582789664845e+02 3.976219670630226801e+02 3.971521940396382888e+02 3.967939078674782536e+02 3.967323536520517564e+02 3.967310348068258463e+02 3.967292428593457885e+02 3.967264861391773820e+02 3.966411483500418171e+02 3.966110680550083885e+02 3.966027402886418258e+02 3.966025727979521207e+02 3.966023947017122850e+02 3.966023438412902351e+02 3.966023144310770476e+02
1.168505436250421917e+04 3.976648897806995819e+02 3.973142447320532256e+02 3.968504500517462361e+02 3.964419874272301172e+02 3.962560854939619048e+02 3.962547402340034068e+02 3.962527905991495345e+02 3.962431155857775025e+02 3.962367600310185480e+02 3.962356110810297878e+02 3.962350123608471222e+02 3.962349762913065661e+02 3.962349582517392150e+02 3.962349245618095210e+02 3.962348946193595225e+02
1.173505436250421917e+04 3.977753917906058518e+02 3.973663757006386277e+02 3.968876057546273159e+02 3.965798600135325387e+02 3.965650573660064993e+02 3.965641393735137399e+02 3.965619889562731828e+02 3.965500026077016287e+02 3.965446000510142426e+02 3.965441490549428636e+02 3.965439443591782265e+02 3.965437808206792170e+02 3.965437531157866715e+02 3.965436194627741315e+02 3.965435230457590023e+02
1.178505436250421917e+04 3.979201518307163497e+02 3.975060076720208144e+02 3.970170590987943910e+02 3.967377587938984789e+02 3.967372256297102240e+02 3.967367018564055456e+02 3.967358982389502557e+02 3.962008431577498868e+02 3.962004432682918491e+02 3.962003327270128921e+02 3.962001679774712670e+02 3.962000766306792912e+02 3.961999522832325056e+02 3.961998648363930329e+02 3.961997737926819809e+02
1.183505436250421917e+04 3.974127755035531209e+02 3.970001043573134325e+02 3.966120349999774817e+02 3.965848157608664906e+02 3.965842658198654362e+02 3.965835999988367462e+02 3.965824277238319837e+02 3.953517101590396692e+02 3.953510424910836605e+02 3.953507155351506981e+02 3.953504169515128979e+02 3.953501720065111726e+02 3.953499607081454315e+02 3.953498168756568134e+02 3.953497231047529681e+02
1.188505436250421917e+04 3.972048631679198252e+02 3.967894875130167520e+02 3.964198114662137868e+02 3.964039774088511763e+02 3.964034309143638097e+02 3.964027374433502473e+02 3.964015812144610891e+02 3.952971528619707442e+02 3.952966450102767340e+02 3.952964967219946857e+02 3.952962499957333193e+02 3.952960990776877566e+02 3.952960152873223478e+02 3.952959400871228581e+02 3.952958768475555189e+02
1.193505436250421917e+04 3.967626629037787325e+02 3.963319050366372949e+02 3.958698038005645685e+02 3.957546687986849179e+02 3.957541015476412554e+02 3.957534054252606097e+02 3.957523261418656375e+02 3.950703651423132214e+02 3.950698980240563287e+02 3.950697428970304941e+02 3.950693739300285188e+02 3.950692495270030236e+02 3.950691408569538225e+02 3.950690795488072240e+02 3.950690339647678115e+02
1.198505436250421917e+04 3.968389801076555159e+02 3.963971241490190778e+02 3.959116787631826924e+02 3.957493516062575054e+02 3.957487482626640372e+02 3.957479842091732962e+02 3.957467537980914472e+02 3.949312253204557237e+02 3.949307213448440166e+02 3.949305589926536868e+02 3.949302978373062274e+02 3.949301974184659230e+02 3.949301130357703187e+02 3.949300573960613860e+02 3.949300108571301280e+02
1.203505436250421917e+04 3.982639100135646117e+02 3.978976209153565833e+02 3.974195496775042784e+02 3.971849070909727288e+02 3.971828982281534763e+02 3.971787980338000352e+02 3.971685985202784650e+02 3.971565842546738168e+02 3.971564653354945449e+02 3.971562845795721159e+02 3.971560206062227394e+02 3.971559024437315202e+02 3.971556311684074672e+02 3.971555572585455138e+02 3.971554585507132629e+02
1.208505436250421917e+04 3.973029877071296596e+02 3.968683301293654040e+02 3.963777318548819721e+02 3.961123140621348284e+02 3.959886578219612261e+02 3.959561719237182729e+02 3.959357902674866523e+02 3.957819598482140577e+02 3.957818276800749118e+02 3.957818244058651089e+02 3.957817101321962241e+02 3.957816692843732085e+02 3.957816224578045876e+02 3.957815685200753819e+02 3.957815271614806534e+02
1.213505436250421917e+04 3.972733132922269306e+02 3.968367570677788763e+02 3.963816927827945733e+02 3.962797875717614033e+02 3.962464509488615931e+02 3.961490145104862108e+02 3.961100877044041226e+02 3.959638132391278873e+02 3.959637094566546693e+02 3.959636809669677291e+02 3.959636383030402271e+02 3.959636061621425256e+02 3.959635723945104360e+02 3.959635349175830470e+02 3.959635040536166457e+02
1.218505436250421917e+04 3.967236350896625368e+02 3.962438773685634033e+02 3.957568887380581373e+02 3.956108843346450499e+02 3.955663333706721119e+02 3.954895741354498568e+02 3.954614049999205463e+02 3.953330503032395882e+02 3.953329421951655149e+02 3.953329671799639300e+02 3.953328595601913094e+02 3.953328246720566881e+02 3.953327834356199446e+02 3.953327326048114401e+02 3.953326989925925545e+02
1.223505436250421917e+04 3.969184515909319089e+02 3.965299053418141284e+02 3.961247646703675400e+02 3.960815041434412365e+02 3.957915099102846170e+02 3.955846941772595073e+02 3.955526627299790334e+02 3.954820603292836267e+02 3.954819142053306109e+02 3.954817939586002922e+02 3.954815904277439813e+02 3.954814784534316914e+02 3.954813531042344152e+02 3.954812008399538854e+02 3.954811029138220420e+02
1.228505436250421917e+04 3.970051536708218123e+02 3.965639129203492530e+02 3.962222535808354564e+02 3.962186445304065501e+02 3.958534894418081080e+02 3.955803143444675243e+02 3.955395822711996061e+02 3.954534697735418831e+02 3.954532858598236658e+02 3.954531893636375344e+02 3.954528624169356590e+02 3.954527290670043840e+02 3.954525728828136835e+02 3.954523793081446001e+02 3.954522711429036121e+02
1.233505436250421917e+04 3.973021760603832035e+02 3.969301998944656020e+02 3.965885879095229143e+02 3.965799863396320575e+02 3.961250349364736394e+02 3.957700680075791979e+02 3.957177586631189570e+02 3.956229851464953526e+02 3.956228297255974553e+02 3.956226928888069665e+02 3.956224920687957365e+02 3.956223693402803860e+02 3.956222328991134418e+02 3.956220706213027256e+02 3.956219615478769356e+02
1.238505436250421917e+04 3.970903895505630317e+02 3.966844859841557991e+02 3.965260896269894033e+02 3.965255573363581334e+02 3.960524933037539768e+02 3.954486546531578597e+02 3.954485062320060251e+02 3.954479232278966947e+02 3.954478125141482110e+02 3.954476637113786524e+02 3.954475156938131022e+02 3.954473858256041581e+02 3.954472279127765546e+02 3.954470384839961525e+02 3.954469087778662129e+02
1.243505436250421917e+04 3.982221002709333106e+02 3.978239834157060386e+02 3.975636532243238435e+02 3.975630869244457699e+02 3.973428044925734639e+02 3.972882130351359251e+02 3.970372617467874079e+02 3.970197425489322995e+02 3.970172824283267801e+02 3.970162447802250654e+02 3.970135983013328769e+02 3.970130334896925319e+02 3.970123267145277168e+02 3.970108310075279974e+02 3.970103900287213037e+02
1.248505436250421917e+04 4.007610970598157110e+02 4.003882084343403562e+02 4.001480714359948934e+02 4.001474958383256535e+02 3.999598688917460549e+02 3.998443370775441963e+02 3.998434248154247825e+02 3.998431820532421170e+02 3.998429715776281910e+02 3.998428227063114946e+02 3.998425765469232260e+02 3.998423288225456531e+02 3.998421435288682915e+02 3.998419380838568031e+02 3.998417698933408246e+02
1.253505436250421917e+04 3.977765351069538724e+02 3.973744903751379525e+02 3.971154993058631817e+02 3.971149284473103762e+02 3.969647449177382441e+02 3.965051802368460585e+02 3.962652464963828720e+02 3.962648603323622183e+02 3.962647380938109336e+02 3.962646231802532384e+02 3.962645208633143170e+02 3.962644220387294354e+02 3.962643335167861096e+02 3.962642344400628076e+02 3.962641391783316749e+02
1.258505436250421917e+04 3.975918400966069157e+02 3.971882325465505801e+02 3.969277656446537321e+02 3.969271838716745719e+02 3.967045225815609228e+02 3.961417911911434544e+02 3.956251351097141651e+02 3.956240851294578533e+02 3.956239438757988864e+02 3.956238020981453474e+02 3.956237050504537365e+02 3.956236116733438735e+02 3.956235293857785678e+02 3.956234430477342698e+02 3.956233645453630743e+02
1.263505436250421917e+04 3.973789955112915777e+02 3.969732111986470500e+02 3.967113197123990176e+02 3.967107527177205384e+02 3.964584307472950968e+02 3.957164513013377132e+02 3.954924749419143382e+02 3.954912453993524650e+02 3.954911070388307053e+02 3.954909892096576414e+02 3.954908971217222415e+02 3.954908076628371987e+02 3.954907275086678737e+02 3.954906430248761353e+02 3.954905658516511835e+02
1.268505436250421917e+04 3.977174424424117660e+02 3.973146808368771872e+02 3.970550238361804531e+02 3.970544897775021127e+02 3.968738234829826297e+02 3.962543171276778367e+02 3.962540600720284942e+02 3.962535723835026147e+02 3.962534384481580219e+02 3.962532991735574797e+02 3.962531934940058136e+02 3.962530889286770162e+02 3.962529931176460423e+02 3.962528935042076910e+02 3.962528153633800230e+02
1.273505436250421917e+04 3.977582740920949504e+02 3.973556897515643413e+02 3.970963062328769411e+02 3.970957385428984594e+02 3.968145030589047906e+02 3.962817735757215019e+02 3.962812828607927713e+02 3.962804859800388613e+02 3.962803512423177494e+02 3.962802005524453648e+02 3.962800921060231758e+02 3.962799854351441127e+02 3.962798845664490841e+02 3.962797782015471739e+02 3.962796928190225572e+02
1.278505436250421917e+04 3.974213097467521720e+02 3.970151134344469028e+02 3.967536196143399252e+02 3.967530882874033864e+02 3.965639506921227735e+02 3.958478125481493635e+02 3.958475368719151675e+02 3.958470604488355775e+02 3.958468542286871070e+02 3.958467128484086288e+02 3.958466069472236768e+02 3.958465030908760127e+02 3.958464060456778384e+02 3.958463037334903447e+02 3.958462224244830168e+02
1.283505436250421917e+04 3.974377291666459655e+02 3.970316208100326776e+02 3.967701004195652672e+02 3.967695724908994066e+02 3.965615180539212474e+02 3.958173130351920008e+02 3.958123070724889772e+02 3.958118469186830453e+02 3.958116676423938998e+02 3.958115174391194842e+02 3.958114158617192402e+02 3.958113135751779055e+02 3.958112152300910793e+02 3.958111130263359883e+02 3.958110229238393458e+02
1.288505436250421917e+04 3.970468770123413833e+02 3.966368021347259400e+02 3.963727597111409295e+02 3.963722615364148965e+02 3.961913702068931684e+02 3.956560296522886802e+02 3.956555213655216789e+02 3.956547989913015613e+02 3.956546736008739344e+02 3.956545363721132844e+02 3.956544309679509297e+02 3.956543284189884844e+02 3.956542290994509585e+02 3.956541300889466584e+02 3.956540445606993330e+02
1.293505436250421917e+04 3.970028256412839482e+02 3.965926095637447020e+02 3.963280983807939037e+02 3.963276647154493730e+02 3.963245715988571760e+02 3.953947129855265530e+02 3.953943668153635826e+02 3.953938558051111158e+02 3.953937083011134632e+02 3.953935331279997172e+02 3.953933945746508698e+02 3.953932580282005915e+02 3.953931220181846129e+02 3.953929788643450252e+02 3.953928685302798840e+02
1.298505436250421917e+04 3.969127731372979042e+02 3.965010030175442353e+02 3.962356994742078768e+02 3.962352774209832660e+02 3.962318594291114096e+02 3.953256019742542549e+02 3.953254450713209280e+02 3.953247244448232323e+02 3.953245608202714720e+02 3.953243860076456713e+02 3.953242497842278453e+02 3.953241138567339590e+02 3.953239722058814891e+02 3.953238064023443030e+02 3.953236891051648172e+02
1.303505436250421917e+04 3.968442913843704218e+02 3.964292998125670238e+02 3.962599434360774353e+02 3.962595389957008365e+02 3.962564165164021688e+02 3.954797774333949292e+02 3.954795322736152343e+02 3.954790204169601111e+02 3.954788806771558143e+02 3.954787204745649660e+02 3.954785879691506807e+02 3.954784558949601205e+02 3.954783230253301554e+02 3.954781668935917196e+02 3.954780498067848384e+02
1.308505436250421917e+04 3.968931516139754763e+02 3.964642913406916591e+02 3.962023046092693903e+02 3.962019401089800681e+02 3.961983176045916935e+02 3.953445213947322827e+02 3.953443363798562018e+02 3.953437351152112456e+02 3.953435981266311501e+02 3.953434403561767567e+02 3.953433067984667559e+02 3.953431736299299928e+02 3.953430374598695494e+02 3.953428740427937100e+02 3.953427553671583610e+02
1.313505436250421917e+04 3.966190574588603113e+02 3.961870277436401580e+02 3.959567381172476530e+02 3.959563808767713908e+02 3.959519259616197928e+02 3.949990120049429834e+02 3.949986917936038253e+02 3.949982337073167287e+02 3.949980510908176257e+02 3.949978970622635188e+02 3.949977612534942182e+02 3.949976275933879037e+02 3.949974788102825869e+02 3.949973115629513245e+02 3.949971965261064497e+02
1.318505436250421917e+04 3.964821358694683795e+02 3.960789795869147838e+02 3.958215290364022394e+02 3.958211976230317646e+02 3.958174617133363995e+02 3.950456662465628028e+02 3.950453968091800334e+02 3.950448041915267368e+02 3.950446705870874098e+02 3.950445155463197580e+02 3.950443841543575445e+02 3.950442545593683690e+02 3.950441170511687119e+02 3.950439585263035269e+02 3.950438400429431454e+02
1.323505436250421917e+04 3.963360308888915711e+02 3.959404374526417882e+02 3.957792353201736546e+02 3.957789061602501874e+02 3.957737733871821888e+02 3.947674524305969612e+02 3.947671325135735287e+02 3.947666666884072129e+02 3.947664884625734203e+02 3.947663411556681581e+02 3.947662110520369083e+02 3.947660837580048110e+02 3.947659384107257665e+02 3.947657745444398074e+02 3.947656620263269929e+02
1.328505436250421917e+04 3.963354549213777318e+02 3.959266067679595835e+02 3.956744194525060152e+02 3.956741109770950402e+02 3.956694780287271556e+02 3.948359839010034307e+02 3.948357079310530935e+02 3.948352922194777079e+02 3.948351375327271171e+02 3.948349976555982153e+02 3.948348741551641297e+02 3.948347523568020279e+02 3.948346240695331062e+02 3.948344701602352416e+02 3.948343608140436913e+02
1.333505436250421917e+04 3.963461826955332867e+02 3.959419321739487714e+02 3.957137054250532628e+02 3.957134156984711808e+02 3.957085939134597083e+02 3.948805246317562592e+02 3.948802539990962828e+02 3.948798308580729213e+02 3.948796865687556874e+02 3.948795524787665840e+02 3.948794348713020099e+02 3.948793190485853870e+02 3.948791947935617372e+02 3.948790439499641707e+02 3.948789400027777106e+02
1.338505436250421917e+04 3.965516286049230530e+02 3.961426098056237493e+02 3.958608561458234476e+02 3.958605054598414767e+02 3.957281869978261284e+02 3.953031396366720855e+02 3.953028588066176781e+02 3.953024391005382654e+02 3.953023086307378549e+02 3.953021761820059510e+02 3.953020626286386801e+02 3.953019534001544457e+02 3.953018566901535564e+02 3.953017293736302236e+02 3.953016214732482467e+02
1.343505436250421917e+04 3.969362459157035232e+02 3.965821365242661614e+02 3.964332462285481142e+02 3.964325755754172746e+02 3.963209471680278284e+02 3.958039055258763597e+02 3.958031046929435774e+02 3.958016458047143260e+02 3.958015074310313821e+02 3.958013486300663999e+02 3.958011943175362148e+02 3.958010424999978341e+02 3.958008828203425651e+02 3.958007115926462234e+02 3.958005585695843820e+02
1.348505436250421917e+04 3.993293712035850831e+02 3.989417174322981623e+02 3.986918002344557408e+02 3.986899656357080630e+02 3.985126742849846551e+02 3.985063565048750434e+02 3.985022222232416311e+02 3.984942982983660613e+02 3.984940829964730824e+02 3.984937739335383071e+02 3.984935764326711478e+02 3.984933714527326742e+02 3.984931352881210955e+02 3.984929082591538076e+02 3.984927179666908046e+02
1.353505436250421917e+04 3.983862724732335892e+02 3.981140459560090221e+02 3.978482122862372421e+02 3.978388872420791245e+02 3.976433227746011312e+02 3.976337551625469473e+02 3.976282459915771597e+02 3.976206652658239022e+02 3.976203355363262517e+02 3.976200985282156921e+02 3.976199171185074306e+02 3.976197392934183199e+02 3.976195105885673229e+02 3.976192587148067901e+02 3.976190910272601968e+02
1.358505436250421917e+04 3.970575347034006768e+02 3.967055162325161746e+02 3.965582637233476362e+02 3.965568921636218533e+02 3.964366328962028092e+02 3.964347454237837951e+02 3.964335694793522293e+02 3.964311461424300091e+02 3.964310916863475995e+02 3.964310588926743435e+02 3.964309047826564552e+02 3.964307598414271752e+02 3.964306685934362804e+02 3.964306037037872557e+02 3.964304948132810296e+02
1.363505436250421917e+04 3.959815905377366221e+02 3.955454294896539977e+02 3.952965520141941624e+02 3.952950191445294195e+02 3.952027882182806025e+02 3.952020000167358944e+02 3.952014317636184160e+02 3.952003428806983720e+02 3.952001395320389179e+02 3.951999414093677387e+02 3.951997614465154811e+02 3.951995984426079644e+02 3.951994342722665579e+02 3.951992668952759118e+02 3.951991404003002231e+02
1.368505436250421917e+04 3.957736697337416558e+02 3.953569072902890866e+02 3.951814464606201227e+02 3.951809286690885301e+02 3.950715680229721443e+02 3.950709950899520777e+02 3.950705492405613768e+02 3.950697629934522297e+02 3.950695388233122003e+02 3.950693172187463915e+02 3.950691304534179835e+02 3.950689554561416799e+02 3.950687926273517405e+02 3.950686282608775741e+02 3.950684978581388123e+02
1.373505436250421917e+04 3.953939022164925063e+02 3.950038923226292127e+02 3.948222206309078501e+02 3.948217030269781844e+02 3.944417862901620992e+02 3.944413635618608964e+02 3.944410274680456610e+02 3.944404982416679672e+02 3.944403224745080934e+02 3.944401469450212403e+02 3.944399948831909342e+02 3.944398486615547199e+02 3.944397074401522900e+02 3.944395632231027093e+02 3.944394405997655895e+02
1.378505436250421917e+04 3.951551561507700399e+02 3.947461134383294166e+02 3.944711550865405911e+02 3.944706567267253945e+02 3.942421456196878466e+02 3.942417958766380366e+02 3.942414973668959419e+02 3.942410743030761182e+02 3.942409188874851225e+02 3.942407372721973502e+02 3.942405891551950390e+02 3.942404412354497936e+02 3.942402870693049408e+02 3.942401284950459512e+02 3.942399974479502589e+02
1.383505436250421917e+04 3.949637394747371673e+02 3.945780442387981566e+02 3.943966877442650230e+02 3.943961035449593737e+02 3.939003972476058379e+02 3.938998289564044057e+02 3.938993772546355103e+02 3.938986555009648782e+02 3.938984853157488146e+02 3.938982898181827181e+02 3.938981354543479370e+02 3.938979845111576878e+02 3.938978327838607356e+02 3.938976719214165882e+02 3.938975384845798544e+02
1.388505436250421917e+04 3.947846555886831652e+02 3.943661659466068841e+02 3.940885885134931641e+02 3.940881540328682604e+02 3.938851769541964813e+02 3.938848972791713550e+02 3.938846654802412104e+02 3.938843505446226345e+02 3.938842077767140495e+02 3.938840505779056684e+02 3.938839117225616633e+02 3.938837730995196580e+02 3.938836320255689429e+02 3.938834806774773369e+02 3.938833554005044562e+02
1.393505436250421917e+04 3.947488984263853240e+02 3.943375636473645045e+02 3.940978840752154611e+02 3.940974167990681281e+02 3.938229137741681143e+02 3.938225940513375463e+02 3.938223472961450966e+02 3.938219728074774935e+02 3.938218344442905732e+02 3.938216772704778350e+02 3.938215420438208412e+02 3.938214025731247148e+02 3.938212671427925216e+02 3.938211248107592155e+02 3.938210058818490324e+02
1.398505436250421917e+04 3.946309458491809892e+02 3.942007392993873509e+02 3.939203980796369251e+02 3.939199688449396035e+02 3.937968219542958650e+02 3.937965648627625797e+02 3.937963511294943828e+02 3.937960432373101298e+02 3.937958966703340593e+02 3.937957502343356850e+02 3.937956141993167876e+02 3.937954822315823549e+02 3.937953464370302754e+02 3.937952014256485427e+02 3.937950800299909702e+02
1.403505436250421917e+04 3.945885947540326697e+02 3.941450863744335038e+02 3.938503557158692274e+02 3.938499407637793297e+02 3.937528456395745025e+02 3.937525949210323120e+02 3.937523914622389611e+02 3.937521308548133447e+02 3.937520060565346967e+02 3.937518754080583676e+02 3.937517447360638698e+02 3.937516186977272810e+02 3.937514903326153899e+02 3.937513525050288763e+02 3.937512360171687646e+02
