TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.486153884728669436e+04 3.972388110077985175e+02 3.972383692284033714e+02 3.972378591441247409e+02 3.972372474171880867e+02 3.972367994423503887e+02 3.972363691307865565e+02 3.972359300324362721e+02 3.972354808734592098e+02 3.972350464104946468e+02 3.972346009664991016e+02 3.972341456452381294e+02 3.972337112208831513e+02 3.972333126459652135e+02 3.972329898879152665e+02 3.972325839295226615e+02
1.576153884728669436e+04 3.971838184397759051e+02 3.971833733590262341e+02 3.971830339631254674e+02 3.971826023659315297e+02 3.971822626055716228e+02 3.971819152635083583e+02 3.971815435346809977e+02 3.971811531959384070e+02 3.971807735536773407e+02 3.971803958806413561e+02 3.971800393553393178e+02 3.971797318019626459e+02 3.971794019360124253e+02 3.971792020762707125e+02 3.971790129961779598e+02
1.666153884728669436e+04 3.974993413819919965e+02 3.974988592801416303e+02 3.974983756716758307e+02 3.974980192547720890e+02 3.974976592251435932e+02 3.974972811454260864e+02 3.974968991809338945e+02 3.974965106671567128e+02 3.974961380061273530e+02 3.974957505556682236e+02 3.974953063099726478e+02 3.974948530287697395e+02 3.974944845202514330e+02 3.974941816630264384e+02 3.974937868030481809e+02
1.756153884728669436e+04 3.972601896393086918e+02 3.972596992554123858e+02 3.972592069096982641e+02 3.972588335705032705e+02 3.972584696366831167e+02 3.972580811213146035e+02 3.972576908560894822e+02 3.972572875858774069e+02 3.972569065071587602e+02 3.972565046107048943e+02 3.972561497695667185e+02 3.972558141533664866e+02 3.972554400787820441e+02 3.972552253516277005e+02 3.972550183935234145e+02
1.846153884728669436e+04 3.968645417494677190e+02 3.968640378927013330e+02 3.968635347781719247e+02 3.968631580065612070e+02 3.968627819173605076e+02 3.968624016732732116e+02 3.968620137932755370e+02 3.968616062793125820e+02 3.968612155383526101e+02 3.968608093495881803e+02 3.968603743836561648e+02 3.968599466833831002e+02 3.968595625769646063e+02 3.968592609534290432e+02 3.968588651528233413e+02
1.936153884728669436e+04 3.966969953844049996e+02 3.966965141456255424e+02 3.966960151214747725e+02 3.966956307470695720e+02 3.966952337550663970e+02 3.966948315727418048e+02 3.966944303167563248e+02 3.966940304234774430e+02 3.966936303257515988e+02 3.966932312027788612e+02 3.966928431877336152e+02 3.966924895862429139e+02 3.966921334647358890e+02 3.966918521888461555e+02 3.966915840652494012e+02
2.026153884728669436e+04 3.959207002379553160e+02 3.959202245775811662e+02 3.959197012187717633e+02 3.959192521565253742e+02 3.959188102716323669e+02 3.959183742765221723e+02 3.959179381763096330e+02 3.959174919740521545e+02 3.959170604938126417e+02 3.959166178381158261e+02 3.959161937526000656e+02 3.959157901055511957e+02 3.959153841719307820e+02 3.959150997386464610e+02 3.959147938779578340e+02
2.116153884728669436e+04 3.954190242833770981e+02 3.954185041698373198e+02 3.954179585938927630e+02 3.954174854144421261e+02 3.954170279218299129e+02 3.954165721451689137e+02 3.954161141048257946e+02 3.954156447130543484e+02 3.954151953397916941e+02 3.954147296452817386e+02 3.954143305142257532e+02 3.954139552158200672e+02 3.954135245851555283e+02 3.954132874458553601e+02 3.954130571388270710e+02
2.206153884728669436e+04 3.956411277319917303e+02 3.956405989152790426e+02 3.956400389291403599e+02 3.956395638507401600e+02 3.956391087909401563e+02 3.956386577436063590e+02 3.956382068702134802e+02 3.956377444660416813e+02 3.956372977890501943e+02 3.956368362610996883e+02 3.956363775080147889e+02 3.956358951276719154e+02 3.956354427799694804e+02 3.956350864689145510e+02 3.956346088219656281e+02
2.296153884728669436e+04 3.949265134543707632e+02 3.949260197055331787e+02 3.949254885580304517e+02 3.949250134165316126e+02 3.949245544788908546e+02 3.949240961029346408e+02 3.949236378130332810e+02 3.949231641446956473e+02 3.949227211683299288e+02 3.949222653866480073e+02 3.949220993533273827e+02 3.949219007546437297e+02 3.949215074290272014e+02 3.949215246137702593e+02 3.949214763093715419e+02
2.386153884728669436e+04 3.944605535846783368e+02 3.944600292666920609e+02 3.944594722060937784e+02 3.944590019410055675e+02 3.944585515085780116e+02 3.944581049422354226e+02 3.944576583597246326e+02 3.944571981683609465e+02 3.944567526147959597e+02 3.944562948348086024e+02 3.944558200749612524e+02 3.944553258752214333e+02 3.944548671528091290e+02 3.944545171543236393e+02 3.944541083230398613e+02
2.476153884728669436e+04 3.944955179736653008e+02 3.944949940040715433e+02 3.944944488269234171e+02 3.944939771030406064e+02 3.944935223683170875e+02 3.944930657190412830e+02 3.944926050948974421e+02 3.944921318138980268e+02 3.944916823677543789e+02 3.944912183132837527e+02 3.944907455945760830e+02 3.944902313046453060e+02 3.944897749942155087e+02 3.944894289675006007e+02 3.944889965178210787e+02
2.566153884728669436e+04 3.942095468936100815e+02 3.942090437794961986e+02 3.942085041186757053e+02 3.942080433082084596e+02 3.942075965522791421e+02 3.942071539092202102e+02 3.942067089087184968e+02 3.942062500699707925e+02 3.942058111458504754e+02 3.942053615057124034e+02 3.942049371052343645e+02 3.942045240025623798e+02 3.942040954141102702e+02 3.942038194338371682e+02 3.942035653996783253e+02
2.656153884728669436e+04 3.940264282237444604e+02 3.940258489534770661e+02 3.940252462397725139e+02 3.940247305908592352e+02 3.940242299584233479e+02 3.940237392400423460e+02 3.940232474652423775e+02 3.940227472300852583e+02 3.940222672566604842e+02 3.940217733192090463e+02 3.940211847008267796e+02 3.940205315124426306e+02 3.940200488874746725e+02 3.940195780926352995e+02 3.940188989305107725e+02
2.746153884728669436e+04 3.947160995889516926e+02 3.947154799900099533e+02 3.947148445737050224e+02 3.947143005900434218e+02 3.947137708263195464e+02 3.947132496535505197e+02 3.947127296075399272e+02 3.947122055248878496e+02 3.947117019273470646e+02 3.947111893734039541e+02 3.947106335917022761e+02 3.947100650150449042e+02 3.947096069400604392e+02 3.947091790515175376e+02 3.947086156924535203e+02
2.815153884728669436e+04 3.948783619560686020e+02 3.948778393179953810e+02 3.948772845853245599e+02 3.948768101560002037e+02 3.948763503835709230e+02 3.948758900600627157e+02 3.948754283623947003e+02 3.948749533456039558e+02 3.948744963417859708e+02 3.948740222652627949e+02 3.948735670526553463e+02 3.948731137199939667e+02 3.948726850661061007e+02 3.948724036831250714e+02 3.948721026906537190e+02
