TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053530436250421917e+04 3.985096874445508774e+02 3.981301042679054945e+02 3.980316337465748120e+02 3.980311200556894846e+02 3.976485948466525997e+02 3.966269798475294692e+02 3.966259127480801681e+02 3.966253177452676937e+02 3.966251351395080746e+02 3.966249363821250995e+02 3.966247686237710468e+02 3.966245980335962713e+02 3.966244257969908062e+02 3.966242419546329074e+02 3.966241140303499151e+02
1.058530436250421917e+04 3.979504439020672635e+02 3.975511297410717475e+02 3.972943055533041274e+02 3.972937974081461334e+02 3.972119910092913528e+02 3.963887965605634918e+02 3.963884201383856407e+02 3.963881867334386016e+02 3.963880503156084387e+02 3.963878812824397642e+02 3.963877368638085272e+02 3.963875922450929465e+02 3.963874503788714492e+02 3.963873048861318011e+02 3.963871988827469295e+02
1.063530436250421917e+04 3.980718188664727677e+02 3.976728836374223306e+02 3.974160295868695130e+02 3.974154498150558084e+02 3.971914021098241392e+02 3.965709035473936979e+02 3.965702230293226762e+02 3.965698745250932689e+02 3.965697720552105352e+02 3.965696059698526028e+02 3.965694685473163759e+02 3.965693293065015155e+02 3.965691924957219499e+02 3.965690479510937507e+02 3.965689444173705169e+02
1.068530436250421917e+04 3.982219418055609026e+02 3.978248903751201624e+02 3.975686115435451597e+02 3.975679915065551882e+02 3.971829482440056154e+02 3.967190942580471074e+02 3.967185550079290692e+02 3.967182996681845566e+02 3.967182086309794045e+02 3.967180954629754979e+02 3.967179939886074749e+02 3.967178903823494238e+02 3.967177891097282441e+02 3.967176794260645920e+02 3.967176012066195199e+02
1.073530436250421917e+04 3.977764691287099481e+02 3.973761174166589285e+02 3.971175288010260829e+02 3.971170632367763460e+02 3.970752159172336064e+02 3.961697352176269078e+02 3.961693598680699893e+02 3.961691449700946919e+02 3.961690268928184651e+02 3.961689009895296749e+02 3.961687785508072466e+02 3.961686563944801378e+02 3.961685380187609553e+02 3.961684164711448375e+02 3.961683278910939521e+02
1.078530436250421917e+04 3.985034980750475597e+02 3.981091297855440416e+02 3.978545175935454381e+02 3.978538357945511734e+02 3.977487581645650607e+02 3.971095416286243562e+02 3.971089913387534693e+02 3.971087644783733595e+02 3.971087115043929998e+02 3.971086308405886030e+02 3.971085526298518289e+02 3.971084552617188592e+02 3.971083499668722538e+02 3.971082342954175601e+02 3.971081573273063441e+02
1.083530436250421917e+04 3.990732810140802940e+02 3.989873642030403289e+02 3.989206313287571675e+02 3.989200799675654707e+02 3.976976180812944790e+02 3.968054969548173858e+02 3.968046485571996413e+02 3.968044023359938706e+02 3.968043142322430867e+02 3.968042459196984737e+02 3.968041846082795701e+02 3.968041082658465939e+02 3.968040264961199455e+02 3.968039203766012406e+02 3.968038605860423331e+02
1.088530436250421917e+04 3.977852005506882733e+02 3.973816784047039050e+02 3.970952737172374327e+02 3.970947384050418805e+02 3.968010742042870334e+02 3.964359810244354207e+02 3.964358561214406791e+02 3.964357982511708087e+02 3.964357478312442709e+02 3.964356893228604690e+02 3.964356161990337455e+02 3.964355362610119187e+02 3.964354573068611671e+02 3.964353787893847993e+02 3.964353218787437640e+02
1.093530436250421917e+04 3.977518481088758904e+02 3.973462417411627143e+02 3.969933246252766139e+02 3.969928244879327508e+02 3.967456960979375822e+02 3.963006865028185643e+02 3.963005219867357596e+02 3.963004543068029761e+02 3.963004009570897779e+02 3.963003377463745664e+02 3.963002600181167168e+02 3.963001745422821500e+02 3.963000883092262256e+02 3.963000018781483504e+02 3.962999400936474785e+02
1.098530436250421917e+04 3.976075148296104089e+02 3.972043825847005678e+02 3.969438728339483760e+02 3.969433334270736395e+02 3.965944383717337018e+02 3.961871413027308790e+02 3.961866974903248320e+02 3.961865410675021053e+02 3.961864875937909574e+02 3.961863980863378174e+02 3.961863251245419519e+02 3.961862508374047707e+02 3.961861780269186397e+02 3.961860962024722994e+02 3.961860400568159548e+02
1.103530436250421917e+04 3.975845671192088275e+02 3.971799010026180099e+02 3.969191190654921684e+02 3.969185623523407003e+02 3.969147471293991885e+02 3.962164400266608482e+02 3.962159900911919976e+02 3.962158554736917608e+02 3.962157813781241771e+02 3.962157180004849693e+02 3.962156489865960793e+02 3.962155802204753172e+02 3.962155119594123107e+02 3.962154430332938091e+02 3.962153947447930022e+02
1.108530436250421917e+04 3.974707381329839109e+02 3.970653122250329830e+02 3.968045359520524471e+02 3.968041046646850418e+02 3.968014616502847502e+02 3.963422714454568450e+02 3.963419811405473183e+02 3.963418213486548893e+02 3.963416672418487678e+02 3.963414982692385138e+02 3.963413518864489902e+02 3.963412054549495451e+02 3.963410625268249419e+02 3.963409080719361555e+02 3.963408009557311971e+02
1.113530436250421917e+04 3.977206776067158671e+02 3.973855290608887572e+02 3.973045182508698190e+02 3.973035963078941677e+02 3.964469261849201303e+02 3.964455244983954572e+02 3.964442027568201752e+02 3.964436283951559403e+02 3.964432999883283628e+02 3.964429951209771161e+02 3.964427783597757866e+02 3.964425654300503652e+02 3.964423426196375431e+02 3.964420914477868223e+02 3.964419292902888401e+02
1.118530436250421917e+04 3.976287855853533983e+02 3.972093686710423981e+02 3.968760547050139280e+02 3.968756677257274532e+02 3.966487674104539565e+02 3.966483869793593726e+02 3.966480569194076793e+02 3.966478587424580269e+02 3.966477070638383111e+02 3.966475516770074137e+02 3.966473843654517850e+02 3.966472185241062789e+02 3.966470611464885110e+02 3.966469030075033970e+02 3.966467851379171634e+02
1.123530436250421917e+04 3.975375820777122158e+02 3.970910598558928655e+02 3.968653669203094978e+02 3.968649627012714518e+02 3.965304955615400786e+02 3.965300124675045481e+02 3.965295956690122239e+02 3.965293559461478594e+02 3.965291853960457615e+02 3.965290040229568831e+02 3.965288320825770825e+02 3.965286624643115374e+02 3.965284943272055216e+02 3.965283164338146662e+02 3.965281962205494892e+02
1.128530436250421917e+04 3.974707413839867058e+02 3.970543468377041449e+02 3.967846611794916498e+02 3.967842298544721871e+02 3.963246211928346838e+02 3.963239775762867794e+02 3.963234161398727338e+02 3.963231169445193132e+02 3.963229205510947395e+02 3.963227059730884889e+02 3.963225271518735440e+02 3.963223511390897329e+02 3.963221673314689042e+02 3.963219709592628419e+02 3.963218454839866922e+02
1.133530436250421917e+04 3.975562601039365518e+02 3.971387545023649182e+02 3.968659755235419198e+02 3.968654804801371938e+02 3.962457466103390971e+02 3.962449590179246570e+02 3.962442922723659535e+02 3.962439597515553942e+02 3.962437604604687635e+02 3.962435397213309898e+02 3.962433603516647622e+02 3.962431832114591543e+02 3.962429945555477389e+02 3.962427899412740544e+02 3.962426613009009770e+02
1.138530436250421917e+04 3.972693508742013364e+02 3.968584111143100586e+02 3.965689630364249183e+02 3.965684816549944571e+02 3.961318675697840490e+02 3.961312697709947201e+02 3.961307566352872982e+02 3.961304835635432937e+02 3.961302943500306810e+02 3.961300846427077431e+02 3.961299173816472035e+02 3.961297518959351009e+02 3.961295781095492430e+02 3.961293924677031555e+02 3.961292720319870568e+02
1.143530436250421917e+04 3.972428147522830386e+02 3.969054346578814716e+02 3.968290492422754596e+02 3.968285375901774614e+02 3.962183568762710024e+02 3.962176337006524136e+02 3.962170230474861228e+02 3.962167316386082803e+02 3.962165556311668979e+02 3.962163496393791320e+02 3.962161889956286700e+02 3.962160307068664338e+02 3.962158450200749371e+02 3.962156428665092562e+02 3.962155266280117303e+02
1.148530436250421917e+04 3.971707750797166909e+02 3.967639842304355966e+02 3.964898942787023088e+02 3.964894307086560730e+02 3.960844688080627520e+02 3.960840461230669689e+02 3.960837095998199970e+02 3.960835428478334279e+02 3.960834288227630964e+02 3.960832977394731529e+02 3.960831742271167286e+02 3.960830548498648227e+02 3.960829386390333298e+02 3.960828185492208036e+02 3.960827344768847524e+02
1.153530436250421917e+04 3.971384762996207201e+02 3.967147344646149350e+02 3.964380385792974266e+02 3.964376338452367463e+02 3.961560391513239665e+02 3.961556795850319759e+02 3.961553645003915562e+02 3.961552887608735887e+02 3.961552074699006880e+02 3.961551117071896897e+02 3.961550346541087606e+02 3.961549608209494409e+02 3.961548816370720942e+02 3.961547964510950237e+02 3.961547434987714951e+02
1.158530436250421917e+04 3.970444961917462479e+02 3.966397326843880364e+02 3.963712258794352010e+02 3.963708877545355449e+02 3.962378220022650339e+02 3.962375741032615792e+02 3.962373927610435089e+02 3.962373562622306054e+02 3.962373199531007231e+02 3.962372798117455659e+02 3.962372362102200327e+02 3.962371905618026062e+02 3.962371387455814897e+02 3.962370835867499750e+02 3.962370451782471719e+02
1.163530436250421917e+04 3.969707730849129348e+02 3.965602427821864921e+02 3.963006707145356700e+02 3.963003066113830073e+02 3.962261245781016896e+02 3.962259074600287931e+02 3.962257718271666249e+02 3.962257311352137776e+02 3.962256932030945791e+02 3.962256511846223930e+02 3.962256028215979313e+02 3.962255513831036069e+02 3.962255005911025592e+02 3.962254473770742607e+02 3.962254091008445585e+02
1.168530436250421917e+04 3.969510942526956683e+02 3.965472543621580144e+02 3.962972175580597991e+02 3.962968017187354803e+02 3.961502368133018308e+02 3.961500491795767402e+02 3.961498908806611325e+02 3.961498531193199142e+02 3.961498078855561289e+02 3.961497569875380123e+02 3.961497063429930563e+02 3.961496560904263902e+02 3.961496047792072090e+02 3.961495483813495184e+02 3.961495088678831280e+02
1.173530436250421917e+04 3.969480315120156888e+02 3.965363462977827567e+02 3.962704034335852157e+02 3.962697397602555611e+02 3.960547060273073612e+02 3.960545294474781031e+02 3.960543795342856583e+02 3.960543360015414009e+02 3.960542801589454029e+02 3.960542189802728217e+02 3.960541580160602280e+02 3.960540975352474220e+02 3.960540372842955321e+02 3.960539718808660155e+02 3.960539255716742559e+02
1.178530436250421917e+04 4.014822099310955537e+02 4.014818380459813056e+02 4.014814270795617972e+02 4.015092813346221874e+02 4.015092812519226300e+02 4.015093182908441349e+02 4.015092969493343276e+02 4.015091528313862455e+02 4.015089981484642294e+02 4.015088471808228405e+02 4.015086992409148934e+02 4.015085479585070516e+02 4.015083920479494850e+02 4.015082249236788243e+02 4.015081021621535342e+02
1.183530436250421917e+04 3.967521364811437934e+02 3.967518190685197510e+02 3.967514760220132075e+02 3.968378007001005017e+02 3.968377652257632917e+02 3.968377306732915031e+02 3.968376701711042074e+02 3.968375539307818372e+02 3.968374273974660582e+02 3.968373031937427982e+02 3.968371803887930014e+02 3.968370578712413703e+02 3.968369370933173741e+02 3.968368097748590912e+02 3.968367159656046397e+02
1.188530436250421917e+04 3.962160728418640474e+02 3.962156888507314534e+02 3.962153200137121303e+02 3.962145525848158059e+02 3.962144339532878803e+02 3.962143370348682083e+02 3.962142373267827224e+02 3.962141246747410150e+02 3.962140036361029161e+02 3.962138813313461014e+02 3.962137555957519908e+02 3.962136298137275503e+02 3.962135055896042672e+02 3.962133783587906350e+02 3.962132846190664281e+02
1.193530436250421917e+04 3.961588237858360912e+02 3.961583545183215165e+02 3.961579084574410672e+02 3.961567239315811548e+02 3.961565483549167084e+02 3.961564055596596745e+02 3.961562847441423401e+02 3.961561705282423418e+02 3.961560473485500324e+02 3.961559227870905033e+02 3.961557947108576627e+02 3.961556664960802436e+02 3.961555399260410013e+02 3.961554102507558355e+02 3.961553148472554540e+02
1.198530436250421917e+04 3.961251494586697390e+02 3.961246480274896840e+02 3.961241561648779452e+02 3.961227870652401748e+02 3.961225684607896369e+02 3.961223925983505865e+02 3.961222540068979470e+02 3.961221339747115735e+02 3.961220061626894449e+02 3.961218768980526193e+02 3.961217437955130549e+02 3.961216104326423988e+02 3.961214786769552347e+02 3.961213431877927178e+02 3.961212440776661197e+02
1.203530436250421917e+04 3.960972264312924835e+02 3.960967132392463554e+02 3.960962084936762722e+02 3.960947528268509359e+02 3.960945091549490371e+02 3.960943156020952074e+02 3.960941671298604660e+02 3.960940416086405662e+02 3.960939090474157638e+02 3.960937754522653904e+02 3.960936368474160076e+02 3.960934969156102738e+02 3.960933584156293819e+02 3.960932165221316836e+02 3.960931127695411078e+02
1.208530436250421917e+04 3.960719197620713885e+02 3.960714024931839390e+02 3.960709018693480061e+02 3.960693289966710040e+02 3.960690783486658120e+02 3.960688788178811137e+02 3.960687263926006381e+02 3.960685977461133689e+02 3.960684622720872312e+02 3.960683306647547397e+02 3.960681979727900170e+02 3.960680580462113767e+02 3.960679135759359042e+02 3.960677665867332280e+02 3.960676587420722399e+02
1.213530436250421917e+04 3.960526140758969404e+02 3.960520950792151211e+02 3.960516082504506699e+02 3.960499969243951455e+02 3.960497513417088271e+02 3.960495533440498548e+02 3.960494006458422973e+02 3.960492706794970559e+02 3.960491338941966433e+02 3.960490008498739485e+02 3.960488666503268860e+02 3.960487251917173808e+02 3.960485785365118545e+02 3.960484285831784632e+02 3.960483182508728532e+02
1.218530436250421917e+04 3.960283882885897810e+02 3.960278698776674560e+02 3.960274115431054156e+02 3.960252473400298072e+02 3.960250024229845849e+02 3.960248000550581082e+02 3.960246438651367953e+02 3.960245141938219717e+02 3.960243790301760782e+02 3.960242470843152205e+02 3.960241143441625127e+02 3.960239750256600928e+02 3.960238286679623911e+02 3.960236779802539786e+02 3.960235674028949688e+02
1.223530436250421917e+04 3.960125373022138433e+02 3.960120209683074108e+02 3.960116225789812461e+02 3.960098419784182511e+02 3.960096688957586935e+02 3.960095167308683131e+02 3.960093850520826209e+02 3.960092615688109277e+02 3.960091305591514015e+02 3.960090032351915283e+02 3.960088750210294393e+02 3.960087398041980578e+02 3.960085970328888152e+02 3.960084496344295530e+02 3.960083412892973342e+02
1.228530436250421917e+04 3.959932157667761317e+02 3.959927161730396392e+02 3.959923881364974250e+02 3.959907013501940014e+02 3.959905997984033661e+02 3.959905072467354330e+02 3.959904111796841448e+02 3.959903027608000912e+02 3.959901862219097666e+02 3.959900739016249531e+02 3.959899607141778688e+02 3.959898402728779843e+02 3.959897114189651575e+02 3.959895776125696329e+02 3.959894792800474761e+02
1.233530436250421917e+04 3.959767537704851748e+02 3.959762664562364876e+02 3.959759573069424050e+02 3.959739415310309596e+02 3.959738487091800039e+02 3.959737646224339187e+02 3.959736789379529682e+02 3.959735847818894854e+02 3.959734837378969132e+02 3.959733862388853822e+02 3.959732879454948034e+02 3.959731832685454833e+02 3.959730714123380153e+02 3.959729551940375245e+02 3.959728698272720635e+02
1.238530436250421917e+04 3.959590531018199044e+02 3.959585883069445913e+02 3.959583027579797658e+02 3.959552643853415930e+02 3.959551570997538192e+02 3.959550598066894054e+02 3.959549700034243642e+02 3.959548835559090776e+02 3.959547919368139901e+02 3.959547031450197210e+02 3.959546136501978708e+02 3.959545186235230290e+02 3.959544176273087714e+02 3.959543127451900659e+02 3.959542358299187867e+02
1.243530436250421917e+04 4.186410189229567322e+02 4.185898486537205372e+02 4.184149760784110299e+02 4.182423369860871389e+02 4.181951859367930524e+02 4.181132317806645915e+02 4.180184870961545585e+02 4.178671389519334980e+02 4.177381118878995494e+02 4.177004413049463665e+02 4.176988336321088013e+02 4.176976641652615285e+02 4.176969137683412896e+02 4.176957467408981302e+02 4.176948285355893518e+02
1.248530436250421917e+04 4.177324400707502150e+02 4.177310909519898701e+02 4.177148150337174002e+02 4.175984884827095129e+02 4.174329957502413890e+02 4.173895729230974325e+02 4.173886804068238803e+02 4.173878323755810698e+02 4.173870761209103648e+02 4.173862438927710059e+02 4.173854416406832684e+02 4.173846159104605817e+02 4.173839222912690730e+02 4.173830971177742413e+02 4.173824774843243972e+02
1.253530436250421917e+04 4.156515607301787441e+02 4.155219994136934929e+02 4.155124838395099687e+02 4.155116160231701201e+02 4.155110015795353320e+02 4.155103186204742087e+02 4.155096318546404177e+02 4.155089225868551921e+02 4.155082640671505487e+02 4.155075641042789130e+02 4.155068707198161064e+02 4.155061371556249696e+02 4.155054916511572287e+02 4.155047556798928099e+02 4.155042197200700684e+02
1.258530436250421917e+04 4.124622191434498859e+02 4.123130043845101227e+02 4.122598423788980426e+02 4.122588937035791332e+02 4.122582579700919041e+02 4.122575900996858422e+02 4.122569207819037729e+02 4.122562515323604657e+02 4.122555781394754604e+02 4.122549390303559562e+02 4.122543205687759951e+02 4.122536882187727088e+02 4.122530925612877581e+02 4.122524727729529559e+02 4.122519920125084809e+02
1.263530436250421917e+04 4.072454637950775123e+02 4.070486785097084521e+02 4.069637708008675645e+02 4.069629026296597658e+02 4.069622844558140287e+02 4.069616269564326672e+02 4.069609661331036250e+02 4.069602988745916150e+02 4.069596358694992659e+02 4.069589945082710756e+02 4.069583519286894671e+02 4.069576617407516892e+02 4.069570368639186313e+02 4.069563439682033277e+02 4.069558333273848802e+02
1.268530436250421917e+04 4.052502877348615584e+02 4.050034566206096542e+02 4.048395982872617651e+02 4.048375652179743724e+02 4.048369923364952001e+02 4.048363643603921673e+02 4.048357305848363694e+02 4.048350800941291823e+02 4.048344295253581322e+02 4.048337783820174991e+02 4.048331356352915691e+02 4.048324663332034561e+02 4.048318560832112780e+02 4.048311789573710939e+02 4.048306728380305231e+02
1.273530436250421917e+04 4.040187254692222609e+02 4.037714131467148491e+02 4.035973146137948788e+02 4.035961649523633241e+02 4.035956400380838431e+02 4.035950390960539380e+02 4.035944470969484428e+02 4.035938521792407983e+02 4.035932459810086357e+02 4.035926498947993082e+02 4.035920575985408050e+02 4.035914324828796680e+02 4.035908800132086753e+02 4.035902636560466021e+02 4.035898118922065123e+02
1.278530436250421917e+04 4.033686057712747015e+02 4.031310756707792962e+02 4.030016400585766974e+02 4.030005925970967837e+02 4.030000957239204809e+02 4.029995322812297900e+02 4.029989765789009653e+02 4.029984150603098669e+02 4.029978403068513444e+02 4.029972755723721320e+02 4.029967148584860297e+02 4.029961237528791003e+02 4.029955948532975754e+02 4.029950120158185882e+02 4.029945803749938023e+02
1.280030436250421917e+04 4.032425267117183694e+02 4.030062567515706178e+02 4.028738959232071011e+02 4.028729679602539591e+02 4.028724663330812064e+02 4.028719090353830552e+02 4.028713578545740575e+02 4.028708015711130201e+02 4.028702293174059150e+02 4.028696701333018382e+02 4.028691151012697560e+02 4.028685337804989217e+02 4.028680108887393203e+02 4.028674403164661726e+02 4.028670148594738976e+02
1.280031686250421990e+04 3.989158689563734583e+02 4.028773360230984508e+02 4.028710487018158801e+02 4.028703776382454294e+02 4.028701511769108947e+02 4.028699179320547046e+02 4.028696926635301452e+02 4.028694575901299686e+02 4.028691864553895812e+02 4.028689005723668970e+02 4.028685907168843414e+02 4.028682296894060073e+02 4.028679013686120811e+02 4.028675030150108114e+02 4.028672107292694591e+02
1.280041686250422026e+04 4.020003959923073467e+02 4.025980253270770390e+02 4.026689024084057564e+02 4.026717840837391122e+02 4.026721228208118646e+02 4.026724891418802486e+02 4.026728604929720632e+02 4.026732372832497049e+02 4.026735553676667223e+02 4.026739005115662167e+02 4.026742313391266634e+02 4.026745409957683250e+02 4.026748459676391576e+02 4.026751297440275152e+02 4.026754204022681165e+02
1.285067521332354772e+04 3.973797828500138962e+02 3.973794802697195792e+02 3.973794108646158634e+02 3.973791682268566205e+02 3.973788587207676528e+02 3.973785652093314411e+02 3.973782696940621690e+02 3.973779523904991038e+02 3.973776211926696647e+02 3.973773118147136074e+02 3.973770013604632254e+02 3.973766827567314976e+02 3.973763684266228324e+02 3.973760351623502061e+02 3.973757678299726308e+02
1.288845058250767397e+04 3.972787742680285419e+02 3.972787054438092014e+02 3.972786094037124371e+02 3.972784016651844468e+02 3.972781733455193489e+02 3.972779364848579462e+02 3.972776970343687708e+02 3.972774564131077568e+02 3.972772140735155517e+02 3.972769803655245937e+02 3.972767472337966410e+02 3.972765147344466641e+02 3.972762857684691085e+02 3.972760469295369035e+02 3.972758512004535874e+02
1.288932616251476611e+04 3.973208367632141176e+02 3.973204715752008269e+02 3.973201992455979621e+02 3.973198947728736812e+02 3.973196292253552429e+02 3.973193585367010883e+02 3.973190914982278628e+02 3.973188226671950929e+02 3.973185452453183188e+02 3.973182809071021211e+02 3.973180186977166386e+02 3.973177557144594516e+02 3.973174908237144223e+02 3.973172179176595478e+02 3.973169981453718265e+02
1.380633782553005767e+04 3.970113856236511083e+02 3.970109643198613867e+02 3.970107405125811511e+02 3.970103705314394915e+02 3.970099814529853575e+02 3.970096160298912196e+02 3.970092485494972152e+02 3.970088811840639096e+02 3.970085122590750188e+02 3.970081468833426470e+02 3.970077799152355738e+02 3.970074096750050217e+02 3.970070379261908897e+02 3.970066595081808032e+02 3.970063571800845352e+02
1.380635032553005840e+04 3.953342304789811124e+02 3.954841114354255183e+02 3.962984414062518681e+02 3.964126278261530842e+02 3.964252470758606819e+02 3.964419895322230900e+02 3.964593006362927099e+02 3.964760740536740400e+02 3.964905850502850626e+02 3.965054400344350825e+02 3.965192355287431951e+02 3.965320737872341397e+02 3.965436367736188004e+02 3.965547593798610251e+02 3.965638125972143939e+02
1.380645032553005876e+04 3.969119752299185393e+02 3.969103889414376454e+02 3.969083724336503565e+02 3.969072311674532898e+02 3.969065545201555096e+02 3.969058496311881186e+02 3.969051147514669537e+02 3.969043615162255492e+02 3.969035648474549589e+02 3.969027861635419185e+02 3.969019838571411469e+02 3.969011444218112956e+02 3.969002793075868567e+02 3.968994006949153572e+02 3.968986583248639590e+02
1.389209959310835256e+04 3.968378573170095933e+02 3.968371796723617422e+02 3.968357620194578885e+02 3.968350831953416673e+02 3.968346435969883714e+02 3.968342071083991414e+02 3.968337662485802184e+02 3.968333245547727302e+02 3.968328875266129785e+02 3.968324499246151618e+02 3.968320053591057786e+02 3.968315438746861332e+02 3.968310931414572451e+02 3.968306153003019290e+02 3.968302367221468785e+02
1.479209959310835256e+04 3.949323096670780728e+02 3.949319414470544416e+02 3.949315453174302775e+02 3.949311431042345930e+02 3.949307258680935320e+02 3.949303366907372492e+02 3.949299427756448608e+02 3.949295475097346184e+02 3.949291549070733254e+02 3.949287591079494746e+02 3.949283624628376401e+02 3.949279632361657946e+02 3.949275731692036402e+02 3.949271713054762927e+02 3.949268605531969456e+02
1.569209959310835256e+04 3.933670489905950944e+02 3.933666796769359166e+02 3.933667602599866768e+02 3.933664696026402225e+02 3.933661055988051203e+02 3.933657519892119012e+02 3.933653994474391311e+02 3.933650453446853135e+02 3.933646862814238148e+02 3.933643351842030711e+02 3.933639802502258362e+02 3.933636225139471208e+02 3.933632604150416228e+02 3.933628960396621892e+02 3.933626043437436692e+02
1.659209959310835256e+04 3.913764671236287995e+02 3.913758805296938590e+02 3.913746269913552851e+02 3.913740218777548989e+02 3.913735743173519950e+02 3.913731644545977133e+02 3.913727410114438499e+02 3.913723147602673862e+02 3.913718917759801457e+02 3.913714647009841201e+02 3.913710360432561401e+02 3.913706049547845964e+02 3.913701783165221286e+02 3.913697410561462675e+02 3.913693917853507855e+02
1.749209959310835256e+04 3.888907858599991982e+02 3.888903810140018322e+02 3.888879904773008320e+02 3.888871624207441755e+02 3.888867382661878764e+02 3.888863567680346023e+02 3.888859576360757160e+02 3.888855549361110207e+02 3.888851714682973011e+02 3.888847665670521678e+02 3.888843597954798383e+02 3.888839501603805502e+02 3.888835663594306880e+02 3.888831508693267551e+02 3.888828230479305716e+02
1.839209959310835256e+04 3.874449555329274517e+02 3.874446157282234253e+02 3.874436839622087518e+02 3.874432080977196051e+02 3.874428265357975079e+02 3.874424850802278115e+02 3.874421380461925537e+02 3.874417901124781451e+02 3.874414419053537131e+02 3.874410926969493403e+02 3.874407423178819840e+02 3.874403905918434816e+02 3.874400381925351553e+02 3.874396824557333048e+02 3.874394026189321494e+02
1.929209959310835256e+04 3.862470001465716223e+02 3.862461782848009193e+02 3.862439202368714177e+02 3.862430017148997763e+02 3.862425236572756262e+02 3.862421008843894015e+02 3.862416592858970148e+02 3.862412110665130740e+02 3.862407760320152761e+02 3.862403215696872962e+02 3.862398644497125133e+02 3.862394032924854059e+02 3.862389606538147859e+02 3.862384920656847953e+02 3.862381223156954775e+02
2.019209959310835256e+04 3.859358184941826835e+02 3.859350736256972709e+02 3.859342913660622116e+02 3.859337139326086117e+02 3.859332721681469138e+02 3.859328654818738755e+02 3.859324526185035324e+02 3.859320359358146106e+02 3.859316264851480014e+02 3.859312072894194898e+02 3.859307858143125713e+02 3.859303615259669868e+02 3.859299502295207844e+02 3.859295208609726728e+02 3.859291800994944879e+02
2.109209959310835256e+04 3.862166809127243141e+02 3.862163520267124568e+02 3.862158809779119224e+02 3.862154685646538610e+02 3.862150852269533061e+02 3.862147344276426679e+02 3.862143801911969376e+02 3.862140230339396112e+02 3.862136653481404664e+02 3.862133065543836778e+02 3.862129461640126920e+02 3.862125841465123131e+02 3.862122259718222494e+02 3.862118596971153579e+02 3.862115706699710245e+02
2.199209959310835256e+04 3.866326648764988931e+02 3.866320926863301679e+02 3.866312295438821707e+02 3.866306462872001930e+02 3.866302342416207125e+02 3.866298409137066869e+02 3.866294376035538676e+02 3.866290307476602379e+02 3.866286428421269079e+02 3.866282332550846377e+02 3.866278239487410247e+02 3.866274133963623854e+02 3.866270271493252721e+02 3.866266115550029667e+02 3.866262826718039491e+02
2.289209959310835256e+04 3.870229143729586667e+02 3.870220236135837695e+02 3.870193569848909192e+02 3.870183840783383289e+02 3.870178923962899944e+02 3.870174597099450011e+02 3.870170064562033190e+02 3.870165474837701822e+02 3.870161014442502960e+02 3.870156405759267955e+02 3.870151781764155317e+02 3.870147134611464139e+02 3.870142645702211439e+02 3.870137933467861444e+02 3.870134124169043162e+02
2.379209959310835256e+04 3.873683451421177324e+02 3.873678546506933458e+02 3.873662612886424768e+02 3.873655401031886072e+02 3.873651154332203532e+02 3.873647304554055495e+02 3.873643367207391748e+02 3.873639413475669357e+02 3.873635534692410829e+02 3.873631577413602827e+02 3.873627601916779213e+02 3.873623607591440532e+02 3.873619723237253538e+02 3.873615696447985783e+02 3.873612510496725463e+02
2.469209959310835256e+04 3.879710902289376122e+02 3.879705003880446839e+02 3.879685498873451479e+02 3.879677102449322206e+02 3.879672949995293152e+02 3.879669056347856326e+02 3.879665001258039183e+02 3.879660912751265869e+02 3.879656952233565903e+02 3.879652838814188271e+02 3.879648719045816279e+02 3.879644588636128901e+02 3.879640613981222828e+02 3.879636439130658800e+02 3.879633118803262164e+02
2.559209959310835256e+04 3.884095196858861527e+02 3.884088928381334540e+02 3.884077315094236837e+02 3.884071305834851273e+02 3.884067098198442523e+02 3.884063184454551561e+02 3.884059157124677881e+02 3.884055111056040914e+02 3.884051056311465686e+02 3.884047018593249732e+02 3.884042962979920048e+02 3.884038887566052836e+02 3.884034796881482521e+02 3.884030659435093185e+02 3.884027318883235012e+02
2.649209959310835256e+04 3.895003330043252845e+02 3.894997562806767064e+02 3.894979014727369986e+02 3.894971589802028689e+02 3.894968110199795888e+02 3.894964758586385756e+02 3.894961466055187884e+02 3.894958138595931132e+02 3.894954684842937240e+02 3.894951313217098345e+02 3.894947906375093112e+02 3.894944434866398524e+02 3.894940862794568375e+02 3.894937294143095983e+02 3.894934372036419745e+02
2.722209959310835256e+04 3.899042554126666573e+02 3.899037230955852920e+02 3.899026126132011427e+02 3.899020628632106877e+02 3.899017012928439385e+02 3.899013457037687544e+02 3.899009719552163915e+02 3.899005940572330928e+02 3.899002199804047564e+02 3.898998390407028865e+02 3.898994564613218472e+02 3.898990722194935756e+02 3.898986928845845910e+02 3.898983035213479411e+02 3.898979908012424289e+02
