TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.946734969559165620e+02 3.946729253632939844e+02 3.946726438404087389e+02 3.946721124925257413e+02 3.946719311668980481e+02 3.946717483199914795e+02 3.946715934967211297e+02 3.946714619323602165e+02 3.946713198590610432e+02 3.946711769484077195e+02 3.946710347673064803e+02 3.946708927527876085e+02 3.946707534119902334e+02 3.946706101492833341e+02 3.946704927752595040e+02
1.060467936250421917e+04 3.945310818485803566e+02 3.945302933664787588e+02 3.945300557456144475e+02 3.945309255713285665e+02 3.945307560309403243e+02 3.945305885144590547e+02 3.945304413220562765e+02 3.945303108866386310e+02 3.945301699041194752e+02 3.945300281358712482e+02 3.945298866022390598e+02 3.945297449449590204e+02 3.945296054596726094e+02 3.945294652079513753e+02 3.945293512456174199e+02
1.065467936250421917e+04 3.946199195263630486e+02 3.946193892714345566e+02 3.946191058413175483e+02 3.946188623949173007e+02 3.946186980777927715e+02 3.946185303416215788e+02 3.946183822284861549e+02 3.946182523062907421e+02 3.946181115200596423e+02 3.946179692792235869e+02 3.946178274350243669e+02 3.946176855198224303e+02 3.946175461975001895e+02 3.946174041969845803e+02 3.946172882465054954e+02
1.070467936250421917e+04 3.945200772302583800e+02 3.945188161271405534e+02 3.945185407435778870e+02 3.945184555638775805e+02 3.945182761573950643e+02 3.945180903941919723e+02 3.945179330258815753e+02 3.945178017262850858e+02 3.945176622485603275e+02 3.945175217541077473e+02 3.945173816055338420e+02 3.945172414101011782e+02 3.945171036796260751e+02 3.945169661029944450e+02 3.945168571232754857e+02
1.075467936250421917e+04 3.946327272208626482e+02 3.946320727025130282e+02 3.946317966792852872e+02 3.946311390081883701e+02 3.946309616881069360e+02 3.946307817471917474e+02 3.946306281480868279e+02 3.946304968472291534e+02 3.946303565951641872e+02 3.946302148557921896e+02 3.946300733576475750e+02 3.946299317683450454e+02 3.946297927725655086e+02 3.946296485438028867e+02 3.946295303998722375e+02
1.080467936250421917e+04 3.944893834990972437e+02 3.944825681566759954e+02 3.944822831518972066e+02 3.944599895309168573e+02 3.944598163572619569e+02 3.944595620475059832e+02 3.944593525394363951e+02 3.944592219130511239e+02 3.944590872566863027e+02 3.944589508011338239e+02 3.944588144077183642e+02 3.944586776696197603e+02 3.944585435642014772e+02 3.944584081095669603e+02 3.944583042643405406e+02
1.085467936250421917e+04 3.945244091952892518e+02 3.945237981504890286e+02 3.945235183776575241e+02 3.945222545296776389e+02 3.945220880321670052e+02 3.945219058393713567e+02 3.945217508005651439e+02 3.945216230772146560e+02 3.945214864275553737e+02 3.945213482386861870e+02 3.945212101604842019e+02 3.945210718433664852e+02 3.945209361887042405e+02 3.945207928143432810e+02 3.945206731266616771e+02
1.090467936250421917e+04 3.945493947850285394e+02 3.945443288465796741e+02 3.945440183264327629e+02 3.944497056022105426e+02 3.944495027736741690e+02 3.944491592727241027e+02 3.944489100063753995e+02 3.944487837661617959e+02 3.944486517154464309e+02 3.944485153081525937e+02 3.944483788524100873e+02 3.944482422499111181e+02 3.944481101594195707e+02 3.944479684178638195e+02 3.944478434457473099e+02
1.095467936250421917e+04 3.945036585430439118e+02 3.945031098775793907e+02 3.945028365579649403e+02 3.945028156251311771e+02 3.945026508225902830e+02 3.945024869068525959e+02 3.945023424548685398e+02 3.945022169847948135e+02 3.945020841194175887e+02 3.945019497313250554e+02 3.945018152365827291e+02 3.945016802916944698e+02 3.945015477767034326e+02 3.945014098816850492e+02 3.945012968137101552e+02
1.100467936250421917e+04 3.943897291551135140e+02 3.943884031951252496e+02 3.943881035484698714e+02 3.943880379496010846e+02 3.943879303314545837e+02 3.943877680060577404e+02 3.943876141605506405e+02 3.943874823431908681e+02 3.943873457888772691e+02 3.943872083312443237e+02 3.943870705076538457e+02 3.943869320487648338e+02 3.943867955788835502e+02 3.943866533092505051e+02 3.943865415037908519e+02
1.105467936250421917e+04 3.980544999092932130e+02 3.977045889518658441e+02 3.967778931554092878e+02 3.962732460060116182e+02 3.960053994629508907e+02 3.959258749064139238e+02 3.959248845455427954e+02 3.959244610814194516e+02 3.959241741456546038e+02 3.959238715740102634e+02 3.959236132343076520e+02 3.959233723047263425e+02 3.959231983322819133e+02 3.959229400758395059e+02 3.959227355851630819e+02
1.110467936250421917e+04 4.133574053781107978e+02 4.133551984638635304e+02 4.133359326089137653e+02 4.132203251058232354e+02 4.131514931605280481e+02 4.131507610993864432e+02 4.131501282490819449e+02 4.131495223197191535e+02 4.131489316922272792e+02 4.131483460305085487e+02 4.131477827112705654e+02 4.131472280020791459e+02 4.131467126482381218e+02 4.131458801795982936e+02 4.131456193168420441e+02
1.115467936250421917e+04 4.158093595620891278e+02 4.158094319647070733e+02 4.158103264592211872e+02 4.158064997692455336e+02 4.158059622987304351e+02 4.158054898633236576e+02 4.158049858356683899e+02 4.158043748422488761e+02 4.158036578567450761e+02 4.158030541794731221e+02 4.158025327356276648e+02 4.158020403988202816e+02 4.158014875102486485e+02 4.158025470569916706e+02 4.158012677212644803e+02
1.120467936250421917e+04 4.165747114094756398e+02 4.165746691468349923e+02 4.165781319433992849e+02 4.165776974047074646e+02 4.165770256223371462e+02 4.165764410338022685e+02 4.165758360586542608e+02 4.165752249460983307e+02 4.165746178439134724e+02 4.165740862318357358e+02 4.165735580728641025e+02 4.165730227784183626e+02 4.165725259781788736e+02 4.165719415388449534e+02 4.165714844079838031e+02
1.125467936250421917e+04 4.134993328132380839e+02 4.134993174653591268e+02 4.135035043719897203e+02 4.135027727360908330e+02 4.135021428135016208e+02 4.135015475189987910e+02 4.135009309467134244e+02 4.135003103280404275e+02 4.134996893506870492e+02 4.134991216187057717e+02 4.134985618254711426e+02 4.134979973180237494e+02 4.134974791714298590e+02 4.134968501898827640e+02 4.134963333610506879e+02
1.130467936250421917e+04 4.034411157675511959e+02 4.034410103735568214e+02 4.034426233758465514e+02 4.034424039128964523e+02 4.034418899548511490e+02 4.034414101378444002e+02 4.034409347650498603e+02 4.034404662176700640e+02 4.034400060862815280e+02 4.034395914838621593e+02 4.034392012221431969e+02 4.034388109915325344e+02 4.034384219592906788e+02 4.034380458328453756e+02 4.034376998292111693e+02
1.135467936250421917e+04 3.987660640567066821e+02 3.987658105358428884e+02 3.987655889037476982e+02 3.987652635823444029e+02 3.987649401331714216e+02 3.987646087281071914e+02 3.987642774861063799e+02 3.987639482301491398e+02 3.987636217008298445e+02 3.987633037164237066e+02 3.987629879132846327e+02 3.987626777439820103e+02 3.987623740539368100e+02 3.987620782121990715e+02 3.987618359073333067e+02
1.140467936250421917e+04 3.975818107927163965e+02 3.975814325247188208e+02 3.975811389705088459e+02 3.975808236380651124e+02 3.975805659834664993e+02 3.975802979644186053e+02 3.975800293765960305e+02 3.975797626550378254e+02 3.975794968547306780e+02 3.975792386336261188e+02 3.975789809957990428e+02 3.975787268923320994e+02 3.975784765248136523e+02 3.975782492989175125e+02 3.975780614804715469e+02
1.143909691120421849e+04 3.973011376546620568e+02 3.973007407914057012e+02 3.973004296068306758e+02 3.973001137163274166e+02 3.972998772060922761e+02 3.972996325420646144e+02 3.972993884027146692e+02 3.972991459239975711e+02 3.972989037617475105e+02 3.972986677504683257e+02 3.972984326810748144e+02 3.972982007034279377e+02 3.972979719512545671e+02 3.972977687855469071e+02 3.972976025824182216e+02
1.143910941120421921e+04 3.922919308507313758e+02 3.930836006621236720e+02 3.964587908938805185e+02 3.965412677124091942e+02 3.965526990141224815e+02 3.965691827902659270e+02 3.965864815884798418e+02 3.966029998057537114e+02 3.966164576345700539e+02 3.966302144985114069e+02 3.966426811411402014e+02 3.966535162795479437e+02 3.966612392826129962e+02 3.967194755559815462e+02 3.967284535569207833e+02
1.143920941120421958e+04 3.971151527607572120e+02 3.971161387021012388e+02 3.971236826633227679e+02 3.971241670195748839e+02 3.971241763483504883e+02 3.971240930482783256e+02 3.971239397723981028e+02 3.971237187797192405e+02 3.971233876934317095e+02 3.971230388970057561e+02 3.971226409909822337e+02 3.971222162370682440e+02 3.971217787515830082e+02 3.971201162353381164e+02 3.971173118019382855e+02
1.148946776202354704e+04 3.965024432512516910e+02 3.965021950824758505e+02 3.965019860866676709e+02 3.965017375960925392e+02 3.965014885126536228e+02 3.965012350318739891e+02 3.965009822252021081e+02 3.965007302905180495e+02 3.965004798927412821e+02 3.965002350901066848e+02 3.964999916090313263e+02 3.964997518453872090e+02 3.964995168921208801e+02 3.964992889589259448e+02 3.964990934176752830e+02
1.154074606369219327e+04 3.963669627962459003e+02 3.963667253400811319e+02 3.963665508497383598e+02 3.963663294194688547e+02 3.963660889613731797e+02 3.963658455269734304e+02 3.963656031077975399e+02 3.963653615266709380e+02 3.963651209594739839e+02 3.963648852139431256e+02 3.963646506498696453e+02 3.963644193626026890e+02 3.963641922534916944e+02 3.963639732359212076e+02 3.963637897896641107e+02
1.159074606369219327e+04 3.962536482562348965e+02 3.962534201496779360e+02 3.962532991729053720e+02 3.962531373900422977e+02 3.962529129541308066e+02 3.962526839893972124e+02 3.962524551361167369e+02 3.962522271673421415e+02 3.962519996631091317e+02 3.962517767039990986e+02 3.962515542116400411e+02 3.962513338761474984e+02 3.962511160375029249e+02 3.962509249964114133e+02 3.962507770525182309e+02
1.164074606369219327e+04 3.961622612654135196e+02 3.961620142443807708e+02 3.961617989013489023e+02 3.961615582927321384e+02 3.961613376566969009e+02 3.961611090184647992e+02 3.961608790705233787e+02 3.961606494546412591e+02 3.961604225850642251e+02 3.961601991226308428e+02 3.961599764002920665e+02 3.961597561739882849e+02 3.961595397695713245e+02 3.961593123472197249e+02 3.961591192429800117e+02
1.164743859970643825e+04 3.961433987321094037e+02 3.961431938720070889e+02 3.961431635899130583e+02 3.961430230594268096e+02 3.961428059787513689e+02 3.961425872624665772e+02 3.961423697821828114e+02 3.961421531443074855e+02 3.961419356398222362e+02 3.961417222749245752e+02 3.961415094613639098e+02 3.961412982167504424e+02 3.961410884366705432e+02 3.961409105033742435e+02 3.961407689880255134e+02
1.164755738246431247e+04 3.961448289756817189e+02 3.961446041930871047e+02 3.961444962708076218e+02 3.961443288078762066e+02 3.961441082201724839e+02 3.961438851373276862e+02 3.961436629152070168e+02 3.961434414517478899e+02 3.961432194545603807e+02 3.961430014756984406e+02 3.961427841569311568e+02 3.961425687879398083e+02 3.961423557617602000e+02 3.961421570852472769e+02 3.961419946393627356e+02
1.264923424630914087e+04 3.963550050592102707e+02 3.963547920498016310e+02 3.963545885747935245e+02 3.963543897648181655e+02 3.963541786205644257e+02 3.963539692882731060e+02 3.963537540711763540e+02 3.963535360696999419e+02 3.963533183947243401e+02 3.963531034288744195e+02 3.963528879417719963e+02 3.963526724064739142e+02 3.963524584078227235e+02 3.963522629901827941e+02 3.963520967669699075e+02
1.301464979630914058e+04 3.965326815229176418e+02 3.965324777933027462e+02 3.965322910013392175e+02 3.965321011017629189e+02 3.965318987691792927e+02 3.965316981751763592e+02 3.965314909512962913e+02 3.965312801082753822e+02 3.965310696229572613e+02 3.965308618460650223e+02 3.965306535231921998e+02 3.965304449230656587e+02 3.965302379210390882e+02 3.965300472112597845e+02 3.965298840618543181e+02
1.301466229630914131e+04 3.952103016100820128e+02 3.960349682560710107e+02 3.961520263184627879e+02 3.961685471175858311e+02 3.961770073978868822e+02 3.961850631280767061e+02 3.961924655659198038e+02 3.961992408967402071e+02 3.962057639141108325e+02 3.962113477763670062e+02 3.962164788511629467e+02 3.962210679197888794e+02 3.962247306522957615e+02 3.962518241715032445e+02 3.962584809154262757e+02
1.301476229630914168e+04 3.964313727933051723e+02 3.964322091252203109e+02 3.964324406534396985e+02 3.964322434657963186e+02 3.964319942606450695e+02 3.964317595042491575e+02 3.964315096798649734e+02 3.964312481269301998e+02 3.964309624497058167e+02 3.964306809398125324e+02 3.964303915148057058e+02 3.964300968638149243e+02 3.964298010994680226e+02 3.964292281553437647e+02 3.964286031609099723e+02
1.355041156388743548e+04 3.962762439282651030e+02 3.962731068474074050e+02 3.962728053111388249e+02 3.962725903968496368e+02 3.962723735826127722e+02 3.962721543889638838e+02 3.962719290055289321e+02 3.962717036740200456e+02 3.962714809690756397e+02 3.962712577944265604e+02 3.962710343707694847e+02 3.962708108625305954e+02 3.962705919299393713e+02 3.962703656378956225e+02 3.962701717677174429e+02
1.445041156388743548e+04 3.960269879801637103e+02 3.960212895884701538e+02 3.960209988162059176e+02 3.960207901191341193e+02 3.960205737063820379e+02 3.960203557194913628e+02 3.960201322981395151e+02 3.960199092741175946e+02 3.960196894714733844e+02 3.960194694127221737e+02 3.960192492215536504e+02 3.960190290571556488e+02 3.960188136523829598e+02 3.960185844022054766e+02 3.960183864556179287e+02
1.535041156388743548e+04 3.960899464990167189e+02 3.960922457310563232e+02 3.960920507528784356e+02 3.960918549954768650e+02 3.960916457366409418e+02 3.960914373335762662e+02 3.960912214703249674e+02 3.960910041116906086e+02 3.960907891678208443e+02 3.960905751556610994e+02 3.960903609000151846e+02 3.960901464900948099e+02 3.960899346077351311e+02 3.960897232670515109e+02 3.960895546792179402e+02
1.625041156388743548e+04 3.960857667955536954e+02 3.960855803182871000e+02 3.960853798374511712e+02 3.960851852332855287e+02 3.960849799077002444e+02 3.960847745955575192e+02 3.960845619387198440e+02 3.960843483500671027e+02 3.960841375769349497e+02 3.960839273445795357e+02 3.960837166234053939e+02 3.960835054726387625e+02 3.960832973601960703e+02 3.960830765621944352e+02 3.960829002460783386e+02
1.715041156388743548e+04 3.960816670861919420e+02 3.960811542878515183e+02 3.960809434690316948e+02 3.960807505665310941e+02 3.960805470041596550e+02 3.960803423892926958e+02 3.960801313653190050e+02 3.960799198466413600e+02 3.960797113254179180e+02 3.960795025908196862e+02 3.960792937251875969e+02 3.960790849326560874e+02 3.960788808411573996e+02 3.960786500677551203e+02 3.960784663742724092e+02
1.805041156388743548e+04 3.960838615538237946e+02 3.960837440995853171e+02 3.960835472886897719e+02 3.960833573708692938e+02 3.960831557380514027e+02 3.960829540059904161e+02 3.960827453261496203e+02 3.960825359058249546e+02 3.960823291626476248e+02 3.960821231912796065e+02 3.960819167017089057e+02 3.960817099104692147e+02 3.960815063209697655e+02 3.960812810268681687e+02 3.960811011191226498e+02
1.895041156388743548e+04 3.960797701686867640e+02 3.960792523998842967e+02 3.960790106464983751e+02 3.960788251681910879e+02 3.960786351191292169e+02 3.960784461517704358e+02 3.960782482592622955e+02 3.960780438656980209e+02 3.960778414433635248e+02 3.960776380932508118e+02 3.960774347102078536e+02 3.960772314711754234e+02 3.960770336291622016e+02 3.960768117976388112e+02 3.960766306453924699e+02
1.985291156388743548e+04 3.960557267722546158e+02 3.960565850222105837e+02 3.960564215388820912e+02 3.960562477739053406e+02 3.960560615119543968e+02 3.960558814359749817e+02 3.960556937240439765e+02 3.960554983366195643e+02 3.960553016344925368e+02 3.960551062202121670e+02 3.960549103936064057e+02 3.960547142935866418e+02 3.960545201462741716e+02 3.960543335479814004e+02 3.960541887439439961e+02
2.075291156388743548e+04 3.960946546660453009e+02 3.960939734979945115e+02 3.960937966102158043e+02 3.960936310210887541e+02 3.960934566656923153e+02 3.960932844540074029e+02 3.960931098398380072e+02 3.960929345627054090e+02 3.960927557824979317e+02 3.960925795243872471e+02 3.960923988666673381e+02 3.960922080536089993e+02 3.960920090721573388e+02 3.960918639379298156e+02 3.960917577672923358e+02
2.165291156388743548e+04 3.961948678142131257e+02 3.961947836557241658e+02 3.961946022136392003e+02 3.961944275630885386e+02 3.961942391378045158e+02 3.961940539756594717e+02 3.961938668156037693e+02 3.961936791202210770e+02 3.961934850352118360e+02 3.961932929307529321e+02 3.961930906934925360e+02 3.961928866742380819e+02 3.961926864964208903e+02 3.961924623638368530e+02 3.961922801603673747e+02
2.255291156388743548e+04 3.962240579488496905e+02 3.962286806228980822e+02 3.962285658336339793e+02 3.962283957856008101e+02 3.962282104475746110e+02 3.962280255325752591e+02 3.962278410325433811e+02 3.962276554405723346e+02 3.962274695861226519e+02 3.962272833089467667e+02 3.962270960950322092e+02 3.962269081107643842e+02 3.962267215951262074e+02 3.962265380771748937e+02 3.962263953586511889e+02
2.345291156388743548e+04 3.962724258244776934e+02 3.962723277197991933e+02 3.962721185277983977e+02 3.962719436913213258e+02 3.962717592539832481e+02 3.962715706766986727e+02 3.962713830200849543e+02 3.962711949185614912e+02 3.962710080536446640e+02 3.962708182132074626e+02 3.962706277217440629e+02 3.962704370313948630e+02 3.962702493746185723e+02 3.962700534685511116e+02 3.962698979642111681e+02
2.435291156388743548e+04 3.963469050738978581e+02 3.963468466763968650e+02 3.963466617261962028e+02 3.963464892984085282e+02 3.963463084747165794e+02 3.963461217562326055e+02 3.963459350010754179e+02 3.963457479874544447e+02 3.963455639122453249e+02 3.963453762253280956e+02 3.963451881912480417e+02 3.963450000835491664e+02 3.963448158197277280e+02 3.963446213473548596e+02 3.963444643978266981e+02
2.525291156388743548e+04 3.963845634125274273e+02 3.963703714834890661e+02 3.963700777662175483e+02 3.963698964264209508e+02 3.963697125265472323e+02 3.963695204597999577e+02 3.963693272218225729e+02 3.963691332175455386e+02 3.963689438189463203e+02 3.963687491012436794e+02 3.963685541757909050e+02 3.963683595855123940e+02 3.963681721469479271e+02 3.963679429402603773e+02 3.963677496370499398e+02
2.586291156388743548e+04 3.963830779924927583e+02 3.963800353662407474e+02 3.963798136050678522e+02 3.963796318093985747e+02 3.963794525149696142e+02 3.963792691080477653e+02 3.963790850010400391e+02 3.963789003963576079e+02 3.963787186583844004e+02 3.963785336569006290e+02 3.963783485752123852e+02 3.963781636534549762e+02 3.963779833926676019e+02 3.963777992007370017e+02 3.963776497228712969e+02
