TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.393088728593474298e+04 3.967997785122628329e+02 3.967994087527901002e+02 3.967990684166732080e+02 3.967988791640066779e+02 3.967987045809281312e+02 3.967985316839900634e+02 3.967983591403993273e+02 3.967981875945288266e+02 3.967980164095976647e+02 3.967978459475776845e+02 3.967976751124948578e+02 3.967974820066897905e+02 3.967972684362518976e+02 3.967971541231186166e+02 3.967970584051640799e+02
1.398088728593474298e+04 3.967717062699655912e+02 3.967713375353849301e+02 3.967709982199983187e+02 3.967708096408844085e+02 3.967706356976487996e+02 3.967704634678149773e+02 3.967702915756955235e+02 3.967701206309184272e+02 3.967699499949904975e+02 3.967697800496338800e+02 3.967696096962920933e+02 3.967694168026470152e+02 3.967692032652909120e+02 3.967690894364367296e+02 3.967689941461879926e+02
1.403088728593474298e+04 3.967454462480258712e+02 3.967450807629299447e+02 3.967447385354018934e+02 3.967445463444304892e+02 3.967443729994749901e+02 3.967442015109437534e+02 3.967440303366065564e+02 3.967438600362020793e+02 3.967436900069157559e+02 3.967435206553215608e+02 3.967433510822511948e+02 3.967431570065884898e+02 3.967429415149790088e+02 3.967428280901776816e+02 3.967427331583364776e+02
1.408088728593474298e+04 3.967203393659281119e+02 3.967199725192964479e+02 3.967196351417187543e+02 3.967194480070841678e+02 3.967192755614532302e+02 3.967191048678565721e+02 3.967189344356953598e+02 3.967187648164103848e+02 3.967185954090751352e+02 3.967184266361008440e+02 3.967182574055190116e+02 3.967180650618387858e+02 3.967178523239973629e+02 3.967177394270184436e+02 3.967176450040504960e+02
1.408410063344014998e+04 3.967161542250504453e+02 3.967159021060634814e+02 3.967156179138318635e+02 3.967154482822847399e+02 3.967152798806702663e+02 3.967151127828670383e+02 3.967149457385889946e+02 3.967147793775383207e+02 3.967146129863764372e+02 3.967144470285377338e+02 3.967142800626651251e+02 3.967140998617202854e+02 3.967139066501496245e+02 3.967137963817516493e+02 3.967137040055365560e+02
1.408420063344015034e+04 3.967160765596739793e+02 3.967156942383840601e+02 3.967153554382887819e+02 3.967151703358277928e+02 3.967149974829831081e+02 3.967148264075761972e+02 3.967146555885637440e+02 3.967144856164482007e+02 3.967143158482815579e+02 3.967141467812694486e+02 3.967139771866245610e+02 3.967137851741162535e+02 3.967135739362607865e+02 3.967134608987735191e+02 3.967133664826379800e+02
1.491993197136816343e+04 3.973881764198661131e+02 3.973878353378105430e+02 3.973875159037193612e+02 3.973873363121476245e+02 3.973871697182886464e+02 3.973870056170394491e+02 3.973868412474456591e+02 3.973866771290651059e+02 3.973865128858894309e+02 3.973863490221623920e+02 3.973861842370229169e+02 3.973859985649488067e+02 3.973858005923848395e+02 3.973856913546068199e+02 3.973856006837088444e+02
1.491994447136816416e+04 3.945537254404197256e+02 3.956492353477566439e+02 3.971623834235890058e+02 3.971835901261072195e+02 3.971875715689815820e+02 3.971909838564646975e+02 3.971941582751043143e+02 3.971969675669667481e+02 3.971994144698358014e+02 3.972016698306919125e+02 3.972035330019065782e+02 3.972118800079492758e+02 3.972228263922598899e+02 3.972243186197847535e+02 3.972252975496660383e+02
1.492004447136816452e+04 3.970832125096204663e+02 3.970844456123101054e+02 3.970923450757413775e+02 3.970945997625572090e+02 3.970945295417597549e+02 3.970944979392693313e+02 3.970944516877747787e+02 3.970943996400261540e+02 3.970942636035211422e+02 3.970941791971213775e+02 3.970940626193673211e+02 3.970939469298357380e+02 3.970940248162527269e+02 3.970938528960003850e+02 3.970937707817128626e+02
1.508569373894645832e+04 3.972389384366116474e+02 3.972385778649606891e+02 3.972382602596451306e+02 3.972380886885108566e+02 3.972379294727330716e+02 3.972377729621072717e+02 3.972376164956869502e+02 3.972374605062341857e+02 3.972373038921006696e+02 3.972371466803840576e+02 3.972369886615207975e+02 3.972368131540268905e+02 3.972366337038253050e+02 3.972365273814724560e+02 3.972364396718842272e+02
1.598569373894645832e+04 3.969017532803525796e+02 3.969014068192435047e+02 3.969010377241676224e+02 3.969008550148117820e+02 3.969006985130122871e+02 3.969005446607160934e+02 3.969003906589460939e+02 3.969002358705798201e+02 3.969000804330523806e+02 3.968999246698771231e+02 3.968997690007431629e+02 3.968995881701242183e+02 3.968994003064559024e+02 3.968992941480101990e+02 3.968992065580045505e+02
1.689169373894645832e+04 3.967218132460254765e+02 3.967214779595589107e+02 3.967211270050402163e+02 3.967209588866182912e+02 3.967208125361162274e+02 3.967206669520149376e+02 3.967205215508863034e+02 3.967203764195633653e+02 3.967202299311854858e+02 3.967200830138076526e+02 3.967199357740933010e+02 3.967197622721801622e+02 3.967195842302863298e+02 3.967194789489886944e+02 3.967193923211733591e+02
1.778759373894645978e+04 3.965893835925909343e+02 3.965890599707183810e+02 3.965887151058865925e+02 3.965885559847195054e+02 3.965884204471157091e+02 3.965882854010461074e+02 3.965881504884873721e+02 3.965880158478138924e+02 3.965878794982612590e+02 3.965877425182708294e+02 3.965876052702014931e+02 3.965874525227832237e+02 3.965872822111760456e+02 3.965871812402117484e+02 3.965870984548491265e+02
1.868759373894645978e+04 3.964677636872660287e+02 3.964674716348494599e+02 3.964671861365300742e+02 3.964670685017443361e+02 3.964669802882067415e+02 3.964669000402409438e+02 3.964668232722233370e+02 3.964667485626549137e+02 3.964666741237666656e+02 3.964665997798143167e+02 3.964665252290920989e+02 3.964664289680790148e+02 3.964663271582965081e+02 3.964662658416017393e+02 3.964662155347232897e+02
1.958759373894645978e+04 3.963546399134961575e+02 3.963543802865081034e+02 3.963541013364263677e+02 3.963539290079351076e+02 3.963537919583615121e+02 3.963536632874153156e+02 3.963535422587243033e+02 3.963534237904437987e+02 3.963533052585075893e+02 3.963531858634846685e+02 3.963530667015938889e+02 3.963529344145388222e+02 3.963528014713233460e+02 3.963527154341735468e+02 3.963526446688497344e+02
2.048759373894645978e+04 3.962621784795683197e+02 3.962620058437003081e+02 3.962618217854868590e+02 3.962616344597793727e+02 3.962614504136356572e+02 3.962612701434004521e+02 3.962610933813026577e+02 3.962609195663432615e+02 3.962607494678353532e+02 3.962605820774771814e+02 3.962604187385775845e+02 3.962602294767183366e+02 3.962600460296449683e+02 3.962599490072872186e+02 3.962598689008506199e+02
2.138759373894645978e+04 3.961750219107223074e+02 3.961748411803325780e+02 3.961746462732867258e+02 3.961744495268595756e+02 3.961742553616520013e+02 3.961740635534832222e+02 3.961738741377552060e+02 3.961736866194177082e+02 3.961735015322710751e+02 3.961733179131620091e+02 3.961731376617093474e+02 3.961729504625275240e+02 3.961727450025066446e+02 3.961726121051690370e+02 3.961725063996785252e+02
2.228759373894645978e+04 3.962587552256209733e+02 3.962585834230727642e+02 3.962583973729652485e+02 3.962582107743152733e+02 3.962580273413357190e+02 3.962578461046628604e+02 3.962576667645181487e+02 3.962574892174638990e+02 3.962573133845217512e+02 3.962571384322511108e+02 3.962569854832415217e+02 3.962568642379637822e+02 3.962567540834185706e+02 3.962566569943438708e+02 3.962565816088448969e+02
2.318759373894645978e+04 3.965123925828096390e+02 3.965122289244831677e+02 3.965120480349297623e+02 3.965118696542259613e+02 3.965116936552046809e+02 3.965115196586380080e+02 3.965113473990059560e+02 3.965111766328095086e+02 3.965110075408853163e+02 3.965108400901598316e+02 3.965106944952108279e+02 3.965105819530984945e+02 3.965104833789234817e+02 3.965103950665013031e+02 3.965103263951149302e+02
2.408759373894645978e+04 3.966288041864456204e+02 3.966286535588739071e+02 3.966284859841713342e+02 3.966283216780745988e+02 3.966281594038907201e+02 3.966279987575155701e+02 3.966278394681371537e+02 3.966276814115565799e+02 3.966275247161698303e+02 3.966273691699710753e+02 3.966272335360928878e+02 3.966271335028130238e+02 3.966270507394144147e+02 3.966269772345225419e+02 3.966269200619234994e+02
2.498759373894645978e+04 3.967131303650436394e+02 3.967129800909170285e+02 3.967128119239116586e+02 3.967126476221009170e+02 3.967124851321672168e+02 3.967123246268241701e+02 3.967121658603522292e+02 3.967120083603247167e+02 3.967118521556659516e+02 3.967116969842600156e+02 3.967115564779084025e+02 3.967114418982290545e+02 3.967113401119707987e+02 3.967112484759198878e+02 3.967111771286707835e+02
2.588759373894645978e+04 3.968009409986610763e+02 3.968007875600820853e+02 3.968006151682994869e+02 3.968004470119189477e+02 3.968002804426375860e+02 3.968001154298457891e+02 3.967999518281321230e+02 3.967997895579293299e+02 3.967996286257917404e+02 3.967994683600936696e+02 3.967993209992139327e+02 3.967991955430317148e+02 3.967990807613507513e+02 3.967989763448069880e+02 3.967988949609385259e+02
2.678759373894645978e+04 3.968846298806170694e+02 3.968844750208174332e+02 3.968843005732466054e+02 3.968841305189201876e+02 3.968839619039048898e+02 3.968837947185744497e+02 3.968836289101601551e+02 3.968834644613037881e+02 3.968833014818073366e+02 3.968831392283734090e+02 3.968829880393390113e+02 3.968828555064452530e+02 3.968827325557409722e+02 3.968826199952470688e+02 3.968825322339522472e+02
2.768759373894645978e+04 3.969662728127417495e+02 3.969661176805420268e+02 3.969659426523928687e+02 3.969657721165264093e+02 3.969656029121621259e+02 3.969654350717294164e+02 3.969652685643125096e+02 3.969651033808085003e+02 3.969649397030543696e+02 3.969647767847818614e+02 3.969646234213473122e+02 3.969644859380672983e+02 3.969643572556724394e+02 3.969642388122894658e+02 3.969641464071638097e+02
2.805759373894645978e+04 3.970009572792810673e+02 3.970008022684140769e+02 3.970006273236584775e+02 3.970004568742697302e+02 3.970002877100921523e+02 3.970001199032129762e+02 3.969999534286947096e+02 3.969997881797555692e+02 3.969996244492939468e+02 3.969994619836924130e+02 3.969993084338340168e+02 3.969991691482593978e+02 3.969990383706229977e+02 3.969989177153224773e+02 3.969988235596384811e+02
