TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411067936250421917e+04 3.974756132536766131e+02 3.972675470204291059e+02 3.971188994758191484e+02 3.971182802415331139e+02 3.971175822746257609e+02 3.971169528107042197e+02 3.971163850766783412e+02 3.971159106225965729e+02 3.971154757361857719e+02 3.971150561883168848e+02 3.971146396135701480e+02 3.971142211875680346e+02 3.971138049889081003e+02 3.971133715068353922e+02 3.971130583665024005e+02
1.416067936250421917e+04 3.975913485885828891e+02 3.973706383069922481e+02 3.971904923859299288e+02 3.971898688208046337e+02 3.971891836555008695e+02 3.971885305867943998e+02 3.971879508188827685e+02 3.971874683403199242e+02 3.971870228292625029e+02 3.971865922149880817e+02 3.971861652328963146e+02 3.971857383568240039e+02 3.971853171169790357e+02 3.971848858759720997e+02 3.971846255540646666e+02
1.421067936250421917e+04 3.976317646471285912e+02 3.974176709339315039e+02 3.972460487402933040e+02 3.972453814911345944e+02 3.972446616250481952e+02 3.972439843408847082e+02 3.972433861794513064e+02 3.972428921026661328e+02 3.972424394145279507e+02 3.972420034997390417e+02 3.972415687227426702e+02 3.972411312661488978e+02 3.972407008850347552e+02 3.972402580371577869e+02 3.972399129467979719e+02
1.426067936250421917e+04 3.975023839774762564e+02 3.973195990572545497e+02 3.972183374891473022e+02 3.972176914097735789e+02 3.972169778939105527e+02 3.972163430867245779e+02 3.972157743803954872e+02 3.972152967909561312e+02 3.972148494129104392e+02 3.972144153746103257e+02 3.972139863586745605e+02 3.972135569861293334e+02 3.972131295562837749e+02 3.972126753791073384e+02 3.972123559838300935e+02
1.431067936250421917e+04 3.975666322795880205e+02 3.973825431911350847e+02 3.972797625030541440e+02 3.972791246920838262e+02 3.972784238082714410e+02 3.972778124309446071e+02 3.972772526708218948e+02 3.972767676841531284e+02 3.972763155541263131e+02 3.972758801196695231e+02 3.972754502261321932e+02 3.972750221313433485e+02 3.972745998130967564e+02 3.972741673126477622e+02 3.972738177602677752e+02
1.436067936250421917e+04 3.973778508794661093e+02 3.972204560438393628e+02 3.971574036693975813e+02 3.971567265215475118e+02 3.971561195887097711e+02 3.971555304142009390e+02 3.971549910120800178e+02 3.971545396482094361e+02 3.971541180412647236e+02 3.971537063809664119e+02 3.971532961126549708e+02 3.971528872036802795e+02 3.971524809790482777e+02 3.971521252816968399e+02 3.971518339264528095e+02
1.441067936250421917e+04 3.968572051208883522e+02 3.968518961451978271e+02 3.968512179281489125e+02 3.968507170209427954e+02 3.968503093246109188e+02 3.968499237835926579e+02 3.968495804685375106e+02 3.968492519185242600e+02 3.968488973508162871e+02 3.968485539664014823e+02 3.968482125368492461e+02 3.968478719723390782e+02 3.968475242964277641e+02 3.968472039451128808e+02 3.968468360718606505e+02
1.446067936250421917e+04 3.968066204184998469e+02 3.968059574887371355e+02 3.968053803033694749e+02 3.968049651490728706e+02 3.968046297522211034e+02 3.968043292034332694e+02 3.968040277017053654e+02 3.968037129912278260e+02 3.968033936746495556e+02 3.968030820144493873e+02 3.968027497340002583e+02 3.968023949870711249e+02 3.968020426770104905e+02 3.968017386708276035e+02 3.968014575750129325e+02
1.451067936250421917e+04 3.967371723593296338e+02 3.967359656956529079e+02 3.967355339389889082e+02 3.967352081118264095e+02 3.967349279802597266e+02 3.967346670602979088e+02 3.967343943744314174e+02 3.967340829355086953e+02 3.967337557011446734e+02 3.967334377530577854e+02 3.967331185619837584e+02 3.967327790753882937e+02 3.967324308389396492e+02 3.967321516198837799e+02 3.967319149387540165e+02
1.456067936250421917e+04 3.967157537027349008e+02 3.967150279497077463e+02 3.967144819772246365e+02 3.967140975212715830e+02 3.967137829009047891e+02 3.967135006555794803e+02 3.967132086388843391e+02 3.967128909755738277e+02 3.967125612561093249e+02 3.967122411527985832e+02 3.967119189777083079e+02 3.967115897114002792e+02 3.967112531837476581e+02 3.967109233147687064e+02 3.967106190821791074e+02
1.461067936250421917e+04 3.966538394016194502e+02 3.966529759110784426e+02 3.966524428545591832e+02 3.966520752572748165e+02 3.966517749013794401e+02 3.966514988450231272e+02 3.966512187069646416e+02 3.966509226008991504e+02 3.966506215228035899e+02 3.966503161814650866e+02 3.966499893694723369e+02 3.966496460620421658e+02 3.966493046158693687e+02 3.966489995808135518e+02 3.966487077482781842e+02
1.466067936250421917e+04 3.966456521734914986e+02 3.966449003288791459e+02 3.966443559299884782e+02 3.966439750413106822e+02 3.966436696887098492e+02 3.966433976497214644e+02 3.966431225456894936e+02 3.966428300001972502e+02 3.966425339679715307e+02 3.966422423580735312e+02 3.966419247348399040e+02 3.966415770018525677e+02 3.966412397135621859e+02 3.966409471263757496e+02 3.966406757813909962e+02
1.471067936250421917e+04 3.966118295591782612e+02 3.966110900184014554e+02 3.966105547333881987e+02 3.966101794407315992e+02 3.966098630777409539e+02 3.966095581579750728e+02 3.966092554904056442e+02 3.966089497929048662e+02 3.966086354944761183e+02 3.966083277648375542e+02 3.966080134418618854e+02 3.966076905581865617e+02 3.966073646527238452e+02 3.966070916233265393e+02 3.966068539493990102e+02
1.476067936250421917e+04 3.966093793119936208e+02 3.966085919605139907e+02 3.966080600116368942e+02 3.966076791372599359e+02 3.966073321980378523e+02 3.966069889780692961e+02 3.966066767689265475e+02 3.966063918260907144e+02 3.966061115902975303e+02 3.966058202161017334e+02 3.966055053928055827e+02 3.966051773091959944e+02 3.966048560259262672e+02 3.966045684594911336e+02 3.966043160643170040e+02
1.481067936250421917e+04 3.965821954312897333e+02 3.965670888967143810e+02 3.965658067593873284e+02 3.965649939928621279e+02 3.965643810067392678e+02 3.965638013845971841e+02 3.965633598050792443e+02 3.965630405388622535e+02 3.965627246164540338e+02 3.965623986142156241e+02 3.965620663534439814e+02 3.965617247587296106e+02 3.965613948089365408e+02 3.965610065799869517e+02 3.965607266915308173e+02
1.486067936250421917e+04 3.965559843329006071e+02 3.965550603794505378e+02 3.965545332839838011e+02 3.965541558137851439e+02 3.965538329901125394e+02 3.965535199801145154e+02 3.965532113698270678e+02 3.965529108197451933e+02 3.965526094208751715e+02 3.965522954339824651e+02 3.965519743450874444e+02 3.965516475522251767e+02 3.965513378403632601e+02 3.965509788804491791e+02 3.965507120148932927e+02
1.491067936250421917e+04 3.965535271829895692e+02 3.965528532131147585e+02 3.965523482412032763e+02 3.965519872272034831e+02 3.965516646071573632e+02 3.965513477293832239e+02 3.965510337650531483e+02 3.965507278110903826e+02 3.965504249260308711e+02 3.965501144941112557e+02 3.965498023510374423e+02 3.965494898298367730e+02 3.965491851341888605e+02 3.965488481191388246e+02 3.965486089650926260e+02
1.496067936250421917e+04 3.965898967723494479e+02 3.965890119518330152e+02 3.965883820436705491e+02 3.965878621921212925e+02 3.965873846805096719e+02 3.965869382510605874e+02 3.965865224429155660e+02 3.965861362206694594e+02 3.965857767232193396e+02 3.965854365755910180e+02 3.965851022460727222e+02 3.965847708852775213e+02 3.965844491500017170e+02 3.965841395143874024e+02 3.965839142563643804e+02
1.501067936250421917e+04 4.016749528644705265e+02 4.014597905238162525e+02 4.012320269673928692e+02 4.010656995398746858e+02 4.009585881949039958e+02 4.009578043956968258e+02 4.009571335975419402e+02 4.009565471723734618e+02 4.009559817396583412e+02 4.009553980615878572e+02 4.009548102604261430e+02 4.009542407515754689e+02 4.009537062728511501e+02 4.009530866309807493e+02 4.009527561471404056e+02
1.506067936250421917e+04 3.990369539288963665e+02 3.988174953019605482e+02 3.985561144694352720e+02 3.985418265164156537e+02 3.985410436869011619e+02 3.985402835079889314e+02 3.985396252224312548e+02 3.985390764879391554e+02 3.985385604112173041e+02 3.985380610201559648e+02 3.985375631218785202e+02 3.985370603886643153e+02 3.985365696672285480e+02 3.985361499404858137e+02 3.985357009015261838e+02
1.511067936250421917e+04 3.969657647184820917e+02 3.969651449357978663e+02 3.969645767909247525e+02 3.969641120172677802e+02 3.969637033768080983e+02 3.969633098663312012e+02 3.969629385516163893e+02 3.969625827510409408e+02 3.969622176844862906e+02 3.969618567370853839e+02 3.969614976993564142e+02 3.969611390235864974e+02 3.969607686931518629e+02 3.969604835578803659e+02 3.969602029423488716e+02
1.516067936250421917e+04 3.968729518187964800e+02 3.968723067652651366e+02 3.968717141955130501e+02 3.968712284966293282e+02 3.968708102469660730e+02 3.968704124822030508e+02 3.968700625629793421e+02 3.968697528686122951e+02 3.968694378463230237e+02 3.968691273723914037e+02 3.968688190427113796e+02 3.968685118006400216e+02 3.968682036152543446e+02 3.968679118594426996e+02 3.968676551254912397e+02
1.521067936250421917e+04 3.968169146114554451e+02 3.968163090794158165e+02 3.968157421876722992e+02 3.968152944612705824e+02 3.968149186869710547e+02 3.968145651781811694e+02 3.968142458067073903e+02 3.968139515532507744e+02 3.968136527425596114e+02 3.968133557180101434e+02 3.968130581046499969e+02 3.968127564361986970e+02 3.968124535601153866e+02 3.968121439064627793e+02 3.968118681821136420e+02
1.526067936250421917e+04 3.967846445992908002e+02 3.967840750764100903e+02 3.967835158486183786e+02 3.967830786831823957e+02 3.967827121238896098e+02 3.967823653423629366e+02 3.967820426625385153e+02 3.967817455577313694e+02 3.967814486012671864e+02 3.967811529183517223e+02 3.967808579831224733e+02 3.967805612077665387e+02 3.967802634409167695e+02 3.967799298097326073e+02 3.967796675639064006e+02
1.531067936250421917e+04 3.967476379800074255e+02 3.967470674286610688e+02 3.967465102097846170e+02 3.967461178741443177e+02 3.967457993711872177e+02 3.967454936369056213e+02 3.967451947485656092e+02 3.967448982857428632e+02 3.967445968215646417e+02 3.967442955189695795e+02 3.967439928504906561e+02 3.967436861776403703e+02 3.967433776561095442e+02 3.967430589142063013e+02 3.967428150156678157e+02
1.536067936250421917e+04 3.966832999237678905e+02 3.966827675448541868e+02 3.966822877352482806e+02 3.966820598632126575e+02 3.966818999753124331e+02 3.966817086036490991e+02 3.966814788648592298e+02 3.966812053832437073e+02 3.966809209781682171e+02 3.966806414127567564e+02 3.966803671272240877e+02 3.966800900507218444e+02 3.966798041417107470e+02 3.966795292784080402e+02 3.966792840312462545e+02
1.541067936250421917e+04 3.991231886419764123e+02 3.989237863840912723e+02 3.987087387643193779e+02 3.987047588232720727e+02 3.987040434135577698e+02 3.987031650415281092e+02 3.987024605912542938e+02 3.987019222570442025e+02 3.987014172024789218e+02 3.987009035997392061e+02 3.987003705080758778e+02 3.986998356559403192e+02 3.986993483512055718e+02 3.986986777525602292e+02 3.986981929705478933e+02
1.546067936250421917e+04 3.977078876524896032e+02 3.977057544806525584e+02 3.977050807815865028e+02 3.977044421815091937e+02 3.977038493709597446e+02 3.977032696531129545e+02 3.977027353922927659e+02 3.977022479131426849e+02 3.977017803741317721e+02 3.977013202785815906e+02 3.977008619841449217e+02 3.977004073876569237e+02 3.976999629860184768e+02 3.976995789007227131e+02 3.976993177967478346e+02
1.551067936250421917e+04 3.968322194109011889e+02 3.968316850143602323e+02 3.968311552069457093e+02 3.968308146579863092e+02 3.968305688439640448e+02 3.968303254775403275e+02 3.968300642730260392e+02 3.968297656003572342e+02 3.968294487098605146e+02 3.968291382418651665e+02 3.968288306422120968e+02 3.968285274937235272e+02 3.968282041846780430e+02 3.968279005688374355e+02 3.968275940288732500e+02
1.556067936250421917e+04 3.967740087805776739e+02 3.967735162297727811e+02 3.967730222277127723e+02 3.967726985245579954e+02 3.967724638933243568e+02 3.967722308652813581e+02 3.967719744504288428e+02 3.967716820533905775e+02 3.967713781634816996e+02 3.967710790389301678e+02 3.967707820859725985e+02 3.967704844304971061e+02 3.967701821246395752e+02 3.967698963502106153e+02 3.967696270922046438e+02
1.561067936250421917e+04 3.967235713447424814e+02 3.967230875243491255e+02 3.967225999316651155e+02 3.967222857413441943e+02 3.967220638673692292e+02 3.967218421887088198e+02 3.967215961654601415e+02 3.967213127051749098e+02 3.967210157422148313e+02 3.967207226070225943e+02 3.967204222215493132e+02 3.967201087897102525e+02 3.967197873415179288e+02 3.967194872993424042e+02 3.967192317637604901e+02
1.566067936250421917e+04 3.966633738243774587e+02 3.966628930151385362e+02 3.966624042124780658e+02 3.966620741985331051e+02 3.966618285635083794e+02 3.966615874541851099e+02 3.966613332928612294e+02 3.966610550147017875e+02 3.966607651321269827e+02 3.966604776841004423e+02 3.966601802556218104e+02 3.966598645864430068e+02 3.966595493717919680e+02 3.966592292149410355e+02 3.966589253797843639e+02
1.571067936250421917e+04 3.966344300141782924e+02 3.966339567776344666e+02 3.966334705184490872e+02 3.966331422227739836e+02 3.966329007861819491e+02 3.966326687611366992e+02 3.966324189503918092e+02 3.966321393036380982e+02 3.966318473383452670e+02 3.966315589793702543e+02 3.966312688383604836e+02 3.966309727387393878e+02 3.966306726545897163e+02 3.966303751438238123e+02 3.966301183378656106e+02
1.576067936250421917e+04 3.965996734232053313e+02 3.965992081418700081e+02 3.965987313304565305e+02 3.965984132747379363e+02 3.965981873166446121e+02 3.965979773188100239e+02 3.965977507596441569e+02 3.965974921242817004e+02 3.965972211563523615e+02 3.965969548869316554e+02 3.965966806433714282e+02 3.965963962989620768e+02 3.965961094866321446e+02 3.965958410725695558e+02 3.965956177098268540e+02
1.581067936250421917e+04 3.965741254193126224e+02 3.965736668640821563e+02 3.965731981810654929e+02 3.965728842789742430e+02 3.965726574722881992e+02 3.965724443753138075e+02 3.965722171368518048e+02 3.965719617171380946e+02 3.965716959678188687e+02 3.965714354068929310e+02 3.965711733551858629e+02 3.965709072691568622e+02 3.965706376999841609e+02 3.965703579379409689e+02 3.965701085968813118e+02
1.586067936250421917e+04 3.965415709148807082e+02 3.965411149992149831e+02 3.965406461090490211e+02 3.965403094587239821e+02 3.965400366479817080e+02 3.965397634747579332e+02 3.965394943987821534e+02 3.965392426786568194e+02 3.965389958761424509e+02 3.965387437437899507e+02 3.965384811505145990e+02 3.965382093888046597e+02 3.965379446501746088e+02 3.965376486873871045e+02 3.965374119456262747e+02
1.591067936250421917e+04 3.965221986481263912e+02 3.965217506927847921e+02 3.965212916113700885e+02 3.965209654442203373e+02 3.965207057788338716e+02 3.965204545743393965e+02 3.965202122007326579e+02 3.965199752194857865e+02 3.965197334230521164e+02 3.965194841172606743e+02 3.965192331031786352e+02 3.965189825410163849e+02 3.965187356618035892e+02 3.965185005315906324e+02 3.965182769369566813e+02
1.596067936250421917e+04 3.964975512464833400e+02 3.964971063708123324e+02 3.964966471179614018e+02 3.964963209332759106e+02 3.964960615191947113e+02 3.964958122947734864e+02 3.964955716026321397e+02 3.964953355916806004e+02 3.964950941235725850e+02 3.964948462877515567e+02 3.964945968633529105e+02 3.964943480101171644e+02 3.964941032598104584e+02 3.964938592230080872e+02 3.964936190188683440e+02
1.601067936250421917e+04 3.964670996560718095e+02 3.964666640604124268e+02 3.964662168079967728e+02 3.964658955523429995e+02 3.964656336501916485e+02 3.964653771842043852e+02 3.964651311232746593e+02 3.964648911324339906e+02 3.964646436181383820e+02 3.964643882578720309e+02 3.964641300431652553e+02 3.964638734986516511e+02 3.964636253523354981e+02 3.964633941053659782e+02 3.964631789659017045e+02
1.606067936250421917e+04 3.964441446980466708e+02 3.964437124585518859e+02 3.964432671740332239e+02 3.964429467073734941e+02 3.964426851954643780e+02 3.964424296124167313e+02 3.964421836793011948e+02 3.964419429817203309e+02 3.964416956585777143e+02 3.964414422782403449e+02 3.964411887063824906e+02 3.964409376138866605e+02 3.964406942329674166e+02 3.964404705311101225e+02 3.964402743549530896e+02
1.611067936250421917e+04 3.964290416391588110e+02 3.964286149695180370e+02 3.964281757743365233e+02 3.964278589766255436e+02 3.964275993720570455e+02 3.964273451337739971e+02 3.964271010342663430e+02 3.964268633806290723e+02 3.964266191099341086e+02 3.964263692667570922e+02 3.964261188093188366e+02 3.964258695335931861e+02 3.964256251125128756e+02 3.964253987465244791e+02 3.964251991205906052e+02
1.616067936250421917e+04 3.964002404622541462e+02 3.963998153668685518e+02 3.963993755540701045e+02 3.963990568196338700e+02 3.963987953754305522e+02 3.963985406180412951e+02 3.963982946089140000e+02 3.963980534670957923e+02 3.963978055843941775e+02 3.963975514002667637e+02 3.963972972179153658e+02 3.963970455482740363e+02 3.963968009631234963e+02 3.963965617286499992e+02 3.963963250889261758e+02
1.621067936250421917e+04 3.963789408860752701e+02 3.963785092878219984e+02 3.963780658688777407e+02 3.963777414691185186e+02 3.963774723009008198e+02 3.963772060090033165e+02 3.963769556463295203e+02 3.963767199598342472e+02 3.963764783094899258e+02 3.963762302764172318e+02 3.963759808169303938e+02 3.963757313959649196e+02 3.963754880375055336e+02 3.963752561073055176e+02 3.963750229462712014e+02
1.626067936250421917e+04 3.963675460415361158e+02 3.963671306252101658e+02 3.963667035356268684e+02 3.963663935315145750e+02 3.963661371043474446e+02 3.963658852893849485e+02 3.963656438457810509e+02 3.963654107268720850e+02 3.963651714783615603e+02 3.963649264631418419e+02 3.963646801301891855e+02 3.963644340632145600e+02 3.963641925351092823e+02 3.963639406830586722e+02 3.963636744413338988e+02
1.631067936250421917e+04 3.963478525773327306e+02 3.963474412190001317e+02 3.963470178055222277e+02 3.963467109018860128e+02 3.963464587100916106e+02 3.963462120501169466e+02 3.963459749261212437e+02 3.963457447765703137e+02 3.963455089227094277e+02 3.963452668709921909e+02 3.963450226499802511e+02 3.963447790568085338e+02 3.963445424192756832e+02 3.963443258697441820e+02 3.963441458957523764e+02
1.636067936250421917e+04 3.963376326498675439e+02 3.963372234394198017e+02 3.963368020420538755e+02 3.963364941546381033e+02 3.963362368314451487e+02 3.963359833072734091e+02 3.963357398030839249e+02 3.963355034562411561e+02 3.963352608155630037e+02 3.963350122139780751e+02 3.963347642353555784e+02 3.963345186711695760e+02 3.963342802153608204e+02 3.963340540603211366e+02 3.963338552423806505e+02
1.641067936250421917e+04 3.963152539188359924e+02 3.963148489881457976e+02 3.963144328962563350e+02 3.963141277784067711e+02 3.963138709938443753e+02 3.963136169722428122e+02 3.963133736848019453e+02 3.963131387920861926e+02 3.963128974857990556e+02 3.963126503359786739e+02 3.963124025187249799e+02 3.963121546281364544e+02 3.963119119829207762e+02 3.963116663268875755e+02 3.963114135892607806e+02
1.646067936250421917e+04 3.962901499388757429e+02 3.962897450769050920e+02 3.962893300436584241e+02 3.962890256213277098e+02 3.962887718894826889e+02 3.962885223393838032e+02 3.962882823277971625e+02 3.962880475151138171e+02 3.962878056261351389e+02 3.962875566881574514e+02 3.962873058426711168e+02 3.962870569820005926e+02 3.962868181167098101e+02 3.962865779431234046e+02 3.962863405234451761e+02
1.651067936250421917e+04 3.962765138135889060e+02 3.962761130710867405e+02 3.962756987555621890e+02 3.962753946013536961e+02 3.962751396509631832e+02 3.962748884340216478e+02 3.962746470154962708e+02 3.962744125533827173e+02 3.962741718098714614e+02 3.962739255883112151e+02 3.962736801691666528e+02 3.962734374133908659e+02 3.962732014819910091e+02 3.962729797491095383e+02 3.962727895815390298e+02
1.656067936250421917e+04 3.962573440233416022e+02 3.962569487747814492e+02 3.962565425000592541e+02 3.962562437753451832e+02 3.962559914306000337e+02 3.962557416118024776e+02 3.962555024166287012e+02 3.962552721423207913e+02 3.962550355236837731e+02 3.962547928455039710e+02 3.962545494845537064e+02 3.962543074690749449e+02 3.962540711788686849e+02 3.962538382356947864e+02 3.962536204776883437e+02
1.661067936250421917e+04 3.962247676911314898e+02 3.962243727493982988e+02 3.962239677159442408e+02 3.962236686636910008e+02 3.962234144191664882e+02 3.962231593630940552e+02 3.962229198625458366e+02 3.962226955474349097e+02 3.962224653474972911e+02 3.962222290919900161e+02 3.962219907639884013e+02 3.962217520791828633e+02 3.962215197987638930e+02 3.962213070590454436e+02 3.962211233530841241e+02
1.666067936250421917e+04 3.962065355291150581e+02 3.962061418820361496e+02 3.962057380101857689e+02 3.962054406905567134e+02 3.962051892257180725e+02 3.962049383623010499e+02 3.962047016179916454e+02 3.962044779372500898e+02 3.962042490991490240e+02 3.962040141714119841e+02 3.962037776056398570e+02 3.962035418351078988e+02 3.962033145398586385e+02 3.962031183014241833e+02 3.962029788052245749e+02
1.671067936250421917e+04 3.961909871915017902e+02 3.961906029555966597e+02 3.961902090280430571e+02 3.961899209176368686e+02 3.961896787788060124e+02 3.961894394048729851e+02 3.961892110687099375e+02 3.961889927255922998e+02 3.961887695749750264e+02 3.961885414848894698e+02 3.961883122628669298e+02 3.961880830677521885e+02 3.961878599013945177e+02 3.961876562771133194e+02 3.961874987734718161e+02
1.676067936250421917e+04 3.961834808743254825e+02 3.961830994815443319e+02 3.961827085220317031e+02 3.961824219215154699e+02 3.961821800847241661e+02 3.961819397369641251e+02 3.961817114365510406e+02 3.961814950095281347e+02 3.961812737670247770e+02 3.961810477295879309e+02 3.961808203336812539e+02 3.961805922054507505e+02 3.961803704451793351e+02 3.961801325995206753e+02 3.961799127448148283e+02
1.681067936250421917e+04 3.961643239326085677e+02 3.961639429419176395e+02 3.961635514565701328e+02 3.961632649612995465e+02 3.961630248526394666e+02 3.961627878800690041e+02 3.961625615638168938e+02 3.961623455387093600e+02 3.961621248263248845e+02 3.961618994456950986e+02 3.961616726200940093e+02 3.961614455763192382e+02 3.961612244790372870e+02 3.961610085660794311e+02 3.961608251898959452e+02
1.686067936250421917e+04 3.961457421814281474e+02 3.961453661725375355e+02 3.961449802952732284e+02 3.961446979387397960e+02 3.961444603349469844e+02 3.961442248382330149e+02 3.961440007753382133e+02 3.961437881435883810e+02 3.961435711144408742e+02 3.961433494014456755e+02 3.961431264266351491e+02 3.961429030204879496e+02 3.961426855969698408e+02 3.961424634087840104e+02 3.961422664111713630e+02
1.691067936250421917e+04 3.961414761540644349e+02 3.961411052808428508e+02 3.961407260255721781e+02 3.961404485201433658e+02 3.961402143473135311e+02 3.961399816085374823e+02 3.961397609252654775e+02 3.961395515831079592e+02 3.961393377064963488e+02 3.961391187978431958e+02 3.961388979875197833e+02 3.961386757714103624e+02 3.961384599478397490e+02 3.961382255492522972e+02 3.961380100228059860e+02
1.696067936250421917e+04 3.961005419556847755e+02 3.961001638480130964e+02 3.960997750114348719e+02 3.960994874783031605e+02 3.960992432162662453e+02 3.960989984026077195e+02 3.960987706412199714e+02 3.960985610298681650e+02 3.960983469196221449e+02 3.960981279277092426e+02 3.960979063554690356e+02 3.960976824659815065e+02 3.960974639274882065e+02 3.960972252357660182e+02 3.960969593019335662e+02
1.701067936250421917e+04 3.960897181216951140e+02 3.960893428471523521e+02 3.960889582171819825e+02 3.960886757258185753e+02 3.960884387484535978e+02 3.960882042408343295e+02 3.960879833523425759e+02 3.960877766240137134e+02 3.960875657006046708e+02 3.960873493340604341e+02 3.960871305766123669e+02 3.960869107641732398e+02 3.960866981745351154e+02 3.960864756921895378e+02 3.960862496186674662e+02
1.706067936250421917e+04 3.960777220442824955e+02 3.960773526349204303e+02 3.960769742878778743e+02 3.960766971398386431e+02 3.960764652425498298e+02 3.960762362477078113e+02 3.960760192010145602e+02 3.960758141795487859e+02 3.960756050872073502e+02 3.960753903637238409e+02 3.960751728257056357e+02 3.960749541477948696e+02 3.960747441596391241e+02 3.960745392331813264e+02 3.960743535470668348e+02
1.711067936250421917e+04 3.960556227571713066e+02 3.960552543244340882e+02 3.960548748445730780e+02 3.960545997991962395e+02 3.960543735997729300e+02 3.960541540270324390e+02 3.960539431683830571e+02 3.960537411400642895e+02 3.960535360220910661e+02 3.960533258891124433e+02 3.960531132578739744e+02 3.960529004630270151e+02 3.960526957975426399e+02 3.960525007384313199e+02 3.960523284636477115e+02
1.716067936250421917e+04 3.960473834317480168e+02 3.960470186650381379e+02 3.960466405754901302e+02 3.960463663848709075e+02 3.960461425892220859e+02 3.960459263952024003e+02 3.960457197616112808e+02 3.960455226080232478e+02 3.960453218271824198e+02 3.960451173488369818e+02 3.960449111932009032e+02 3.960447040317753817e+02 3.960445031783721106e+02 3.960443105343097159e+02 3.960441481608875165e+02
1.721067936250421917e+04 3.960293250261523781e+02 3.960289612855170844e+02 3.960285887582511464e+02 3.960283160371432132e+02 3.960280905547285784e+02 3.960278684219856586e+02 3.960276598125958571e+02 3.960274646616961718e+02 3.960272648445659343e+02 3.960270606203550869e+02 3.960268548637559434e+02 3.960266472453515121e+02 3.960264452308151704e+02 3.960262138821042299e+02 3.960259757551085045e+02
1.726067936250421917e+04 3.960177217954872049e+02 3.960173655412166340e+02 3.960169999375460748e+02 3.960167333361212627e+02 3.960165146222565227e+02 3.960163034304159737e+02 3.960161012655411241e+02 3.960159068332093284e+02 3.960157073277748623e+02 3.960155032938013164e+02 3.960152975997406770e+02 3.960150902908009130e+02 3.960148890860693882e+02 3.960146772039861389e+02 3.960144869017508995e+02
1.731067936250421917e+04 3.960709489027005361e+02 3.960705346012813948e+02 3.960700697646773278e+02 3.960696384371957492e+02 3.960692353667446923e+02 3.960688199140088273e+02 3.960684527299215461e+02 3.960681554473360393e+02 3.960678932136770527e+02 3.960676547234183431e+02 3.960674299821600925e+02 3.960672117127911065e+02 3.960669973070537253e+02 3.960667779497395600e+02 3.960665944715075284e+02
1.736067936250421917e+04 3.960679856334443230e+02 3.960675953632638766e+02 3.960671735175343429e+02 3.960668084593897902e+02 3.960664752491335321e+02 3.960661439733682982e+02 3.960658500132285553e+02 3.960656102911321454e+02 3.960653841741828955e+02 3.960651600989864960e+02 3.960649326021531351e+02 3.960647051938799450e+02 3.960644815509429577e+02 3.960642599056420750e+02 3.960640767017017652e+02
1.741067936250421917e+04 3.960711188750516385e+02 3.960707203678304040e+02 3.960702822394545706e+02 3.960699001431337933e+02 3.960695552063037894e+02 3.960692168260846984e+02 3.960689228871729028e+02 3.960686871734856709e+02 3.960684627321523976e+02 3.960682410107078795e+02 3.960680163987880178e+02 3.960677920254235573e+02 3.960675713402317228e+02 3.960673609889387308e+02 3.960671959452678266e+02
1.746067936250421917e+04 3.960431311727916182e+02 3.960427710371107537e+02 3.960423914190961341e+02 3.960420982439454747e+02 3.960418473937241970e+02 3.960416059182101094e+02 3.960413833375316699e+02 3.960411788458961269e+02 3.960409680577678273e+02 3.960407576469058881e+02 3.960405403402980937e+02 3.960403212359476584e+02 3.960401087479455668e+02 3.960398856379181325e+02 3.960396977501904985e+02
1.751067936250421917e+04 3.960202173776739301e+02 3.960198617444847287e+02 3.960194855800327787e+02 3.960191931330628563e+02 3.960189394997099726e+02 3.960186931688024856e+02 3.960184671701167645e+02 3.960182637895356947e+02 3.960180564670427543e+02 3.960178498173424941e+02 3.960176368446186643e+02 3.960174216114625096e+02 3.960172119111192046e+02 3.960169886567076674e+02 3.960167789027384515e+02
1.756067936250421917e+04 3.960113650934805491e+02 3.960110029072289990e+02 3.960106243084524067e+02 3.960103316815394692e+02 3.960100805996234499e+02 3.960098370917144166e+02 3.960096150390639309e+02 3.960094123238368979e+02 3.960092008809059507e+02 3.960089895496689110e+02 3.960087696113907896e+02 3.960085477556324918e+02 3.960083347455451417e+02 3.960080776280267401e+02 3.960078120169513340e+02
1.761067936250421917e+04 3.960149705006120939e+02 3.960146005103188145e+02 3.960141996801651203e+02 3.960138443303711711e+02 3.960135144056837362e+02 3.960131823761412306e+02 3.960128847616626899e+02 3.960126420639127218e+02 3.960124175908071038e+02 3.960121966797260598e+02 3.960119745066320434e+02 3.960117522911655215e+02 3.960115321905382189e+02 3.960113391215239744e+02 3.960111974589273132e+02
