TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052130436250421917e+04 3.969385225009904161e+02 3.965206613611446755e+02 3.960643857018187077e+02 3.959737385098261484e+02 3.959731553062952116e+02 3.959724589736240432e+02 3.959704771954622515e+02 3.959695612014814401e+02 3.959691082324573017e+02 3.959689615532331004e+02 3.959688417547770314e+02 3.959687117542429178e+02 3.959686004550145526e+02 3.959684446921853578e+02 3.959682905808327860e+02
1.057130436250421917e+04 3.969429709733553864e+02 3.965460845228302560e+02 3.961062850304219864e+02 3.960364208942045252e+02 3.960359106571561938e+02 3.960353632302701499e+02 3.960338157351599762e+02 3.960331960249210397e+02 3.960327847471703535e+02 3.960326872735361690e+02 3.960326085207893811e+02 3.960325136506860417e+02 3.960324197528756258e+02 3.960323230335464473e+02 3.960322572219035351e+02
1.062130436250421917e+04 3.969541861038674710e+02 3.965390110388776179e+02 3.961027929573903066e+02 3.960364779383551195e+02 3.960359131383661406e+02 3.960352800209594761e+02 3.960331146201276624e+02 3.960316570792348330e+02 3.960315304200069022e+02 3.960314173232267194e+02 3.960313222842063396e+02 3.960312169883947604e+02 3.960311000028061699e+02 3.960309807739729422e+02 3.960309145466993641e+02
1.067130436250421917e+04 3.969735380546134706e+02 3.965577947626123319e+02 3.961290044849765195e+02 3.960721757825780287e+02 3.960716015296065962e+02 3.960708509557559864e+02 3.960687324578158268e+02 3.960675999404149934e+02 3.960674827338680188e+02 3.960673834128576800e+02 3.960673002831009626e+02 3.960672102047362841e+02 3.960671289833776427e+02 3.960670027933865072e+02 3.960669170856196502e+02
1.072130436250421917e+04 3.969750142362382803e+02 3.965818646896321411e+02 3.961559525262118200e+02 3.960962005702454576e+02 3.960955401303493204e+02 3.960945628535487231e+02 3.960942239836953149e+02 3.960939820634265516e+02 3.960938741868955049e+02 3.960937801909273048e+02 3.960936989418351004e+02 3.960936083866196782e+02 3.960935243943800401e+02 3.960934132531152159e+02 3.960933387638829117e+02
1.077130436250421917e+04 3.969996437382380918e+02 3.965873115482015692e+02 3.961671375564536675e+02 3.961154885100992828e+02 3.961148839849411161e+02 3.961138241296125670e+02 3.961134106198087466e+02 3.961131320788631456e+02 3.961129993865556571e+02 3.961128877502297883e+02 3.961127907488584015e+02 3.961126833388829596e+02 3.961125851427520388e+02 3.961124565813938716e+02 3.961123656588694644e+02
1.082130436250421917e+04 3.970132394242787086e+02 3.966193828501391749e+02 3.962077998015793128e+02 3.961559527929240403e+02 3.961548945217076039e+02 3.961531690502196170e+02 3.961528953377076050e+02 3.961527010344490236e+02 3.961526023616279417e+02 3.961525004122769360e+02 3.961524058987550916e+02 3.961523006152922335e+02 3.961522114080419215e+02 3.961521086842506634e+02 3.961520214432135845e+02
1.087130436250421917e+04 3.970166708345443567e+02 3.966110306004252379e+02 3.962125960394071171e+02 3.961764480746721233e+02 3.961748840665729858e+02 3.961725060019242051e+02 3.961722504950569146e+02 3.961720010653616555e+02 3.961718732210219969e+02 3.961717690520704309e+02 3.961716283866503545e+02 3.961715104912755123e+02 3.961714284802724251e+02 3.961713344628961408e+02 3.961712447312571044e+02
1.092130436250421917e+04 3.973223046382108237e+02 3.969174568653812685e+02 3.965226439893596648e+02 3.964895001643155865e+02 3.964879243523388368e+02 3.964849580031421965e+02 3.964840942097487186e+02 3.964836766443600027e+02 3.964835152567566752e+02 3.964833474104591460e+02 3.964830279563514068e+02 3.964828125061601440e+02 3.964826919991211298e+02 3.964824897596399751e+02 3.964822779783265787e+02
1.097130436250421917e+04 3.971825675941885265e+02 3.967797720142010576e+02 3.963660637509868820e+02 3.963083860792056612e+02 3.963061728195832529e+02 3.963049020758592746e+02 3.963047275545644084e+02 3.963046914282666080e+02 3.963046398341064105e+02 3.963045926099691769e+02 3.963045468267646356e+02 3.963044967509082994e+02 3.963044511476708749e+02 3.963044020458715408e+02 3.963043568885927357e+02
1.102130436250421917e+04 3.971883318750083163e+02 3.967848783357779325e+02 3.963737734535701520e+02 3.963207822735002992e+02 3.963183344292018546e+02 3.963167812372662411e+02 3.963165718469988974e+02 3.963165330789086056e+02 3.963165009644924339e+02 3.963164683228914100e+02 3.963164246714698038e+02 3.963163862221333034e+02 3.963163519161165596e+02 3.963163148159503635e+02 3.963162812701243070e+02
1.107130436250421917e+04 3.971617894542150111e+02 3.967582832827808375e+02 3.963561592239258289e+02 3.963120586208131613e+02 3.963088304229377172e+02 3.963054150362145833e+02 3.963050352243816405e+02 3.963050021445279754e+02 3.963049727945674476e+02 3.963049426100357095e+02 3.963049056278604212e+02 3.963048714013989979e+02 3.963048397645174532e+02 3.963048046667875042e+02 3.963047730135237430e+02
1.112130436250421917e+04 3.971775869973958493e+02 3.967729306261479678e+02 3.963822460246812511e+02 3.963489862450631449e+02 3.963406396741219169e+02 3.963298157274340952e+02 3.963291528727261266e+02 3.963291195641269837e+02 3.963290908080364261e+02 3.963290610073999574e+02 3.963290247113238252e+02 3.963289911209218417e+02 3.963289601721829740e+02 3.963289250527533341e+02 3.963288930419460030e+02
1.117130436250421917e+04 3.971995665857744484e+02 3.967950084554231012e+02 3.964136527441978615e+02 3.963888859959599245e+02 3.963812603734183426e+02 3.963642485725277993e+02 3.963612417274496238e+02 3.963612033504220449e+02 3.963611738221719634e+02 3.963611433583865846e+02 3.963611058648644985e+02 3.963610715001303220e+02 3.963610397319876597e+02 3.963610038063874299e+02 3.963609715841627690e+02
1.122130436250421917e+04 3.975599919712790324e+02 3.971579060682810791e+02 3.968996309757709469e+02 3.968991719716474336e+02 3.968936085975404353e+02 3.963516637241618241e+02 3.963511439805643590e+02 3.963510243301386708e+02 3.963509008256907009e+02 3.963507840005958656e+02 3.963506365907811642e+02 3.963505134072144074e+02 3.963504077729655819e+02 3.963502786650520875e+02 3.963501670935889933e+02
1.127130436250421917e+04 3.975422994504361895e+02 3.971413671344886893e+02 3.968768955447142730e+02 3.968763895139916258e+02 3.964575025801628385e+02 3.964568969719431379e+02 3.964562537918209273e+02 3.964560980972522657e+02 3.964559469196859709e+02 3.964558055701988906e+02 3.964556181272253070e+02 3.964554632436879729e+02 3.964553349195551277e+02 3.964551991707675711e+02 3.964550811040550116e+02
1.132130436250421917e+04 3.975105965010332056e+02 3.971087083972033724e+02 3.968447894663698321e+02 3.968442215825266999e+02 3.964489459798236339e+02 3.964483489566587195e+02 3.964479025877753315e+02 3.964477434712712807e+02 3.964475983656457743e+02 3.964474660997881301e+02 3.964472924450635674e+02 3.964471482270716365e+02 3.964470263477804792e+02 3.964468999582878155e+02 3.964467889754928365e+02
1.137130436250421917e+04 3.975204116164346146e+02 3.971172838048502740e+02 3.968501204778203828e+02 3.968495837380037301e+02 3.963969597180316669e+02 3.963963037245665646e+02 3.963958491643443836e+02 3.963956721499266678e+02 3.963955079276444167e+02 3.963953610658830939e+02 3.963951647152825331e+02 3.963950030445847688e+02 3.963948678484504171e+02 3.963947177490755394e+02 3.963945848192375365e+02
1.142130436250421917e+04 3.974825244274459237e+02 3.970789730049460218e+02 3.968098767408304184e+02 3.968094401519221037e+02 3.964760094079241526e+02 3.964754934149323162e+02 3.964751234230054706e+02 3.964749501355302073e+02 3.964747864474815060e+02 3.964746428334851771e+02 3.964744590629539971e+02 3.964743039418174817e+02 3.964741688495510061e+02 3.964740258913427056e+02 3.964739049236180222e+02
1.147130436250421917e+04 3.974572265257481831e+02 3.970538465997886419e+02 3.967959154635931327e+02 3.967954435004950824e+02 3.964771676451521785e+02 3.964766668112771413e+02 3.964763074928148399e+02 3.964761363660066991e+02 3.964759739890935180e+02 3.964758325688381433e+02 3.964756472171298469e+02 3.964754926423618713e+02 3.964753576550629077e+02 3.964752121519363754e+02 3.964750880251762624e+02
1.152130436250421917e+04 3.974314603401545583e+02 3.970273281012337065e+02 3.967673563042899332e+02 3.967668216642865673e+02 3.964757881215426778e+02 3.964753297662804812e+02 3.964750023382309791e+02 3.964748435319911550e+02 3.964746873663582392e+02 3.964745510327585407e+02 3.964743703161057056e+02 3.964742223401837009e+02 3.964740901351682396e+02 3.964739410788795340e+02 3.964738099882532651e+02
1.157130436250421917e+04 3.974030449110465497e+02 3.969985392732191940e+02 3.967383448757955762e+02 3.967378368524422285e+02 3.964811704322786454e+02 3.964807500244608036e+02 3.964804460249607132e+02 3.964802940705228593e+02 3.964801428677213835e+02 3.964800096940913363e+02 3.964798269835331439e+02 3.964796811430159096e+02 3.964795495218592123e+02 3.964793926744915780e+02 3.964792558379319871e+02
1.162130436250421917e+04 3.973772811621357732e+02 3.969724269655082480e+02 3.967119876580097753e+02 3.967115003821118080e+02 3.964585035901059200e+02 3.964580991875322979e+02 3.964578081534383500e+02 3.964576648948070670e+02 3.964575219571914886e+02 3.964573956964233616e+02 3.964572188253443983e+02 3.964570805398658990e+02 3.964569540586917356e+02 3.964568053041094799e+02 3.964566762865400733e+02
1.167130436250421917e+04 3.973573614724253957e+02 3.969522112045179938e+02 3.966915502198812078e+02 3.966910845533090537e+02 3.964619380346060780e+02 3.964615636782227739e+02 3.964612916704272720e+02 3.964611601613290190e+02 3.964610280494022163e+02 3.964609109401533260e+02 3.964607418459410155e+02 3.964606133512703536e+02 3.964604942028845471e+02 3.964603553229960653e+02 3.964602352653560047e+02
1.172130436250421917e+04 3.973244926862919897e+02 3.969189329548540286e+02 3.966579841923791037e+02 3.966575497706523947e+02 3.964796255058159886e+02 3.964793164293885752e+02 3.964790850161962226e+02 3.964789778030984166e+02 3.964788687002704819e+02 3.964787704997891638e+02 3.964786255889400763e+02 3.964785173146284478e+02 3.964784150473713566e+02 3.964782979502014655e+02 3.964781972287163399e+02
1.177130436250421917e+04 3.972987573860580710e+02 3.968928574125692990e+02 3.966316608061529791e+02 3.966312288740768963e+02 3.964758292877465919e+02 3.964755350563303864e+02 3.964753279427126245e+02 3.964752520799692661e+02 3.964751764387816024e+02 3.964751054013682392e+02 3.964750034247904296e+02 3.964749288111244141e+02 3.964748555503059606e+02 3.964747724206806083e+02 3.964747001545624698e+02
1.182130436250421917e+04 3.972633219767614037e+02 3.968569910452944782e+02 3.965954968295813501e+02 3.965950766333617139e+02 3.964773950432060019e+02 3.964771245112358997e+02 3.964769355484692142e+02 3.964768754885426461e+02 3.964768164224814200e+02 3.964767574273805621e+02 3.964766785040778814e+02 3.964766194163508999e+02 3.964765603370728968e+02 3.964764936284821033e+02 3.964764358551367991e+02
1.187130436250421917e+04 3.972414145265573211e+02 3.968347777914934795e+02 3.965730609121168300e+02 3.965726446361425133e+02 3.964706519306567998e+02 3.964703899094072312e+02 3.964702034788335823e+02 3.964701434638166120e+02 3.964700850387705486e+02 3.964700259921880843e+02 3.964699501617070609e+02 3.964698934790595217e+02 3.964698364215453239e+02 3.964697716117736945e+02 3.964697163073687420e+02
1.192130436250421917e+04 3.972029471128408886e+02 3.967958704967898598e+02 3.965338470662851478e+02 3.965334088379241848e+02 3.964642730893384055e+02 3.964640901128261135e+02 3.964639574682811940e+02 3.964638980499587433e+02 3.964638374111713119e+02 3.964637731406270404e+02 3.964636960213530301e+02 3.964636342039366923e+02 3.964635725040952252e+02 3.964635038429659062e+02 3.964634450717560412e+02
1.197130436250421917e+04 3.972010121832108780e+02 3.968082906991074879e+02 3.965494940863579814e+02 3.965489942851905312e+02 3.964574542075386603e+02 3.964571912186273721e+02 3.964567888286954940e+02 3.964567212353573495e+02 3.964566584755186227e+02 3.964565760615612930e+02 3.964565188436918106e+02 3.964564616210219583e+02 3.964564110024768979e+02 3.964563543770432261e+02 3.964563039545986385e+02
1.202130436250421917e+04 3.971378330826115644e+02 3.967300781563075702e+02 3.964650747133130722e+02 3.964647528089223556e+02 3.964305809695285916e+02 3.964304579066855467e+02 3.964302815475823536e+02 3.964302038740751186e+02 3.964301555934569024e+02 3.964300796738229451e+02 3.964300219526912201e+02 3.964299620452508179e+02 3.964298991116003208e+02 3.964298420076245861e+02 3.964297812198595921e+02
1.207130436250421917e+04 3.971316132698831893e+02 3.967228895218988214e+02 3.964586484654023479e+02 3.964581275757648768e+02 3.963710298140082955e+02 3.963706879069864044e+02 3.963702049729786268e+02 3.963699445400009154e+02 3.963698596216136139e+02 3.963697461451947106e+02 3.963696566657555422e+02 3.963695669298060693e+02 3.963694767467275142e+02 3.963693938016560878e+02 3.963693030285037366e+02
1.212130436250421917e+04 3.970621300190569514e+02 3.966597270593339886e+02 3.964782760085189466e+02 3.964778142057134573e+02 3.964161541442116459e+02 3.964159746141775145e+02 3.964156842324123318e+02 3.964154998265731251e+02 3.964154109328420645e+02 3.964153029600698801e+02 3.964152075132320761e+02 3.964151122742641746e+02 3.964150177505551937e+02 3.964149306731094384e+02 3.964148409442237835e+02
1.217130436250421917e+04 3.970167712057161680e+02 3.966096335293651691e+02 3.963961039723950535e+02 3.963957762091943664e+02 3.963911506417074406e+02 3.963909907287215901e+02 3.963907633671436770e+02 3.963906059130504218e+02 3.963904770720051829e+02 3.963903349573971582e+02 3.963902172621932323e+02 3.963901004676115463e+02 3.963899852487227236e+02 3.963898780172510783e+02 3.963897732787538644e+02
1.222130436250421917e+04 3.969711123160614648e+02 3.965668923014217171e+02 3.963820048172204906e+02 3.963731085842287030e+02 3.963647505271159162e+02 3.963645403056519854e+02 3.963643172905979100e+02 3.963641961275524750e+02 3.963640473774941597e+02 3.963639094678068204e+02 3.963637653089641049e+02 3.963636227360400994e+02 3.963634817104137369e+02 3.963633496678660322e+02 3.963632246661377962e+02
1.227130436250421917e+04 3.969551855835964034e+02 3.965519931864613454e+02 3.963773993313599249e+02 3.963656435560066029e+02 3.963593957210862300e+02 3.963591102671609860e+02 3.963588615228395611e+02 3.963586987598635005e+02 3.963585536985514182e+02 3.963583915730439458e+02 3.963582363700326141e+02 3.963580814084553481e+02 3.963579276959563913e+02 3.963577836688224352e+02 3.963576480449372070e+02
1.232130436250421917e+04 3.969397818962844440e+02 3.965362280923151275e+02 3.963687367487152073e+02 3.963622185134943265e+02 3.963605336790703291e+02 3.963602405406946900e+02 3.963599867967853925e+02 3.963598368831344487e+02 3.963596733177687383e+02 3.963594984206948197e+02 3.963593358324978908e+02 3.963591752754097115e+02 3.963590131884915309e+02 3.963588607008658187e+02 3.963587177926055460e+02
1.237130436250421917e+04 3.968915066493161703e+02 3.964858604603911090e+02 3.962714078203521240e+02 3.962582745191886033e+02 3.962579093897704752e+02 3.962575873435346807e+02 3.962573353168673975e+02 3.962571762236856898e+02 3.962570102800993368e+02 3.962568335372445745e+02 3.962566709787058699e+02 3.962565098440568363e+02 3.962563452008940885e+02 3.962561912026706068e+02 3.962560425081522908e+02
1.242130436250421917e+04 3.968914621452822757e+02 3.964912982077086099e+02 3.963178133531949925e+02 3.963078419119025853e+02 3.963074682270682274e+02 3.963071333888983645e+02 3.963068834609998703e+02 3.963067083741352121e+02 3.963065484194489159e+02 3.963063663857351457e+02 3.963062012872963464e+02 3.963060359519072904e+02 3.963058691362119248e+02 3.963057125750046339e+02 3.963055671680558589e+02
1.247130436250421917e+04 3.968930046675376389e+02 3.964952017447086519e+02 3.963268948798989300e+02 3.963140849311643024e+02 3.963137233237550845e+02 3.963133919342603804e+02 3.963131386643897258e+02 3.963129581870726952e+02 3.963127925529566369e+02 3.963126081108860603e+02 3.963124386146579923e+02 3.963122686760397073e+02 3.963120967109705362e+02 3.963119358864704509e+02 3.963117858527630233e+02
1.252130436250421917e+04 3.968579838604675842e+02 3.964615119994529664e+02 3.962932215485302549e+02 3.962735253255718249e+02 3.962732439543258920e+02 3.962729712198677134e+02 3.962727513690011847e+02 3.962725783357159912e+02 3.962724132589431747e+02 3.962722313721359910e+02 3.962720614094506573e+02 3.962718909690394185e+02 3.962717201967521987e+02 3.962715577291793352e+02 3.962714124097213926e+02
1.257130436250421917e+04 3.968320637046358570e+02 3.964372953116800318e+02 3.962773636819119929e+02 3.962647702779153747e+02 3.962645998591353305e+02 3.962644296495936942e+02 3.962642831248034554e+02 3.962641434480290741e+02 3.962640111364459585e+02 3.962638498623297210e+02 3.962637058603125979e+02 3.962635614851974424e+02 3.962634208237634539e+02 3.962632730234553264e+02 3.962631646394411291e+02
1.262130436250421917e+04 3.968289286560903406e+02 3.964363763313651816e+02 3.962799451813139058e+02 3.962635060045075761e+02 3.962633259351304105e+02 3.962631548233820240e+02 3.962630139512236838e+02 3.962628872898631016e+02 3.962627689328911060e+02 3.962626311751869252e+02 3.962625056407920283e+02 3.962623798633311480e+02 3.962622553336899500e+02 3.962621282760061376e+02 3.962620276490055744e+02
1.267130436250421917e+04 3.968162844636447062e+02 3.964278023034304965e+02 3.962471125328513608e+02 3.962467173417223876e+02 3.962463504408513586e+02 3.962460634428666140e+02 3.962458742257337008e+02 3.962457494611941229e+02 3.962456238876476391e+02 3.962454932379311572e+02 3.962453708388496807e+02 3.962452493712052615e+02 3.962451254582304045e+02 3.962450074145327221e+02 3.962449006241716916e+02
1.272130436250421917e+04 3.968222306898443890e+02 3.964354218384892192e+02 3.962381447007084603e+02 3.962376113634589387e+02 3.962371693350270903e+02 3.962367708163492352e+02 3.962364806577098761e+02 3.962363072148497167e+02 3.962361566467721445e+02 3.962359952973227450e+02 3.962358460791150492e+02 3.962356978718255505e+02 3.962355481727257143e+02 3.962353974702554638e+02 3.962352828433441800e+02
1.277130436250421917e+04 3.967636832998523460e+02 3.963792070763455513e+02 3.961537174984496801e+02 3.961531276660994649e+02 3.961526910488779549e+02 3.961522769411280365e+02 3.961519557771886184e+02 3.961517601290658490e+02 3.961515918807882599e+02 3.961514260916679291e+02 3.961512630940077884e+02 3.961511016454866763e+02 3.961509408394629190e+02 3.961507798393411122e+02 3.961506560287351704e+02
1.282130436250421917e+04 3.968075759380400314e+02 3.964231894477567266e+02 3.962181484665375706e+02 3.962176039500244542e+02 3.962171177748354580e+02 3.962166789208563387e+02 3.962163575592670099e+02 3.962161595020851905e+02 3.962159823251016064e+02 3.962157999241048287e+02 3.962156285667099382e+02 3.962154581966020714e+02 3.962152867679785686e+02 3.962151146360404823e+02 3.962149827439108094e+02
1.287130436250421917e+04 3.967933495962769257e+02 3.964115826151373767e+02 3.962149756771676152e+02 3.962144326884972543e+02 3.962139433037602885e+02 3.962135005171563193e+02 3.962131785644444335e+02 3.962129830778079622e+02 3.962128062195022835e+02 3.962126242378230927e+02 3.962124525129611357e+02 3.962122817056464328e+02 3.962121099501961226e+02 3.962119373195747585e+02 3.962118048893003106e+02
1.292130436250421917e+04 3.967281916676335527e+02 3.963473869626580495e+02 3.961191934440951172e+02 3.961186458907696988e+02 3.961181537975636502e+02 3.961177045512213226e+02 3.961173750744111999e+02 3.961171767593745017e+02 3.961169998497478559e+02 3.961168207741330320e+02 3.961166506078558314e+02 3.961164812291531234e+02 3.961163117530945215e+02 3.961161416341195718e+02 3.961160102626867570e+02
1.297130436250421917e+04 3.967510980293309331e+02 3.963736877534087171e+02 3.961885454038131797e+02 3.961880060314648517e+02 3.961875194998440293e+02 3.961870785203016112e+02 3.961867574725794725e+02 3.961865621846545764e+02 3.961863848759235225e+02 3.961862037611101073e+02 3.961860333226892408e+02 3.961858636067494785e+02 3.961856922579309526e+02 3.961855198227233359e+02 3.961853874966116109e+02
1.302130436250421917e+04 3.966938720649883408e+02 3.963186036604008677e+02 3.961431549471280391e+02 3.961426192355972944e+02 3.961421388111881470e+02 3.961417021490824482e+02 3.961413828958603744e+02 3.961411879089102968e+02 3.961410121768134331e+02 3.961408347829047898e+02 3.961406656655905181e+02 3.961404973108304262e+02 3.961403281607223335e+02 3.961401581226054986e+02 3.961400271500106669e+02
1.307130436250421917e+04 3.966921886219223552e+02 3.963168125945908855e+02 3.961485105304406602e+02 3.961479859122765674e+02 3.961475187883087301e+02 3.961470962734913428e+02 3.961467913273073691e+02 3.961466053250566119e+02 3.961464311153026756e+02 3.961462523056366649e+02 3.961460837946007132e+02 3.961459157424948216e+02 3.961457452287877459e+02 3.961455730585431638e+02 3.961454413000245154e+02
1.312130436250421917e+04 3.966929043764528160e+02 3.963216685147961016e+02 3.961388361809970888e+02 3.961382877901913844e+02 3.961377917777069229e+02 3.961373342570116733e+02 3.961370039470744473e+02 3.961368079595239351e+02 3.961366305283216889e+02 3.961364502672561230e+02 3.961362806207256426e+02 3.961361116208380508e+02 3.961359403700449775e+02 3.961357674694982052e+02 3.961356353503786636e+02
1.317130436250421917e+04 3.966729644848921907e+02 3.963028196405145991e+02 3.961447981239434739e+02 3.961442609057309596e+02 3.961437758896066725e+02 3.961433310572286928e+02 3.961430122901045934e+02 3.961428155208585622e+02 3.961426318373207778e+02 3.961424531755958469e+02 3.961422824956000568e+02 3.961421125771111065e+02 3.961419407109108874e+02 3.961417672643070773e+02 3.961416346433039735e+02
1.322130436250421917e+04 3.967363649648581259e+02 3.963728380382269734e+02 3.961548331583558706e+02 3.961541640206523311e+02 3.961536044209565830e+02 3.961530416223980637e+02 3.961525941105774109e+02 3.961522728243807023e+02 3.961519939453465895e+02 3.961517366593636211e+02 3.961515340465676900e+02 3.961513458250400390e+02 3.961511600222759739e+02 3.961509745814241796e+02 3.961508302842416924e+02
1.327130436250421917e+04 3.967782529237972540e+02 3.964424740066594950e+02 3.961885513977638880e+02 3.961772821385822567e+02 3.961766008578561582e+02 3.961758742323803517e+02 3.961753220325563234e+02 3.961749238199107594e+02 3.961745785546342518e+02 3.961742523432766347e+02 3.961740057949450602e+02 3.961737825940683138e+02 3.961735634199984588e+02 3.961733475087652323e+02 3.961731847964596227e+02
1.332130436250421917e+04 3.966149540131265212e+02 3.962963303090618865e+02 3.960415445071249110e+02 3.960171219761218140e+02 3.960165350484588771e+02 3.960159992620065168e+02 3.960152373657939506e+02 3.960146956134593665e+02 3.960142794712537579e+02 3.960139192129151411e+02 3.960136150393745993e+02 3.960133274602871438e+02 3.960130507749121307e+02 3.960127775611385346e+02 3.960125559027236477e+02
1.337130436250421917e+04 3.965889935295896294e+02 3.962666108079985747e+02 3.960241909956155268e+02 3.960174751447081576e+02 3.960168307462023449e+02 3.960161920416481962e+02 3.960156472582461333e+02 3.960152400826826806e+02 3.960148978967494600e+02 3.960145969259501726e+02 3.960143486880446062e+02 3.960141169999126873e+02 3.960138919083786391e+02 3.960136706918460732e+02 3.960134993020105867e+02
1.342130436250421917e+04 3.967756958344336908e+02 3.964690493594924874e+02 3.962209188688855193e+02 3.961884674134821580e+02 3.961876919286446537e+02 3.961867855632746114e+02 3.961860958242651236e+02 3.961855981164825380e+02 3.961851666343260376e+02 3.961847776856904488e+02 3.961844781972840224e+02 3.961842100349953171e+02 3.961839450849923310e+02 3.961837013250321320e+02 3.961835051001108354e+02
1.347130436250421917e+04 4.085409227939713332e+02 4.085394043640521318e+02 4.085078754224830391e+02 4.084844301220961711e+02 4.083563736110360196e+02 4.082212270088598416e+02 4.081894640143530637e+02 4.081852818123520592e+02 4.081846279970420710e+02 4.081838234193425023e+02 4.081830892859846358e+02 4.081823834252943470e+02 4.081817746613868394e+02 4.081811113539238249e+02 4.081806053260532963e+02
1.352130436250421917e+04 4.080077044854371024e+02 4.080071159654930284e+02 4.080048474284047870e+02 4.080034835619970863e+02 4.080027318899375928e+02 4.080022027654458725e+02 4.080016427122312734e+02 4.080010334176588458e+02 4.080004482312194796e+02 4.079997916255011887e+02 4.079991437171162261e+02 4.079984800020129114e+02 4.079978618511715922e+02 4.079971929915861892e+02 4.079966972424705318e+02
1.357130436250421917e+04 4.062520299166295672e+02 4.062515436790260992e+02 4.062513721982485322e+02 4.062507705106440881e+02 4.062500462036861109e+02 4.062494140125196509e+02 4.062487495073210084e+02 4.062480619344105435e+02 4.062474346205350457e+02 4.062467444401446528e+02 4.062460681781865333e+02 4.062453792333113256e+02 4.062447268598062919e+02 4.062440398657812466e+02 4.062435354130990390e+02
1.362130436250421917e+04 4.051069551555562498e+02 4.051062785710661274e+02 4.051064357623386059e+02 4.051056435229327235e+02 4.051049336661708367e+02 4.051043215669968163e+02 4.051036710109370915e+02 4.051029886457613998e+02 4.051023584451463648e+02 4.051016727431166373e+02 4.051009751448614225e+02 4.051002824998855658e+02 4.050996184866908720e+02 4.050990027624219465e+02 4.050985293167641430e+02
1.367130436250421917e+04 4.044216538138756505e+02 4.044206668199251453e+02 4.044200785681384787e+02 4.044194498294945106e+02 4.044188197985077409e+02 4.044181977800320738e+02 4.044175674239580758e+02 4.044169106134553431e+02 4.044163015931188738e+02 4.044156333447796214e+02 4.044149731194252695e+02 4.044143020502372110e+02 4.044136729289434129e+02 4.044130018088180236e+02 4.044125040526228076e+02
1.372130436250421917e+04 4.015583303858973636e+02 4.015578577020558555e+02 4.015575873798264865e+02 4.015570607052679861e+02 4.015565139669483870e+02 4.015559781938353581e+02 4.015554335461890787e+02 4.015548781372530129e+02 4.015543552844056308e+02 4.015537965501160897e+02 4.015532329585595335e+02 4.015526705470433626e+02 4.015521219905080557e+02 4.015516053977048045e+02 4.015512348830906149e+02
1.377130436250421917e+04 4.005190792564532671e+02 4.005185284415753699e+02 4.005179286545870809e+02 4.005174007268097398e+02 4.005169021651414596e+02 4.005164131268234087e+02 4.005159250992189754e+02 4.005154353233073152e+02 4.005149676145299509e+02 4.005144810137666695e+02 4.005139780778738441e+02 4.005134687883766560e+02 4.005129691848143239e+02 4.005124555893415277e+02 4.005120691628679879e+02
1.378630436250421917e+04 4.003186004852450424e+02 4.003110019134987283e+02 4.003104021922576976e+02 4.003098489875725932e+02 4.003093532559629466e+02 4.003088702146068272e+02 4.003083834134823178e+02 4.003078949188816296e+02 4.003074261480491032e+02 4.003069439358080217e+02 4.003064476627658905e+02 4.003059484122518370e+02 4.003054602815574299e+02 4.003049584445618621e+02 4.003045756464903775e+02
1.378631686250421990e+04 3.964051082462959812e+02 3.995893396445845838e+02 3.997438820250339404e+02 3.998116051570316358e+02 3.998253648678568197e+02 3.998420608406536871e+02 3.998596747764779025e+02 3.998782201838197352e+02 3.998963536145888611e+02 3.999182602657273833e+02 3.999417907799439718e+02 3.999655509942006688e+02 3.999888436745568470e+02 4.000119312710711483e+02 4.000315245765755208e+02
1.378641686250422026e+04 3.999277071705359958e+02 3.999269843142375294e+02 3.999316796011160022e+02 3.999324613853423216e+02 3.999315978867863350e+02 3.999308754030124078e+02 3.999300654805011277e+02 3.999291476448609615e+02 3.999279833276325462e+02 3.999269052317920341e+02 3.999257871039866359e+02 3.999246194281988096e+02 3.999231802311144293e+02 3.999219854583163851e+02 3.999210050122756002e+02
1.383667521332354772e+04 3.979862641521309570e+02 3.979859245432706416e+02 3.979855469937808721e+02 3.979851583956608465e+02 3.979847565187041596e+02 3.979843563426621813e+02 3.979839584959584613e+02 3.979835605910319600e+02 3.979831655010933673e+02 3.979827723659747107e+02 3.979823799940813842e+02 3.979820052115248927e+02 3.979816415184500897e+02 3.979812897625337769e+02 3.979810303516160275e+02
1.388795351499219396e+04 3.978457655917487159e+02 3.978454977707993976e+02 3.978451875008047978e+02 3.978448584320606187e+02 3.978445039822698845e+02 3.978441546833371945e+02 3.978438116433164282e+02 3.978434618460179308e+02 3.978431079997397433e+02 3.978427570423926909e+02 3.978424026476909603e+02 3.978420505442614967e+02 3.978417053978368472e+02 3.978413760545623177e+02 3.978411300716533106e+02
