TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.977776789682006893e+02 3.973749580610351018e+02 3.971152372892749440e+02 3.971127786868896692e+02 3.969647869086705327e+02 3.969646218496529286e+02 3.969644765899920458e+02 3.969644074697586120e+02 3.969643362168826002e+02 3.969642641693342284e+02 3.969641941722827596e+02 3.969641130208100321e+02 3.969640578957262846e+02 3.969639929455080960e+02 3.969639440247284483e+02
1.058967936250421917e+04 3.977884549236626412e+02 3.973861862254613584e+02 3.971266172633597193e+02 3.970161328262220195e+02 3.970154933379241697e+02 3.970149756316821481e+02 3.970145164566546327e+02 3.970143113892007705e+02 3.970141206753006031e+02 3.970139322623679163e+02 3.970137679182558941e+02 3.970135872739202227e+02 3.970134643712997331e+02 3.970133297565000703e+02 3.970132233809756030e+02
1.063967936250421917e+04 3.977518121081416211e+02 3.973489235510356252e+02 3.970889475343732897e+02 3.970184588673042754e+02 3.970178436878482557e+02 3.970173236077532692e+02 3.970168836025383143e+02 3.970166308692304824e+02 3.970164181840075912e+02 3.970162308879583861e+02 3.970160661378873783e+02 3.970158890797496269e+02 3.970157651893779303e+02 3.970156317145629146e+02 3.970155248138573825e+02
1.068967936250421917e+04 3.977094507442932354e+02 3.973061106318860425e+02 3.970458265874042354e+02 3.970052700641608681e+02 3.970047062124497188e+02 3.970042116088803823e+02 3.970038156093819453e+02 3.970035719612735647e+02 3.970033655606271736e+02 3.970031826869986844e+02 3.970030226666250428e+02 3.970028564050488740e+02 3.970027347860754503e+02 3.970026048392943494e+02 3.970025005667554296e+02
1.073967936250421917e+04 3.976641087751731334e+02 3.972590178637748295e+02 3.969986843874676197e+02 3.969762115851472117e+02 3.969756958730305314e+02 3.969752477248654259e+02 3.969749041444566728e+02 3.969746945854508340e+02 3.969745105689856359e+02 3.969743410907206567e+02 3.969741881537972290e+02 3.969740305594804113e+02 3.969739114588883240e+02 3.969737836072947061e+02 3.969736820247305786e+02
1.078967936250421917e+04 3.976350127177095146e+02 3.972307740547490766e+02 3.969699489498327694e+02 3.969564329794401374e+02 3.969559580056874211e+02 3.969555641892193307e+02 3.969552656072665400e+02 3.969550778203333721e+02 3.969549042696074821e+02 3.969547398155881410e+02 3.969545844808623087e+02 3.969544184757943412e+02 3.969542954220571005e+02 3.969541553131695650e+02 3.969540491264135085e+02
1.083967936250421917e+04 3.976027707180797393e+02 3.971981922016270232e+02 3.969371354812737991e+02 3.969308327343003384e+02 3.969303843394263254e+02 3.969300204928907760e+02 3.969297492269803342e+02 3.969295701951519959e+02 3.969293983173639617e+02 3.969292343949297219e+02 3.969290781427291677e+02 3.969289115093103533e+02 3.969287853653346474e+02 3.969286439913745994e+02 3.969285361214164141e+02
1.088967936250421917e+04 3.975770768351696915e+02 3.971722655972777716e+02 3.969111445090181292e+02 3.969066464783246033e+02 3.969062589303647997e+02 3.969059178171751796e+02 3.969056702063010107e+02 3.969055039456555960e+02 3.969053401406582111e+02 3.969051797820086449e+02 3.969050233235810197e+02 3.969048562715260005e+02 3.969047264678494003e+02 3.969045829375808125e+02 3.969044727862634545e+02
1.093967936250421917e+04 3.975540702782859626e+02 3.971490195769561637e+02 3.968877620866260258e+02 3.968845697452011336e+02 3.968842268298071190e+02 3.968839233230689274e+02 3.968836972360841742e+02 3.968835377468342358e+02 3.968833778848506881e+02 3.968832197858412201e+02 3.968830648128735561e+02 3.968828988221748091e+02 3.968827668109616980e+02 3.968826220118411925e+02 3.968825105474476800e+02
1.098967936250421917e+04 3.975239075187553226e+02 3.971198448629682503e+02 3.968637881146242989e+02 3.968586954212229330e+02 3.968583746043582323e+02 3.968580751639990467e+02 3.968578474547701944e+02 3.968576898613516732e+02 3.968575333078874223e+02 3.968573780689662271e+02 3.968572254943669009e+02 3.968570619531520833e+02 3.968569302569426327e+02 3.968567859879026969e+02 3.968566748493557839e+02
1.103967936250421917e+04 3.974581071303785507e+02 3.970539937098017162e+02 3.968468778926935556e+02 3.968431502154226109e+02 3.968428573870884293e+02 3.968425883279537629e+02 3.968423843267061102e+02 3.968422362646076067e+02 3.968420859426373681e+02 3.968419360135696365e+02 3.968417886770319001e+02 3.968416306827585913e+02 3.968415020337742476e+02 3.968413612723885535e+02 3.968412527780341179e+02
1.108967936250421917e+04 3.975747977549302732e+02 3.971862590064452547e+02 3.969728207363324941e+02 3.968743875970636736e+02 3.968741163762105657e+02 3.968737751549161317e+02 3.968735161100308915e+02 3.968733633870937183e+02 3.968732193325380990e+02 3.968730785433460255e+02 3.968729390923067513e+02 3.968727891719908030e+02 3.968726682601707694e+02 3.968725353252706896e+02 3.968724329677174296e+02
1.113967936250421917e+04 3.974893612180139826e+02 3.970943213879685345e+02 3.968836052985715241e+02 3.968398167194754933e+02 3.968395863956823746e+02 3.968393297853312447e+02 3.968391296589967396e+02 3.968389905790597822e+02 3.968388490862623144e+02 3.968387072837822984e+02 3.968385672260653791e+02 3.968384165212020207e+02 3.968382924012100830e+02 3.968381564569474449e+02 3.968380517631158568e+02
1.118967936250421917e+04 3.974493873822616479e+02 3.970557612490812289e+02 3.968436996412983717e+02 3.968137735329585212e+02 3.968136427504308017e+02 3.968134783065524971e+02 3.968133492501229398e+02 3.968132509353210935e+02 3.968131422014513419e+02 3.968130321049111444e+02 3.968129249821580515e+02 3.968128077693930322e+02 3.968127114632641792e+02 3.968126041403947966e+02 3.968125221091240746e+02
1.123967936250421917e+04 3.973827521451531197e+02 3.969905914332553039e+02 3.968099653086592298e+02 3.967924105388022440e+02 3.967922826721040792e+02 3.967921324413555340e+02 3.967920215945263180e+02 3.967919416154704777e+02 3.967918579986019267e+02 3.967917737344886291e+02 3.967916906775985240e+02 3.967916008506932144e+02 3.967915263708530347e+02 3.967914448283723914e+02 3.967913821019228635e+02
1.128967936250421917e+04 3.973551966569107776e+02 3.969652099675096224e+02 3.967864964576431817e+02 3.967619301751979037e+02 3.967617832113139116e+02 3.967616242430899547e+02 3.967615074333156144e+02 3.967614243368805660e+02 3.967613422443882882e+02 3.967612600428182645e+02 3.967611778802213962e+02 3.967610892942248597e+02 3.967610160131374073e+02 3.967609362681849916e+02 3.967608748194110717e+02
1.133967936250421917e+04 3.973285714910346087e+02 3.969387618169153598e+02 3.967435733608025430e+02 3.967432513166541526e+02 3.967429330133581971e+02 3.967426628376627491e+02 3.967424896002294190e+02 3.967423690505552258e+02 3.967422757773206285e+02 3.967421912763240925e+02 3.967421082124682243e+02 3.967420197791955729e+02 3.967419460226793717e+02 3.967418660898496228e+02 3.967418043043565490e+02
1.138967936250421917e+04 3.973044190305098482e+02 3.969149847628497696e+02 3.967272489579578405e+02 3.967268535847192652e+02 3.967265398902064817e+02 3.967262743851153459e+02 3.967260967907672580e+02 3.967259725186879677e+02 3.967258743026973207e+02 3.967257831090179252e+02 3.967256964221451199e+02 3.967256047234718039e+02 3.967255279988357302e+02 3.967254451482577906e+02 3.967253809249489223e+02
1.143967936250421917e+04 3.972877236375418306e+02 3.968990625721996821e+02 3.967142512530718932e+02 3.967138601672992877e+02 3.967135487315110822e+02 3.967132824798927686e+02 3.967131072011621882e+02 3.967129851192875094e+02 3.967128855590455032e+02 3.967127951765869511e+02 3.967127086073031137e+02 3.967126165647513290e+02 3.967125397856326003e+02 3.967124566977187214e+02 3.967123924062153719e+02
1.148967936250421917e+04 3.972655883522209024e+02 3.968776028509447542e+02 3.966922526167210208e+02 3.966918636824595410e+02 3.966915528731516929e+02 3.966912819596037707e+02 3.966910969549107904e+02 3.966909538013953807e+02 3.966908325558557635e+02 3.966907330353668044e+02 3.966906421964408196e+02 3.966905457371061630e+02 3.966904656747469176e+02 3.966903790189161896e+02 3.966903119676863980e+02
1.153967936250421917e+04 3.972463526583292150e+02 3.968590691812562454e+02 3.966749245428102313e+02 3.966745334332122184e+02 3.966742194869356695e+02 3.966739434075495865e+02 3.966737495052996110e+02 3.966735942203389413e+02 3.966734553452973842e+02 3.966733400580157536e+02 3.966732394615499402e+02 3.966731333898342200e+02 3.966730452734095138e+02 3.966729500160523685e+02 3.966728763072900392e+02
1.158967936250421917e+04 3.973145925053920564e+02 3.969346886687990832e+02 3.966795601194405663e+02 3.966786687677627583e+02 3.966782373627617062e+02 3.966777767569365665e+02 3.966775024950696888e+02 3.966773189232442292e+02 3.966771677642066720e+02 3.966770369479418150e+02 3.966769223910840765e+02 3.966768032289739949e+02 3.966767059639261106e+02 3.966766005521928946e+02 3.966765191742661045e+02
1.163967936250421917e+04 3.973623106845305983e+02 3.969997742991888572e+02 3.967118260902119573e+02 3.967006830614531623e+02 3.967000370541734355e+02 3.966993650506008748e+02 3.966989268033663052e+02 3.966986188515379581e+02 3.966983609753722249e+02 3.966981340143790931e+02 3.966979517827588211e+02 3.966977724178202038e+02 3.966976394498118452e+02 3.966974944929634717e+02 3.966973827707259943e+02
1.168967936250421917e+04 3.973514297863742399e+02 3.969915168804485575e+02 3.967154108282203993e+02 3.967074376417314170e+02 3.967067905847594034e+02 3.967061130151440125e+02 3.967056800214547252e+02 3.967053860856124174e+02 3.967051258564005138e+02 3.967048902182056622e+02 3.967047020986195776e+02 3.967045199218822518e+02 3.967043882271427151e+02 3.967042450229641304e+02 3.967041343214746121e+02
1.173967936250421917e+04 3.973215780827813433e+02 3.969602626422382059e+02 3.967070383689725759e+02 3.967040649183908272e+02 3.967034490960623430e+02 3.967027977750366858e+02 3.967023557398762250e+02 3.967020271965103575e+02 3.967017409014930536e+02 3.967014910093736262e+02 3.967013012177458791e+02 3.967011234709104883e+02 3.967009954276570625e+02 3.967008567220889290e+02 3.967007495135876525e+02
1.178967936250421917e+04 3.972724315056213982e+02 3.969056086445820029e+02 3.966878004548301533e+02 3.966871990474051017e+02 3.966867034680896040e+02 3.966862032721072637e+02 3.966858302001315906e+02 3.966855323118900856e+02 3.966852667853999037e+02 3.966850305892000961e+02 3.966848499603031541e+02 3.966846832104647547e+02 3.966845546068789758e+02 3.966844144863041492e+02 3.966843066732379839e+02
1.183967936250421917e+04 3.972040245399215337e+02 3.968391792349285652e+02 3.966482948191893456e+02 3.966477607269188184e+02 3.966472952532510590e+02 3.966468591548484142e+02 3.966465404067333793e+02 3.966463081644812974e+02 3.966460978102339823e+02 3.966459209870874929e+02 3.966457762175490416e+02 3.966456237492135415e+02 3.966455004207795128e+02 3.966453657304637090e+02 3.966452624619687981e+02
1.188967936250421917e+04 3.971574575768668183e+02 3.967925630181381393e+02 3.966245797455239881e+02 3.966240818448992513e+02 3.966236583911039020e+02 3.966232711741883463e+02 3.966229781015072149e+02 3.966227813641755233e+02 3.966225991765613230e+02 3.966224355652862528e+02 3.966222922418602366e+02 3.966221427811186686e+02 3.966220200578881077e+02 3.966218868756240568e+02 3.966217847129425422e+02
1.193967936250421917e+04 3.971213452711200489e+02 3.967563915642302277e+02 3.965974510992026580e+02 3.965969735824961617e+02 3.965965751575899390e+02 3.965962151713657136e+02 3.965959431644080269e+02 3.965957624150249785e+02 3.965955965242715138e+02 3.965954427707977743e+02 3.965953017157510772e+02 3.965951533362598411e+02 3.965950309427195180e+02 3.965948981463791370e+02 3.965947962047821989e+02
1.198967936250421917e+04 3.971047603573618403e+02 3.967411069016317242e+02 3.965805181041862966e+02 3.965800357934889462e+02 3.965796318103664362e+02 3.965792647506634694e+02 3.965789836496908833e+02 3.965787986975306012e+02 3.965786353455321205e+02 3.965784839724738617e+02 3.965783441490538053e+02 3.965781972456184121e+02 3.965780758518195626e+02 3.965779442248078794e+02 3.965778431421545633e+02
1.203967936250421917e+04 3.970990564550735940e+02 3.967380717053630406e+02 3.965656928378060115e+02 3.965651768525728471e+02 3.965647313086245731e+02 3.965643171887577978e+02 3.965639928692872331e+02 3.965637835483213394e+02 3.965636141461864099e+02 3.965634623881193193e+02 3.965633434308065262e+02 3.965631627352750002e+02 3.965630199911294653e+02 3.965628751198219106e+02 3.965627617223930201e+02
1.208967936250421917e+04 3.971113452363983356e+02 3.967538611785432181e+02 3.965613061518655513e+02 3.965607495294979685e+02 3.965602518105065997e+02 3.965597711288154414e+02 3.965593829276757560e+02 3.965591179163416200e+02 3.965588948486914660e+02 3.965587045558779096e+02 3.965585738823812676e+02 3.965583854839218247e+02 3.965582309030367014e+02 3.965580752079292211e+02 3.965579535943771816e+02
1.213967936250421917e+04 3.971313130617610341e+02 3.967822083902106556e+02 3.965949329393686185e+02 3.965943096566232953e+02 3.965937603120886479e+02 3.965932339862233107e+02 3.965928034557932733e+02 3.965924930145711187e+02 3.965922183080880359e+02 3.965919503009880032e+02 3.965917673577907863e+02 3.965915433756260882e+02 3.965913611046524920e+02 3.965911737182879051e+02 3.965910275123567317e+02
1.218967936250421917e+04 4.180188832586017611e+02 4.179763514987150756e+02 4.178123854992634278e+02 4.177365114982600289e+02 4.175286541109798009e+02 4.174271915521152891e+02 4.174261501550231515e+02 4.174252401939436936e+02 4.174245164951738047e+02 4.174237019556339874e+02 4.174230515588300250e+02 4.174217537391828046e+02 4.174210693598640773e+02 4.174203122913889388e+02 4.174197190656971088e+02
1.223967936250421917e+04 4.128935683342072025e+02 4.128029220061833939e+02 4.127789294091282386e+02 4.127778788519772775e+02 4.127771766819338382e+02 4.127764820962206613e+02 4.127757847788155914e+02 4.127750945422930045e+02 4.127744064463291238e+02 4.127737255789458004e+02 4.127731259118779690e+02 4.127723476089616952e+02 4.127717396905532610e+02 4.127711490076402470e+02 4.127707003849649254e+02
1.228967936250421917e+04 4.091474582087727185e+02 4.089279564570221623e+02 4.086840214430371816e+02 4.084221260826689672e+02 4.082902039214022807e+02 4.082895359273040867e+02 4.082888544378640177e+02 4.082881390287647037e+02 4.082874694153586006e+02 4.082867516088601292e+02 4.082861719486483594e+02 4.082853485605434685e+02 4.082847226452201994e+02 4.082841219603997160e+02 4.082836737010734396e+02
1.233967936250421917e+04 4.037101776656687662e+02 4.034470918279141642e+02 4.031613882327777105e+02 4.028218078696320390e+02 4.026480664647687036e+02 4.026470387591186864e+02 4.026463037747320186e+02 4.026456258995974622e+02 4.026449645438152629e+02 4.026443071310245614e+02 4.026437756500478145e+02 4.026430462448943217e+02 4.026424948551011198e+02 4.026419648693002387e+02 4.026415734840093705e+02
1.238967936250421917e+04 4.012736144440717680e+02 4.009754922667833625e+02 4.006380173020484108e+02 4.002669768894016329e+02 4.000615769530440957e+02 4.000607134095783977e+02 4.000600283484345709e+02 4.000593815991413749e+02 4.000587444610104626e+02 4.000581145067524176e+02 4.000576443083717209e+02 4.000569690092422661e+02 4.000564843937771684e+02 4.000560326104656497e+02 4.000557052375627336e+02
1.243967936250421917e+04 4.004347572414013143e+02 4.001536687083282118e+02 3.998193149019843986e+02 3.994450096102142425e+02 3.992276370016477927e+02 3.992262615458977848e+02 3.992255362643512626e+02 3.992248871017731062e+02 3.992242482615200743e+02 3.992236208241767486e+02 3.992231685596794932e+02 3.992225019857037864e+02 3.992220327870031156e+02 3.992215997352504928e+02 3.992212881224646708e+02
1.248593292615421706e+04 4.002995751929686890e+02 4.000436383299485783e+02 3.997109557993167073e+02 3.993413340310015656e+02 3.991223061316737812e+02 3.991207194154284821e+02 3.991199575928926606e+02 3.991192942169867592e+02 3.991186539107263229e+02 3.991180155273138439e+02 3.991175543536586474e+02 3.991168731332368793e+02 3.991163930460612619e+02 3.991159507970741060e+02 3.991156329415290429e+02
1.248594542615421778e+04 3.966027080371578677e+02 3.998112682013825179e+02 3.996965609064754403e+02 3.993416938751314547e+02 3.991226230523307095e+02 3.991210399447981558e+02 3.991202773574206049e+02 3.991196131404208245e+02 3.991189721449329681e+02 3.991183333226667855e+02 3.991178721870997492e+02 3.991171894071392217e+02 3.991167090483297102e+02 3.991162667616902127e+02 3.991159490465939825e+02
1.248604542615421815e+04 3.993864438796539957e+02 3.994741714356853208e+02 3.994463849356181981e+02 3.992780046429367644e+02 3.991159655451049275e+02 3.991144551103083700e+02 3.991137300218928772e+02 3.991131048239602706e+02 3.991124996258929514e+02 3.991118935203048181e+02 3.991114949371235525e+02 3.991108913044208180e+02 3.991104409157696864e+02 3.991100257636235256e+02 3.991097309962802910e+02
1.253630377697354561e+04 3.984152714592907500e+02 3.984150103156020464e+02 3.984147554093960935e+02 3.984145014568107968e+02 3.984142343267776596e+02 3.984139723542936053e+02 3.984137157097269437e+02 3.984134666025610727e+02 3.984132217491732035e+02 3.984129840037908252e+02 3.984127833956618474e+02 3.984125083201458324e+02 3.984122844108396180e+02 3.984120561130546889e+02 3.984118860268960134e+02
1.258758207864219185e+04 3.982797318482672040e+02 3.982794854275537659e+02 3.982792281328750619e+02 3.982789827273323908e+02 3.982787277022500234e+02 3.982784748220545907e+02 3.982782265797376340e+02 3.982779852753166665e+02 3.982777477780535946e+02 3.982775159471465258e+02 3.982773179667032082e+02 3.982770476218315707e+02 3.982768290603560217e+02 3.982766073673292340e+02 3.982764418308931340e+02
1.263758207864219185e+04 3.981632356397092281e+02 3.981630115188028753e+02 3.981627685267327479e+02 3.981625318646359801e+02 3.981622873528046966e+02 3.981620440511042602e+02 3.981618032712834747e+02 3.981615677133345343e+02 3.981613359789267861e+02 3.981611096291140939e+02 3.981609157160963832e+02 3.981606504705451925e+02 3.981604364669514666e+02 3.981602195668967852e+02 3.981600573877130387e+02
1.267075431977761764e+04 3.980981172123152874e+02 3.980979492170505978e+02 3.980977097082144951e+02 3.980974501719780392e+02 3.980971607906922145e+02 3.980968789273912876e+02 3.980965984238088140e+02 3.980963204174948942e+02 3.980960373124913758e+02 3.980957527392666861e+02 3.980955420617985396e+02 3.980952053975146896e+02 3.980948755583949037e+02 3.980946048322889510e+02 3.980943992018831068e+02
1.267091766021674630e+04 3.981005169751791755e+02 3.981003018304887746e+02 3.981000399129335960e+02 3.980997672048520144e+02 3.980994727189038258e+02 3.980991852354864591e+02 3.980988992554368338e+02 3.980986160564178817e+02 3.980983287946199880e+02 3.980980405770768584e+02 3.980978247022196683e+02 3.980974679628234867e+02 3.980971322849351850e+02 3.980968564995961856e+02 3.980966461311930971e+02
1.350518641030787330e+04 3.981306141743295939e+02 3.981304779204375563e+02 3.981302994292597077e+02 3.981301000997294750e+02 3.981298869814801833e+02 3.981296780581567418e+02 3.981294690026610397e+02 3.981292606987753970e+02 3.981290444042818990e+02 3.981288257075442516e+02 3.981286523371937278e+02 3.981283782904458803e+02 3.981281649594089913e+02 3.981279487415977769e+02 3.981277817627620834e+02
1.350519891030787403e+04 3.966058832075506189e+02 3.969050581476496973e+02 3.970677869873621262e+02 3.971185115315018379e+02 3.971386617214960211e+02 3.971611355653682267e+02 3.971816531183160350e+02 3.972001915387095323e+02 3.972143883419822714e+02 3.972271070778252806e+02 3.972479869384400217e+02 3.972893975178531605e+02 3.973026184102247953e+02 3.973120525357447264e+02 3.973208857017867786e+02
1.350529891030787439e+04 3.979807950726498120e+02 3.979803505224892319e+02 3.979800195940067624e+02 3.979796618214073760e+02 3.979792965696497049e+02 3.979789230936195281e+02 3.979785267923780339e+02 3.979781151067200540e+02 3.979776691427705373e+02 3.979772507264034971e+02 3.979767290773568220e+02 3.979753517684375765e+02 3.979746879369582757e+02 3.979741506722646136e+02 3.979736037485987481e+02
1.367094817788588625e+04 3.980859933912368547e+02 3.980858501291355083e+02 3.980856667019254473e+02 3.980854649185537255e+02 3.980852494550271672e+02 3.980850380469770471e+02 3.980848267268753489e+02 3.980846166027316713e+02 3.980843995038936214e+02 3.980841808321074495e+02 3.980840074207842463e+02 3.980837306892235574e+02 3.980835157945179503e+02 3.980832970912977089e+02 3.980831278983752668e+02
1.457094817788588625e+04 3.979982385445185855e+02 3.979980902035722465e+02 3.979979029637096346e+02 3.979976989187959475e+02 3.979974806236061227e+02 3.979972675602442109e+02 3.979970544176438807e+02 3.979968423151314596e+02 3.979966206879045671e+02 3.979963963427081808e+02 3.979962174036292595e+02 3.979959286419363025e+02 3.979957070538254129e+02 3.979954808222066731e+02 3.979953058730369548e+02
1.547094817788588625e+04 3.979532296571996994e+02 3.979530926486213502e+02 3.979529134316964019e+02 3.979527124529299726e+02 3.979524935528746710e+02 3.979522806998970736e+02 3.979520672922777749e+02 3.979518549145060433e+02 3.979516321733419204e+02 3.979514060383710330e+02 3.979512242341357933e+02 3.979509346363490749e+02 3.979507108093423540e+02 3.979504811580280261e+02 3.979503037829713890e+02
1.637094817788588625e+04 3.979303721629222537e+02 3.979302437061631963e+02 3.979300670549785650e+02 3.979298705813464494e+02 3.979296542201604439e+02 3.979294436257309826e+02 3.979292314838845641e+02 3.979290199638373906e+02 3.979287986316070374e+02 3.979285743039806675e+02 3.979283934112510224e+02 3.979281050343571451e+02 3.979278825291170847e+02 3.979276543139935143e+02 3.979274778478475696e+02
1.727094817788588625e+04 3.979365774285810744e+02 3.979364541795163746e+02 3.979362860158155968e+02 3.979360921974003986e+02 3.979358756001762458e+02 3.979356659211611031e+02 3.979354545620030876e+02 3.979352437841549772e+02 3.979350214204939675e+02 3.979347970461084287e+02 3.979346149520260383e+02 3.979343274491164948e+02 3.979341058138099925e+02 3.979338784125273492e+02 3.979337026290289714e+02
1.817094817788588625e+04 3.979346256151620764e+02 3.979345073994895188e+02 3.979343455569473917e+02 3.979341592181024225e+02 3.979339490484814519e+02 3.979337452303876717e+02 3.979335392906380093e+02 3.979333338111858325e+02 3.979331173533948345e+02 3.979328990426811288e+02 3.979327202114643569e+02 3.979324444007671673e+02 3.979322253028357181e+02 3.979320036604814277e+02 3.979318319635433454e+02
1.907094817788588625e+04 3.980881874888431184e+02 3.980880754422175869e+02 3.980879212293709770e+02 3.980877431612113924e+02 3.980875401917028853e+02 3.980873425077355137e+02 3.980871415794076142e+02 3.980869411029294724e+02 3.980867298596396040e+02 3.980865176008747994e+02 3.980863418976323942e+02 3.980860763959653923e+02 3.980858645823691404e+02 3.980856505407179498e+02 3.980854844787110665e+02
1.997094817788588625e+04 3.979213529663529698e+02 3.979212432212380008e+02 3.979210943275867294e+02 3.979209258913519420e+02 3.979207335049880498e+02 3.979205450879887280e+02 3.979203522241435280e+02 3.979201598339612929e+02 3.979199570878293457e+02 3.979197537863777256e+02 3.979195828005409226e+02 3.979193312322894371e+02 3.979191291762155060e+02 3.979189253414421046e+02 3.979187668966853835e+02
2.087094817788588625e+04 3.980134425969525296e+02 3.980133322408548224e+02 3.980131888455208014e+02 3.980130315340310290e+02 3.980128518585526081e+02 3.980126740643340781e+02 3.980124896020927849e+02 3.980123055465126640e+02 3.980121120150909064e+02 3.980119180646011614e+02 3.980117520208397082e+02 3.980115148926954589e+02 3.980113228975814081e+02 3.980111294391840602e+02 3.980109786308302091e+02
2.177094817788588625e+04 3.980115618112629363e+02 3.980114441807498906e+02 3.980112970626942115e+02 3.980111380738980529e+02 3.980109567065960618e+02 3.980107754830675617e+02 3.980105875639888495e+02 3.980103988072593211e+02 3.980102143164101562e+02 3.980100297816069315e+02 3.980098716851534277e+02 3.980096420432798823e+02 3.980094633684405494e+02 3.980092815757221274e+02 3.980091392842292635e+02
2.267094817788588625e+04 3.980166556939970519e+02 3.980165165105080973e+02 3.980163630225708857e+02 3.980162045114786906e+02 3.980160253198051237e+02 3.980158457395464211e+02 3.980156607059121256e+02 3.980154754061144899e+02 3.980152942556181870e+02 3.980151131770702477e+02 3.980149555908399748e+02 3.980147291715971392e+02 3.980145534674754799e+02 3.980143754390245476e+02 3.980142352189204189e+02
2.357094817788588625e+04 3.980565414607950743e+02 3.980563965200585699e+02 3.980562488701308439e+02 3.980560961494517187e+02 3.980559255328884660e+02 3.980557527484106686e+02 3.980555799599351872e+02 3.980554065632112497e+02 3.980552364516817079e+02 3.980550629809023349e+02 3.980549117900169449e+02 3.980547083329171301e+02 3.980545413924529043e+02 3.980543718239724740e+02 3.980542394192365805e+02
2.447094817788588625e+04 3.980809550171023261e+02 3.980808030448819750e+02 3.980806513299945095e+02 3.980804988249911958e+02 3.980803313107288659e+02 3.980801600702841938e+02 3.980799888365005472e+02 3.980798169072036785e+02 3.980796483549227105e+02 3.980794764724601578e+02 3.980793248125972923e+02 3.980791160388396293e+02 3.980789498245910636e+02 3.980787813157177197e+02 3.980786488524495894e+02
2.537094817788588625e+04 3.980979718542140517e+02 3.980978224214288161e+02 3.980976728198083947e+02 3.980975233073831987e+02 3.980973605941328515e+02 3.980971940327434595e+02 3.980970274899118522e+02 3.980968602519419619e+02 3.980966964386358882e+02 3.980965291612749297e+02 3.980963804187912842e+02 3.980961798051458231e+02 3.980960164056181156e+02 3.980958523525719102e+02 3.980957233280992114e+02
2.627094817788588625e+04 3.981220048333976820e+02 3.981218563442186564e+02 3.981217069186869821e+02 3.981215590997412619e+02 3.981214003227428293e+02 3.981212376128843289e+02 3.981210749515458929e+02 3.981209117346888888e+02 3.981207518666835199e+02 3.981205887305454780e+02 3.981204420743363244e+02 3.981202487965491628e+02 3.981200895200944387e+02 3.981199298783741938e+02 3.981198039711222805e+02
2.691094817788588625e+04 3.981514955949104433e+02 3.981513422545724552e+02 3.981511902438535344e+02 3.981510443936894035e+02 3.981508905343205811e+02 3.981507318643656390e+02 3.981505732094886980e+02 3.981504139695666140e+02 3.981502587744585639e+02 3.981500996180678840e+02 3.981499546511757330e+02 3.981497657916168009e+02 3.981496098578600140e+02 3.981494539993934154e+02 3.981493310341095935e+02
