TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052730436250421917e+04 3.962020309293230866e+02 3.957876851138690881e+02 3.952805266374957682e+02 3.949767866924267992e+02 3.949705661340937013e+02 3.949697150958880911e+02 3.949685409763966391e+02 3.949668295717849560e+02 3.949645877902534039e+02 3.949606746144198155e+02 3.949597914592072812e+02 3.949595214358894850e+02 3.949593811075455392e+02 3.949592563566675381e+02 3.949591826961934089e+02
1.057730436250421917e+04 3.963829913164296386e+02 3.959532431661720580e+02 3.954394174000925659e+02 3.951771102867701302e+02 3.951758317757751229e+02 3.951747391735989936e+02 3.951731111653893436e+02 3.951706173608346262e+02 3.951672183455210643e+02 3.951605290993954895e+02 3.951590360234826562e+02 3.951586813938024534e+02 3.951585422846225129e+02 3.951584209528897418e+02 3.951583437461539461e+02
1.062730436250421917e+04 3.959555981114431233e+02 3.955235527256772343e+02 3.950108816549663970e+02 3.946950195765878107e+02 3.946884918246042844e+02 3.946874058669449710e+02 3.946858066575954354e+02 3.946833421471238239e+02 3.946798649909006826e+02 3.946698511016030579e+02 3.946676642774901893e+02 3.946663817126130880e+02 3.946663277935764427e+02 3.946662257266296479e+02 3.946661722443043914e+02
1.067730436250421917e+04 3.959314958151555857e+02 3.955211934340844664e+02 3.950188879963757813e+02 3.946751951087263706e+02 3.946514035921094319e+02 3.946503712548437193e+02 3.946488290783427146e+02 3.946464298103323927e+02 3.946435160584267692e+02 3.946144565774121133e+02 3.946052647040513648e+02 3.946047713972166662e+02 3.946046918387475557e+02 3.946046448393278752e+02 3.946046141836379775e+02
1.072730436250421917e+04 3.956719080519981731e+02 3.952531296449949423e+02 3.947439460462973102e+02 3.943846373447676115e+02 3.943528352557005405e+02 3.943517263283908392e+02 3.943499025189811960e+02 3.943473009492748815e+02 3.943442808771769705e+02 3.943410585504612982e+02 3.943406258998786029e+02 3.943404066447976675e+02 3.943403412265643055e+02 3.943402935038106421e+02 3.943402616643335818e+02
1.077730436250421917e+04 3.964759168384605914e+02 3.960422259036425885e+02 3.955541614205917540e+02 3.953764333801468638e+02 3.953758105792483661e+02 3.953750958343549087e+02 3.953740300067839826e+02 3.953725602686528191e+02 3.953701406271030692e+02 3.953693364494124012e+02 3.953692392733265706e+02 3.953691275587582368e+02 3.953690319624357130e+02 3.953689406048000023e+02 3.953688874833581508e+02
1.082730436250421917e+04 3.960166610887118850e+02 3.955884315905814788e+02 3.951234741577368936e+02 3.950152265174792774e+02 3.950146430960092516e+02 3.950140285796451849e+02 3.950131750395049721e+02 3.950120097702434805e+02 3.942670337319086684e+02 3.942658905183591287e+02 3.942657361312624289e+02 3.942656456764357813e+02 3.942653553836050833e+02 3.942652111854454233e+02 3.942651145786699090e+02
1.087730436250421917e+04 3.954251041691332489e+02 3.949902632624667831e+02 3.944989376538345596e+02 3.943584439753451534e+02 3.943578690183235835e+02 3.943572471456466246e+02 3.943564671833403281e+02 3.943554560977858614e+02 3.937714480553258909e+02 3.937692883920411759e+02 3.937692045880647811e+02 3.937691032760076837e+02 3.937689765229732757e+02 3.937688681452902983e+02 3.937687901406927722e+02
1.092730436250421917e+04 3.952989396036560947e+02 3.948660997930275585e+02 3.943505438396719001e+02 3.941095751414345614e+02 3.941089650563673104e+02 3.941082420928377132e+02 3.941072818772571509e+02 3.941061238648515541e+02 3.935626545313508586e+02 3.935609186027863871e+02 3.935608770460083861e+02 3.935608437622997826e+02 3.935607743998069168e+02 3.935607293075934763e+02 3.935606830594688290e+02
1.097730436250421917e+04 3.950728103828989788e+02 3.946156136195806425e+02 3.940869323368598884e+02 3.938393369343625636e+02 3.938386778852228076e+02 3.938378470209282796e+02 3.938367168802600418e+02 3.938350883054577025e+02 3.931170402101845411e+02 3.931152342280033167e+02 3.931148678729496737e+02 3.931148648034733810e+02 3.931147871171577890e+02 3.931147442614205829e+02 3.931147098067274328e+02
1.102730436250421917e+04 3.949443654097853482e+02 3.945207785767263999e+02 3.939959646609978563e+02 3.937641907060278754e+02 3.937635188026258106e+02 3.937626801600998760e+02 3.937615783113632233e+02 3.937589643769498480e+02 3.927504441091732588e+02 3.927484957994249726e+02 3.927483261968431520e+02 3.927482871714022394e+02 3.927482389121465189e+02 3.927482042510404199e+02 3.927481737458364819e+02
1.107730436250421917e+04 3.956566499016043394e+02 3.952381471803604995e+02 3.947217602972747272e+02 3.944739757678366914e+02 3.944727810254420319e+02 3.944712332828735839e+02 3.944688889430029235e+02 3.944486681485859663e+02 3.944324911566920946e+02 3.944324019708415676e+02 3.944323318508983220e+02 3.944322575493636691e+02 3.944321721337997246e+02 3.944320622510159069e+02 3.944319890249336709e+02
1.112730436250421917e+04 3.959662214620705072e+02 3.955431658314666379e+02 3.950231102676241335e+02 3.948681370302889491e+02 3.948676770295558072e+02 3.948671247173909364e+02 3.948663696173255175e+02 3.945272183476932355e+02 3.945259660050258503e+02 3.945249793836803747e+02 3.945255818350290724e+02 3.945255459734709689e+02 3.945256441474082294e+02 3.945257936384862205e+02 3.945257831558222392e+02
1.117730436250421917e+04 3.954950507210281216e+02 3.950650411671897473e+02 3.945685287658925517e+02 3.944147667489461355e+02 3.944141827112805458e+02 3.944135074788665634e+02 3.944127724411273448e+02 3.940472420651774428e+02 3.940462497542136475e+02 3.940458771428968703e+02 3.940457578518868900e+02 3.940456684003763144e+02 3.940455724833683462e+02 3.940454672413741264e+02 3.940454075105246829e+02
1.122730436250421917e+04 3.962412315636304356e+02 3.958006832011105871e+02 3.953886895109058628e+02 3.953590253507777561e+02 3.953584450861471282e+02 3.953577890749652965e+02 3.953570637370843315e+02 3.950226414851306345e+02 3.950214930859087872e+02 3.950211645877791398e+02 3.950209006187938598e+02 3.950207108727014429e+02 3.950205842807056342e+02 3.950203523987461836e+02 3.950202610054783463e+02
1.127730436250421917e+04 3.965560090963201674e+02 3.961391432641565302e+02 3.957205105942328487e+02 3.956778072087424789e+02 3.956772106592614477e+02 3.956765273604445952e+02 3.956756963341975393e+02 3.952660661134339648e+02 3.952647669088447628e+02 3.952644508759797191e+02 3.952641925260078892e+02 3.952639754226970581e+02 3.952638321612507184e+02 3.952635379604012087e+02 3.952634332236205523e+02
1.132730436250421917e+04 3.979620799292023321e+02 3.975662047478804197e+02 3.973049272026565859e+02 3.973044238224407536e+02 3.973041178852316762e+02 3.973039531830017950e+02 3.973038618839548803e+02 3.973032188660425277e+02 3.973027531510297194e+02 3.973020283564579813e+02 3.973017129497699216e+02 3.973014188279024665e+02 3.973012293104704327e+02 3.973010577955084273e+02 3.973009430763321461e+02
1.137730436250421917e+04 3.975385765811789724e+02 3.971346939780960952e+02 3.967838008408893984e+02 3.967720289023064879e+02 3.967715812218095834e+02 3.967710794177545495e+02 3.967703132400008599e+02 3.967695118197711963e+02 3.967693406080453542e+02 3.967689296063772417e+02 3.967686866649619333e+02 3.967684867698315543e+02 3.967683196178014668e+02 3.967681505085096774e+02 3.967680257680526097e+02
1.142730436250421917e+04 3.967767317596317298e+02 3.963690164593618874e+02 3.959031709323045902e+02 3.957416591087196025e+02 3.957407057508779644e+02 3.957387121574912499e+02 3.957350574592851444e+02 3.957330425220766870e+02 3.957330097454121187e+02 3.957329838394924764e+02 3.957329546105078180e+02 3.957329315684233961e+02 3.957329093345719571e+02 3.957328833864926878e+02 3.957328586907862018e+02
1.147730436250421917e+04 3.969130197610583082e+02 3.965126622623192816e+02 3.960650388598762675e+02 3.959372859007618217e+02 3.959367611168605094e+02 3.959360044734074222e+02 3.959339244580455102e+02 3.959322055923754533e+02 3.959321200598020596e+02 3.959319151945420003e+02 3.959317874236859325e+02 3.959316702475267675e+02 3.959315634274598779e+02 3.959314443106649151e+02 3.959313521277115910e+02
1.152730436250421917e+04 3.972266699310267768e+02 3.968282465299405430e+02 3.965141946209705566e+02 3.965098047944979953e+02 3.965091165959987620e+02 3.965081487480485976e+02 3.957777190052489686e+02 3.957756167466136503e+02 3.957748879363979313e+02 3.957747323638745911e+02 3.957745713707238338e+02 3.957744255482469953e+02 3.957743122552064960e+02 3.957741815871369226e+02 3.957740803370203935e+02
1.157730436250421917e+04 3.963629857580835960e+02 3.959431857794610323e+02 3.955102017657067677e+02 3.954248329117053231e+02 3.954241875146308303e+02 3.954232246454703272e+02 3.948154692448356400e+02 3.948128694910022887e+02 3.948128183872011050e+02 3.948127346906842376e+02 3.948126397114646693e+02 3.948125866819394219e+02 3.948125431343005403e+02 3.948124919520490721e+02 3.948124492161038575e+02
1.162730436250421917e+04 3.962941712638685772e+02 3.958857444624873665e+02 3.954686743366115138e+02 3.954009609021472897e+02 3.954001878981342770e+02 3.953990665320992548e+02 3.947206272248508299e+02 3.947184074735749277e+02 3.947183756837591773e+02 3.947183136705903053e+02 3.947182409630018469e+02 3.947181975570361487e+02 3.947181611129888097e+02 3.947181199866676025e+02 3.947180856061785335e+02
1.167730436250421917e+04 3.966424837871685440e+02 3.962457759932885324e+02 3.958640222106159285e+02 3.958340280107952935e+02 3.958332616429066775e+02 3.958318020566075575e+02 3.948120221381951751e+02 3.948098069963827470e+02 3.948097636013526994e+02 3.948096851976739572e+02 3.948095918719213273e+02 3.948095328474419148e+02 3.948094833830799075e+02 3.948094300573234818e+02 3.948093863450895924e+02
1.172730436250421917e+04 3.971665837173792966e+02 3.967491217236286616e+02 3.964483460664085896e+02 3.964474148964822007e+02 3.964466230250106946e+02 3.964439343406342005e+02 3.952566384019128805e+02 3.952552607324346354e+02 3.952550700401499171e+02 3.952550106852179965e+02 3.952549215906448694e+02 3.952548498776625934e+02 3.952547789189555374e+02 3.952547068423031646e+02 3.952546425801650685e+02
1.177730436250421917e+04 3.972135368493765100e+02 3.968064101003792530e+02 3.964989273020798350e+02 3.964983193174339249e+02 3.964978353429748950e+02 3.964878015143281118e+02 3.954610828475935023e+02 3.954605167620596831e+02 3.954602392589955571e+02 3.954601546793116995e+02 3.954599704671929885e+02 3.954598676952236929e+02 3.954597736810183619e+02 3.954596817691514161e+02 3.954596097672125552e+02
1.182730436250421917e+04 3.977357208005881830e+02 3.973372316459032163e+02 3.970688516696284864e+02 3.970679060960765128e+02 3.970669752314180414e+02 3.961637231547259717e+02 3.961618228812703819e+02 3.961605702110633729e+02 3.961602259671932416e+02 3.961600985281924068e+02 3.961598918683864667e+02 3.961597368306611884e+02 3.961595971936755518e+02 3.961594563497715171e+02 3.961593470933234471e+02
1.187730436250421917e+04 3.973687613100686349e+02 3.969689925541073308e+02 3.966959758264576976e+02 3.966950135686392969e+02 3.966941877460189971e+02 3.959288877440615693e+02 3.959274557645179584e+02 3.959268548791403646e+02 3.959266040760671217e+02 3.959264688129493379e+02 3.959262427335079337e+02 3.959260815174080790e+02 3.959259428190184735e+02 3.959258034493502691e+02 3.959256939429365048e+02
1.192730436250421917e+04 3.972612570952402962e+02 3.968541425680658108e+02 3.965855804223974133e+02 3.965848503399344054e+02 3.965840293940919423e+02 3.958265548189997389e+02 3.958251720845112231e+02 3.958245964633962899e+02 3.958243253476935593e+02 3.958241863749719300e+02 3.958239405528604493e+02 3.958237767358453993e+02 3.958236339469486893e+02 3.958234908327919470e+02 3.958233774502762117e+02
1.197730436250421917e+04 3.972203975371167530e+02 3.968192011737937719e+02 3.965470193276623263e+02 3.965461564581568155e+02 3.965453197261635410e+02 3.957721550772830597e+02 3.957708632756455813e+02 3.957697198827988245e+02 3.957695700068506994e+02 3.957693781546553282e+02 3.957691650089916493e+02 3.957690165542169325e+02 3.957688870521056970e+02 3.957687514120116248e+02 3.957686421316293490e+02
1.202730436250421917e+04 3.970878800403543778e+02 3.966775605051650473e+02 3.964061140982864799e+02 3.964054035776902083e+02 3.964046225182880221e+02 3.956926600945227506e+02 3.956913724194983502e+02 3.956908458498088521e+02 3.956905948841591680e+02 3.956904355359484953e+02 3.956901989398496653e+02 3.956900434236904402e+02 3.956899076278853613e+02 3.956897689603717367e+02 3.956896586288694380e+02
1.207730436250421917e+04 3.967590791443277567e+02 3.963490615093325005e+02 3.960805784027972436e+02 3.960800556585581376e+02 3.960794006887049363e+02 3.955167834320425300e+02 3.955157769014740552e+02 3.955153538221539407e+02 3.955151404023863506e+02 3.955149867958435834e+02 3.955147839582591587e+02 3.955146377451897592e+02 3.955145079904483509e+02 3.955143761149558372e+02 3.955142709615410013e+02
1.212730436250421917e+04 3.966536209034760532e+02 3.962458455668077590e+02 3.959831820486534752e+02 3.959826230326869450e+02 3.959819301438075740e+02 3.953305786576769378e+02 3.953294733174007547e+02 3.953290310376452226e+02 3.953288318133900816e+02 3.953286890847915060e+02 3.953284989775952454e+02 3.953283589803572795e+02 3.953282356623359988e+02 3.953281094890522240e+02 3.953280090566762510e+02
1.217730436250421917e+04 3.965729239162743056e+02 3.961853710633369019e+02 3.959631767981678649e+02 3.959624095120967695e+02 3.959616534749384869e+02 3.951929028811999274e+02 3.951916922409359358e+02 3.951912354656335538e+02 3.951910559478450296e+02 3.951909339036728284e+02 3.951907587773972637e+02 3.951906334758280082e+02 3.951905226060589484e+02 3.951904081925691798e+02 3.951903169832949061e+02
1.222730436250421917e+04 3.966135537861550802e+02 3.961919551790624610e+02 3.958889858523332919e+02 3.958882090603744359e+02 3.958873991960152807e+02 3.950877887877468311e+02 3.950865998775102526e+02 3.950861880639567971e+02 3.950860821225835480e+02 3.950860195019242269e+02 3.950859138640552146e+02 3.950858424873763397e+02 3.950857799487658895e+02 3.950857157859493327e+02 3.950856649628087780e+02
1.227730436250421917e+04 3.961646397523193173e+02 3.957632339378496340e+02 3.955023418315302024e+02 3.955006646883491612e+02 3.954999840184515278e+02 3.950332204275132426e+02 3.950323588898540947e+02 3.950320521386374821e+02 3.950319755714154439e+02 3.950319391709809906e+02 3.950318671951520173e+02 3.950318235737213399e+02 3.950317836470489397e+02 3.950317435414405054e+02 3.950317117741193442e+02
1.232730436250421917e+04 3.962737459728012936e+02 3.958258392035747306e+02 3.955236076320944676e+02 3.955224089903633740e+02 3.955214319423132565e+02 3.947479220341916175e+02 3.947467034050750954e+02 3.947462849358306585e+02 3.947462031544466754e+02 3.947461680153579664e+02 3.947460861307123423e+02 3.947460418232715256e+02 3.947460030213119353e+02 3.947459626261478434e+02 3.947459302615521892e+02
1.237730436250421917e+04 3.958764452576129997e+02 3.954595325259063543e+02 3.951237715075403685e+02 3.951184912340154369e+02 3.951175968821681295e+02 3.948358509146228243e+02 3.948352997123714090e+02 3.948351206135147891e+02 3.948350916622112550e+02 3.948350621218791048e+02 3.948350297228437285e+02 3.948349940088054382e+02 3.948349590667559710e+02 3.948349244841516565e+02 3.948348971240853871e+02
1.242730436250421917e+04 3.958597222989427564e+02 3.954401922247661219e+02 3.951704179592977653e+02 3.951699025180203648e+02 3.945646849247863770e+02 3.942914858292779741e+02 3.942910035383866898e+02 3.942907789748217056e+02 3.942905719225693701e+02 3.942904017306976812e+02 3.942902311999598624e+02 3.942900793608607728e+02 3.942899381805498820e+02 3.942897904658701691e+02 3.942896765621409827e+02
1.247730436250421917e+04 3.957942382102830834e+02 3.953732456167573446e+02 3.951032189938183592e+02 3.951026556831131984e+02 3.945022462744756240e+02 3.943610424927867939e+02 3.943605503533576098e+02 3.943603435712160490e+02 3.943601190892641171e+02 3.943599202705393623e+02 3.943597275632630499e+02 3.943595625815273138e+02 3.943594085945818506e+02 3.943592499780199887e+02 3.943591273196814768e+02
1.252730436250421917e+04 3.956115601626731291e+02 3.951909882679678390e+02 3.949254645470512060e+02 3.949249047047770773e+02 3.946692790071074910e+02 3.946688556548854194e+02 3.946683877760689825e+02 3.946681782183977134e+02 3.946679517854665846e+02 3.946677624982733619e+02 3.946675536349806634e+02 3.946673856617817364e+02 3.946672288355080696e+02 3.946670713480814925e+02 3.946669483400568197e+02
1.257730436250421917e+04 3.956578278629126544e+02 3.952354779549113459e+02 3.949644007078209711e+02 3.949638482495942640e+02 3.946943576458645566e+02 3.946939783430958073e+02 3.946935746220504484e+02 3.946933894502291196e+02 3.946931920925601958e+02 3.946929960120204441e+02 3.946928122251828199e+02 3.946926459031586205e+02 3.946924908608302189e+02 3.946923336718634800e+02 3.946922108249128200e+02
1.262730436250421917e+04 3.957619764013066401e+02 3.953394805348095815e+02 3.950686450080896748e+02 3.950678673919457538e+02 3.943301442076783019e+02 3.943291476869726466e+02 3.943280683050230664e+02 3.943277801649554704e+02 3.943275016580035981e+02 3.943273018485107855e+02 3.943270211592122223e+02 3.943268288710178240e+02 3.943266548772912756e+02 3.943264733137041844e+02 3.943263307501441659e+02
1.267730436250421917e+04 3.952486399929230174e+02 3.948272007164099477e+02 3.945552371020683040e+02 3.945546676558315085e+02 3.942585063861383787e+02 3.942580491383565686e+02 3.942575467602856065e+02 3.942573469271127351e+02 3.942571313475388024e+02 3.942569398122477082e+02 3.942567288845950770e+02 3.942565576054892063e+02 3.942563969677442515e+02 3.942562346057992499e+02 3.942561073035482764e+02
1.272730436250421917e+04 3.953886914715403691e+02 3.949716163743283914e+02 3.946985144989691889e+02 3.946978005399053018e+02 3.939490743883612822e+02 3.939482210248251022e+02 3.939472879509843892e+02 3.939470779654031958e+02 3.939468640036125748e+02 3.939466815946068436e+02 3.939464614789059169e+02 3.939462911985082201e+02 3.939461373557776938e+02 3.939459766322977430e+02 3.939458519563850132e+02
1.277730436250421917e+04 3.950148574887050472e+02 3.945913827069317676e+02 3.943207528894183156e+02 3.943201118997678236e+02 3.937154442069026459e+02 3.937147760950683164e+02 3.937140317086724508e+02 3.937138478866250466e+02 3.937136506117690260e+02 3.937134783627949446e+02 3.937132714436852439e+02 3.937131131102623840e+02 3.937129658151824856e+02 3.937128113402035297e+02 3.937126899350685676e+02
1.282730436250421917e+04 3.949378219330226898e+02 3.945158054073094718e+02 3.942396193938243414e+02 3.942389781509635895e+02 3.935323178280046932e+02 3.935316252233139949e+02 3.935308444573785778e+02 3.935306835605597371e+02 3.935305120259483829e+02 3.935303605633462212e+02 3.935301700215222240e+02 3.935300325568895232e+02 3.935299049520939434e+02 3.935297659829660120e+02 3.935296540673793970e+02
1.287730436250421917e+04 3.947770697011579273e+02 3.943941879821750263e+02 3.941201599861573754e+02 3.941195767154395071e+02 3.935505410175842940e+02 3.935500530830256025e+02 3.935494791085808401e+02 3.935493879835780149e+02 3.935492744950122983e+02 3.935491734092866523e+02 3.935490559602476424e+02 3.935489608885661141e+02 3.935488737545533695e+02 3.935487765637076336e+02 3.935486980198073184e+02
1.292730436250421917e+04 3.947267614864195480e+02 3.942838122247644606e+02 3.940149798518064017e+02 3.940144667690923939e+02 3.937572856562775314e+02 3.937570106096119389e+02 3.937566694198898176e+02 3.937566309820864490e+02 3.937565767576605822e+02 3.937565336863648326e+02 3.937564782936841539e+02 3.937564293661617398e+02 3.937563845201626123e+02 3.937563346194318115e+02 3.937562942394060315e+02
1.297730436250421917e+04 3.948867622989993720e+02 3.944627409118151604e+02 3.941862688968245720e+02 3.941856349153513861e+02 3.936949040500697379e+02 3.936945210968796118e+02 3.936940209937939699e+02 3.936939720193756784e+02 3.936939153023892004e+02 3.936938717479134766e+02 3.936938074236073817e+02 3.936937537006214143e+02 3.936937054247736683e+02 3.936936516370093955e+02 3.936936088768479749e+02
1.302730436250421917e+04 3.946191137853986675e+02 3.941868868408317894e+02 3.939078201088476590e+02 3.939069409723090871e+02 3.936294708011753869e+02 3.936292861777241114e+02 3.936291055775807308e+02 3.936290627856237734e+02 3.936290093161048844e+02 3.936289611213087483e+02 3.936288937468987115e+02 3.936288361004670833e+02 3.936287815685089981e+02 3.936287201834795724e+02 3.936286716462874438e+02
1.307730436250421917e+04 3.946604703265663829e+02 3.942121734353194142e+02 3.939493872461762294e+02 3.939483543503375813e+02 3.937946265778540464e+02 3.937944013240287973e+02 3.937942219015070577e+02 3.937941843792658574e+02 3.937941469816722133e+02 3.937941155774163917e+02 3.937940727538116903e+02 3.937940350616019032e+02 3.937939980639149553e+02 3.937939567158000500e+02 3.937939230284474093e+02
1.312730436250421917e+04 3.945468762343134586e+02 3.940917244561152870e+02 3.937399890935120084e+02 3.936552244720144245e+02 3.936516313222315375e+02 3.936510601816481767e+02 3.936505931469564530e+02 3.936503186025309446e+02 3.936500939561219639e+02 3.936499310789096171e+02 3.936497425482676817e+02 3.936495900823228453e+02 3.936494521761427450e+02 3.936493108946383472e+02 3.936491985301749423e+02
1.317730436250421917e+04 3.946953101156676667e+02 3.942457053042330699e+02 3.938831115634573621e+02 3.938391728711293922e+02 3.938368530174273587e+02 3.938363022040644523e+02 3.938358509829369609e+02 3.938355217412261027e+02 3.938352689279812466e+02 3.938350674207108000e+02 3.938348727084301686e+02 3.938347022275914355e+02 3.938345413776563646e+02 3.938343761804737824e+02 3.938342491645438486e+02
1.322730436250421917e+04 3.945494057990784995e+02 3.941444469265089197e+02 3.938591132250087412e+02 3.936296866429945567e+02 3.935683986619504822e+02 3.935678619406277221e+02 3.935674108108740370e+02 3.935670772185840747e+02 3.935668152553801065e+02 3.935665971877779157e+02 3.935663849887126844e+02 3.935662107897429678e+02 3.935660477409198847e+02 3.935658820231908521e+02 3.935657538256678549e+02
1.327730436250421917e+04 3.961617254353780027e+02 3.959265748435772139e+02 3.959089896194642506e+02 3.957072985973550203e+02 3.956811631010398287e+02 3.956804883809995204e+02 3.956799774546194612e+02 3.956795632489197487e+02 3.956791787979437913e+02 3.956788692792530924e+02 3.956785518532344099e+02 3.956783027774120569e+02 3.956780835826259590e+02 3.956778818663669881e+02 3.956777328599255839e+02
1.332730436250421917e+04 3.952238723595340844e+02 3.950133169302620217e+02 3.950048123877991770e+02 3.948886752505313780e+02 3.948880086149678164e+02 3.948873133327786036e+02 3.948867981208047695e+02 3.948864717670333562e+02 3.948861715749802670e+02 3.948859221710711722e+02 3.948856879719653534e+02 3.948854981975021019e+02 3.948853244020173747e+02 3.948851436146377409e+02 3.948849992776532645e+02
1.337730436250421917e+04 3.943675317144745804e+02 3.942097822676270198e+02 3.941981969454582213e+02 3.940099258778625426e+02 3.940091633746993125e+02 3.940083246084257098e+02 3.940077351288031196e+02 3.940073983163504181e+02 3.940070795034355911e+02 3.940068235796545082e+02 3.940065895995122105e+02 3.940063854081636237e+02 3.940062024612759615e+02 3.940060144769330464e+02 3.940058633965345507e+02
1.342730436250421917e+04 3.938003847756677942e+02 3.935491968437504511e+02 3.935282188143580129e+02 3.934621727554587665e+02 3.934616901877337796e+02 3.934612079190165446e+02 3.934608100568181044e+02 3.934605156537481321e+02 3.934602647561742970e+02 3.934600286893206658e+02 3.934598213540903089e+02 3.934596451694812345e+02 3.934594845022950267e+02 3.934593188893352931e+02 3.934591866705962957e+02
1.347730436250421917e+04 3.934655997043428215e+02 3.932267501084402852e+02 3.932065883991201645e+02 3.931853467971042164e+02 3.931849480901435072e+02 3.931845590298181037e+02 3.931842244329798177e+02 3.931839603966656114e+02 3.931837268495038415e+02 3.931835005357991122e+02 3.931832984072423756e+02 3.931831363434922650e+02 3.931829849715302316e+02 3.931828276861799623e+02 3.931827014009542154e+02
1.352730436250421917e+04 3.934125589689555795e+02 3.931228465489880932e+02 3.930892753347803819e+02 3.929750158042418775e+02 3.929745089758091581e+02 3.929739740745188783e+02 3.929735701740615923e+02 3.929733224011848733e+02 3.929730931657966266e+02 3.929728815892530065e+02 3.929726844641987782e+02 3.929725257781158234e+02 3.929723826230148802e+02 3.929722287426134812e+02 3.929721062413005939e+02
1.357730436250421917e+04 3.932621727891539649e+02 3.930100369888954219e+02 3.929970859530814096e+02 3.929958929001468277e+02 3.929955437196701951e+02 3.929952180042918144e+02 3.929949442037020049e+02 3.929947248913262001e+02 3.929945295184172096e+02 3.929943365855077673e+02 3.929941715882750941e+02 3.929940296541691964e+02 3.929938955698049199e+02 3.929937530613660783e+02 3.929936372270075253e+02
1.362730436250421917e+04 3.931604529169114812e+02 3.928734457402830458e+02 3.928439115333688392e+02 3.928186247637252109e+02 3.928182714597994050e+02 3.928179334328483492e+02 3.928176491549849629e+02 3.928174875230334351e+02 3.928174240617680653e+02 3.928173807563618425e+02 3.928173471757908715e+02 3.928173162691732614e+02 3.928172863453065702e+02 3.928172523079825282e+02 3.928172246328291521e+02
1.367730436250421917e+04 3.931459339681151732e+02 3.928614379475143323e+02 3.928486483339532356e+02 3.928588471063663974e+02 3.928585008382151500e+02 3.928581885532072420e+02 3.928579453773382966e+02 3.928577613543379812e+02 3.928575961959304550e+02 3.928574509859303703e+02 3.928573454655870592e+02 3.928572545865361576e+02 3.928571694024665248e+02 3.928570810161580766e+02 3.928570126766816202e+02
1.372730436250421917e+04 3.932768808967691712e+02 3.929791353010285775e+02 3.929676324555804285e+02 3.929338154676387376e+02 3.929334208665035248e+02 3.929330302402222515e+02 3.929327250213655702e+02 3.929325270562030141e+02 3.929323448425088827e+02 3.929321969330112552e+02 3.929320607129221798e+02 3.929319262755179807e+02 3.929318012219300726e+02 3.929316665979723098e+02 3.929315604246551175e+02
1.377855436250421917e+04 3.932133772305907087e+02 3.929310856739222686e+02 3.929223740734952344e+02 3.929292666359979762e+02 3.929289446608446497e+02 3.929286265826672775e+02 3.929283667778560130e+02 3.929281660317701608e+02 3.929279821303270523e+02 3.929278308507376209e+02 3.929276933282787923e+02 3.929275538355510662e+02 3.929274236494352408e+02 3.929272838844423177e+02 3.929271726859069531e+02
1.382855436250421917e+04 3.932149804153008290e+02 3.929194325588257470e+02 3.929029288417713701e+02 3.927773378306362702e+02 3.927769860427214326e+02 3.927765691042169465e+02 3.927762310711509599e+02 3.927760841186739640e+02 3.927760139299240336e+02 3.927759592388533179e+02 3.927758990609137300e+02 3.927758260471743483e+02 3.927757576040357890e+02 3.927756778485318705e+02 3.927756154464231031e+02
1.387855436250421917e+04 3.932017223392284677e+02 3.929198390550608337e+02 3.929108094511208833e+02 3.929075002390663940e+02 3.929072011848658121e+02 3.929069244668676220e+02 3.929066795556270790e+02 3.929065105564906162e+02 3.929063990577984100e+02 3.929063340248814029e+02 3.929062804483745026e+02 3.929062213106468562e+02 3.929061686206829904e+02 3.929061104192621769e+02 3.929060632517135900e+02
1.392855436250421917e+04 3.932609586725366171e+02 3.929760414750978725e+02 3.929704719812068561e+02 3.929554938809019973e+02 3.929552894553844453e+02 3.929550975142504399e+02 3.929549179783887212e+02 3.929547986641635475e+02 3.929546746855309607e+02 3.929545698410825594e+02 3.929544513165610624e+02 3.929543407790997094e+02 3.929542402317017604e+02 3.929541290362650443e+02 3.929540409310066025e+02
1.397855436250421917e+04 3.934008038928510587e+02 3.931469326073056436e+02 3.931378910249676437e+02 3.928744290322870825e+02 3.928741602250315736e+02 3.928737840991830126e+02 3.928734913847047210e+02 3.928733904117234488e+02 3.928732881680946321e+02 3.928732051992434435e+02 3.928731021861911472e+02 3.928730102559637771e+02 3.928729314958343366e+02 3.928728414883404412e+02 3.928727723684838224e+02
1.402855436250421917e+04 3.966048997814484665e+02 3.963477828056812768e+02 3.959979976251878497e+02 3.957633967112187747e+02 3.955500858839733382e+02 3.952602518377161687e+02 3.952230716077563102e+02 3.952225249198240817e+02 3.952221088051304605e+02 3.952217924080089233e+02 3.952214922709880511e+02 3.952213151394786905e+02 3.952211553123675003e+02 3.952210071432816108e+02 3.952208953383490666e+02
