TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407317936250421917e+04 3.903697733691711278e+02 3.903696370271508158e+02 3.903694590202219388e+02 3.903692912164634095e+02 3.903691463006539948e+02 3.903690411546701853e+02 3.903689368002704896e+02 3.903688280059437261e+02 3.903687342690884066e+02 3.903686377023951195e+02 3.903685383145423202e+02 3.903684494020807279e+02 3.903683498795422793e+02 3.903681665576621072e+02 3.903680537034811096e+02
1.412317936250421917e+04 3.903389952044698248e+02 3.903388592913406683e+02 3.903386820238367818e+02 3.903385157097001184e+02 3.903383714782716538e+02 3.903382675719186636e+02 3.903381641432441711e+02 3.903380561050578876e+02 3.903379628998044382e+02 3.903378669423059932e+02 3.903377680772277358e+02 3.903376794682562263e+02 3.903375805658779996e+02 3.903374000653291205e+02 3.903372911214914893e+02
1.417317936250421917e+04 3.903141361009736556e+02 3.903139978611595780e+02 3.903138181734727254e+02 3.903136632659930001e+02 3.903135281259384897e+02 3.903134234053103455e+02 3.903133211897608703e+02 3.903132149447359325e+02 3.903131224885692632e+02 3.903130274237715867e+02 3.903129298589967107e+02 3.903128427400660030e+02 3.903127479497521790e+02 3.903125865418774083e+02 3.903124891968791985e+02
1.422317936250421917e+04 3.902792018341240237e+02 3.902790629203059325e+02 3.902788810373483557e+02 3.902787288759475928e+02 3.902785976766958242e+02 3.902784931841744083e+02 3.902783900460252653e+02 3.902782821151984081e+02 3.902781878404329632e+02 3.902780923801364565e+02 3.902779947772366427e+02 3.902779093439541498e+02 3.902778247438673702e+02 3.902777104521667866e+02 3.902776328024052077e+02
1.427317936250421917e+04 3.902659304019188653e+02 3.902657928025822685e+02 3.902656125979476656e+02 3.902654628531163326e+02 3.902653350935459002e+02 3.902652351012490044e+02 3.902651350422607379e+02 3.902650306065900168e+02 3.902649400978513086e+02 3.902648466394675211e+02 3.902647502370201664e+02 3.902646638265643446e+02 3.902645687870314646e+02 3.902643948403981540e+02 3.902642856234069200e+02
1.432317936250421917e+04 3.902419949047401815e+02 3.902418574803133993e+02 3.902416771708623173e+02 3.902415266745425129e+02 3.902413992900080757e+02 3.902412984616997846e+02 3.902411965409704635e+02 3.902410898706946227e+02 3.902409967543266589e+02 3.902409019170230522e+02 3.902408047216616751e+02 3.902407196426005953e+02 3.902406339528042167e+02 3.902405117999797426e+02 3.902404293159229383e+02
1.437317936250421917e+04 3.902182490513465609e+02 3.902181119284081205e+02 3.902179324212631855e+02 3.902177709755594606e+02 3.902176310096832594e+02 3.902175292578116341e+02 3.902174248807063464e+02 3.902173097432348072e+02 3.902172127762408991e+02 3.902171098868979016e+02 3.902170022770916376e+02 3.902169142364842855e+02 3.902168297647945110e+02 3.902167158629063124e+02 3.902166416446530093e+02
1.442317936250421917e+04 3.902331272354303451e+02 3.902329922100458930e+02 3.902328149887529207e+02 3.902326656589895038e+02 3.902325319998890336e+02 3.902324286498945867e+02 3.902323295278224009e+02 3.902322250445170653e+02 3.902321339804551030e+02 3.902320401529600531e+02 3.902319428939190402e+02 3.902318560231260562e+02 3.902317577778355258e+02 3.902315707882283391e+02 3.902314547932298865e+02
1.447317936250421917e+04 3.902179232327443970e+02 3.902177896213112263e+02 3.902176148576397168e+02 3.902174534384692492e+02 3.902173106655002357e+02 3.902172074644404915e+02 3.902171112613563082e+02 3.902170067624271610e+02 3.902169115212377619e+02 3.902168192215087288e+02 3.902167222555973467e+02 3.902166366429011646e+02 3.902165428999410892e+02 3.902163723587401023e+02 3.902162648037068493e+02
1.452317936250421917e+04 3.901532738222613830e+02 3.901531422779940499e+02 3.901529701603342346e+02 3.901528166057639737e+02 3.901526828597148437e+02 3.901525865783411859e+02 3.901524874357251633e+02 3.901523799835440514e+02 3.901522893448666309e+02 3.901521904607775468e+02 3.901520867293878609e+02 3.901520008176529473e+02 3.901519227672472994e+02 3.901518479615766637e+02 3.901517898864387348e+02
1.457317936250421917e+04 3.901722095242737396e+02 3.901720778618392274e+02 3.901718953182964356e+02 3.901717250281003544e+02 3.901715812595809894e+02 3.901714772647932250e+02 3.901713756737643166e+02 3.901712608867570680e+02 3.901711635591091181e+02 3.901710570485817016e+02 3.901709428125193426e+02 3.901708519183001727e+02 3.901707461093986922e+02 3.901705026930595750e+02 3.901703453038255702e+02
1.462317936250421917e+04 3.901313452506436761e+02 3.901311968622636641e+02 3.901309993578333319e+02 3.901308330489256377e+02 3.901306830352006614e+02 3.901305953909732693e+02 3.901304778611258826e+02 3.901303327899215105e+02 3.901302239552578044e+02 3.901301155947541588e+02 3.901300129125474996e+02 3.901299147272428627e+02 3.901298210964228588e+02 3.901296952728615679e+02 3.901296121480975785e+02
1.467317936250421917e+04 3.901262990803556363e+02 3.901261411938993433e+02 3.901259320062829374e+02 3.901257588905785951e+02 3.901256054389795622e+02 3.901254889938970791e+02 3.901253569719739858e+02 3.901252354632504193e+02 3.901251167749690012e+02 3.901250012420223925e+02 3.901248884805399371e+02 3.901247783729932621e+02 3.901246645668286419e+02 3.901244781470389853e+02 3.901243679413275913e+02
1.472317936250421917e+04 3.901309957278123761e+02 3.901308293420540281e+02 3.901306081911966430e+02 3.901304261615355244e+02 3.901302642283832824e+02 3.901301398697594323e+02 3.901299972705522805e+02 3.901298657586463605e+02 3.901297396316178947e+02 3.901296154719539686e+02 3.901294942333467475e+02 3.901293758489363768e+02 3.901292559126116544e+02 3.901290651289475591e+02 3.901289518774742078e+02
1.477317936250421917e+04 3.901002528117347765e+02 3.901000837467169049e+02 3.900998597333601197e+02 3.900996742595434625e+02 3.900995095344218271e+02 3.900993821930312038e+02 3.900992359200177475e+02 3.900991007236470978e+02 3.900989710699259376e+02 3.900988433257782617e+02 3.900987185147616856e+02 3.900985964548369225e+02 3.900984739013467220e+02 3.900982805599612675e+02 3.900981651583023790e+02
1.482317936250421917e+04 3.900588419306228616e+02 3.900586733801001174e+02 3.900584497083978022e+02 3.900582650008851715e+02 3.900581001810196540e+02 3.900579720518779823e+02 3.900578274770168719e+02 3.900576861621991043e+02 3.900575528831445808e+02 3.900574233230846630e+02 3.900572980481461514e+02 3.900571765858164781e+02 3.900570619396251004e+02 3.900569069185697799e+02 3.900568078368984288e+02
1.487317936250421917e+04 3.900531382400108100e+02 3.900529884311326896e+02 3.900527944382330929e+02 3.900526265855635302e+02 3.900524735371025145e+02 3.900523552324691536e+02 3.900522267819849844e+02 3.900521046096166060e+02 3.900519867851381264e+02 3.900518724976151361e+02 3.900517600883910063e+02 3.900516492117986331e+02 3.900515432478420053e+02 3.900514058032821936e+02 3.900513143784991144e+02
1.492317936250421917e+04 3.900212702022682265e+02 3.900211430330566600e+02 3.900209774511169485e+02 3.900208396831473578e+02 3.900207160111964981e+02 3.900206203601885591e+02 3.900205071070167264e+02 3.900204035838595473e+02 3.900203014850017098e+02 3.900201977009728012e+02 3.900200966190553800e+02 3.900199993035954549e+02 3.900199074156146253e+02 3.900197690592968911e+02 3.900196836911716787e+02
1.497317936250421917e+04 3.900461613550473317e+02 3.900460334382457859e+02 3.900458640208641441e+02 3.900457235690147968e+02 3.900456049535127931e+02 3.900455211297315827e+02 3.900454193164867434e+02 3.900453163655278104e+02 3.900452214643594289e+02 3.900451252841940573e+02 3.900450290666851743e+02 3.900449320039381860e+02 3.900448130550887527e+02 3.900445224409286880e+02 3.900443551142242313e+02
1.502317936250421917e+04 3.899926628518396114e+02 3.899925277330572726e+02 3.899923488773118265e+02 3.899922028522786945e+02 3.899920718418210299e+02 3.899919727023162181e+02 3.899918555465129657e+02 3.899917390914213797e+02 3.899916301082698737e+02 3.899915197801533964e+02 3.899914118843741448e+02 3.899913057052452814e+02 3.899911894813214985e+02 3.899909345089666886e+02 3.899907896797512308e+02
1.507317936250421917e+04 3.899447071788787866e+02 3.899445647639273034e+02 3.899443757262209829e+02 3.899442188692668196e+02 3.899440862447920608e+02 3.899439917137200382e+02 3.899438889457827599e+02 3.899437539911111230e+02 3.899436493768748733e+02 3.899435394537331945e+02 3.899434313985057656e+02 3.899433281017294348e+02 3.899432579158261660e+02 3.899432163074026789e+02 3.899431753078455927e+02
1.512317936250421917e+04 3.899734581875471804e+02 3.899733104416085894e+02 3.899731162176775001e+02 3.899729556777293169e+02 3.899728137390900997e+02 3.899727152750418782e+02 3.899725855732415880e+02 3.899724666657745615e+02 3.899723563145832372e+02 3.899722425518772297e+02 3.899721296211691879e+02 3.899720184632767541e+02 3.899719078646683101e+02 3.899717325579116505e+02 3.899716296421874517e+02
1.517317936250421917e+04 3.899239861660687438e+02 3.899238341420124243e+02 3.899236331371657798e+02 3.899234664302484816e+02 3.899233157663921929e+02 3.899231920133949529e+02 3.899230808726577493e+02 3.899229328977826867e+02 3.899228162461251372e+02 3.899226950057239947e+02 3.899225787442620685e+02 3.899224664572852248e+02 3.899223613363988079e+02 3.899222262415087243e+02 3.899221401343299931e+02
1.522317936250421917e+04 3.899383123213841600e+02 3.899381574103081789e+02 3.899379527160101020e+02 3.899377844788352832e+02 3.899376371225702087e+02 3.899375161182092029e+02 3.899374087474599833e+02 3.899372690119398612e+02 3.899371520803717885e+02 3.899370313473033889e+02 3.899369101280865380e+02 3.899367874943325205e+02 3.899366344170184107e+02 3.899362641969654533e+02 3.899360605337767538e+02
1.527317936250421917e+04 3.899165030438918507e+02 3.899163509757327120e+02 3.899161511225511276e+02 3.899159858250317257e+02 3.899158369179560850e+02 3.899157192636662899e+02 3.899155921667398843e+02 3.899154704337749990e+02 3.899153518768767412e+02 3.899152293922568333e+02 3.899151086833508089e+02 3.899149904891846177e+02 3.899148756630815456e+02 3.899147092113581721e+02 3.899146080302551809e+02
1.532317936250421917e+04 3.898707590571042942e+02 3.898706054100743472e+02 3.898704033661866788e+02 3.898702358933659298e+02 3.898700860457262820e+02 3.898699597263466785e+02 3.898698227186295071e+02 3.898696833562769370e+02 3.898695503493509023e+02 3.898694083512167481e+02 3.898692742628246037e+02 3.898691515397268859e+02 3.898690512642954218e+02 3.898689582383892684e+02 3.898688975442973970e+02
1.537317936250421917e+04 3.899240379285036511e+02 3.899238339446217196e+02 3.899236834309666619e+02 3.899235296670485695e+02 3.899233832999395304e+02 3.899232395407084937e+02 3.899231037101966422e+02 3.899229717360946097e+02 3.899228454046609045e+02 3.899227145136994750e+02 3.899225863788680044e+02 3.899224626565866743e+02 3.899223444634528164e+02 3.899221686659915349e+02 3.899220638087264774e+02
1.542317936250421917e+04 3.898359285472193960e+02 3.898357547744247995e+02 3.898355924359623259e+02 3.898354376581891074e+02 3.898352878932766430e+02 3.898351414647667070e+02 3.898349999522785083e+02 3.898348586039346060e+02 3.898347238486475135e+02 3.898345827293256320e+02 3.898344471461149396e+02 3.898343189499286723e+02 3.898342017990131012e+02 3.898340491426297376e+02 3.898339559802285521e+02
1.547317936250421917e+04 3.898477335304719986e+02 3.898475463592955634e+02 3.898473876645335849e+02 3.898472287469814432e+02 3.898470741754971982e+02 3.898469232518290823e+02 3.898467801009823006e+02 3.898466426548438335e+02 3.898465071549242111e+02 3.898463700105361340e+02 3.898462336329994855e+02 3.898460989160131476e+02 3.898459611984558819e+02 3.898457226136664531e+02 3.898455843304752761e+02
1.552317936250421917e+04 3.898237098624665578e+02 3.898235142258628230e+02 3.898233504536733562e+02 3.898231853139001259e+02 3.898230246461810111e+02 3.898228666682917378e+02 3.898227114984489390e+02 3.898225552605489952e+02 3.898224051002088117e+02 3.898222503469080493e+02 3.898221017960991048e+02 3.898219611015303485e+02 3.898218339236790939e+02 3.898216664955490387e+02 3.898215666479054562e+02
1.557317936250421917e+04 3.897556474124043007e+02 3.897554523785219658e+02 3.897552895663469599e+02 3.897551213365341027e+02 3.897549570813849869e+02 3.897547967024287914e+02 3.897546423966422253e+02 3.897544907318526839e+02 3.897543373765178103e+02 3.897541776530603101e+02 3.897540173459127004e+02 3.897538642275677603e+02 3.897537163624772916e+02 3.897534836418194573e+02 3.897533545043420986e+02
1.558150295850421935e+04 3.898231426538247888e+02 3.898229444942958821e+02 3.898227802579560830e+02 3.898226107785856698e+02 3.898224463195878116e+02 3.898222850372062567e+02 3.898221290119038258e+02 3.898219765039413574e+02 3.898218266807098189e+02 3.898216752165336629e+02 3.898215256903626482e+02 3.898213801518529635e+02 3.898212452464193802e+02 3.898210573142450812e+02 3.898209484034839534e+02
1.558151545850422008e+04 3.896876725113340854e+02 3.897195000088019015e+02 3.897219779380084219e+02 3.897234267264367418e+02 3.897250931662654239e+02 3.897266953528519480e+02 3.897282358002796627e+02 3.897296559829016473e+02 3.897309267924562164e+02 3.897321110137905862e+02 3.897331874270656726e+02 3.897341060766792111e+02 3.897365366249094336e+02 3.897415250838164411e+02 3.897424824385806801e+02
1.558161545850422044e+04 3.897979884122950693e+02 3.897975514864368733e+02 3.897972963457965534e+02 3.897971107093658247e+02 3.897969249462419157e+02 3.897967403754661859e+02 3.897965577540941808e+02 3.897963755947254185e+02 3.897961932208592657e+02 3.897960040502998140e+02 3.897958111525229583e+02 3.897956181791413428e+02 3.897953175263881462e+02 3.897943117287878749e+02 3.897939516356887566e+02
1.563187380932354790e+04 3.897855601365992015e+02 3.897854477532191027e+02 3.897853412767230452e+02 3.897852047389759491e+02 3.897850865242726286e+02 3.897849639988107242e+02 3.897848441791276173e+02 3.897847204503608509e+02 3.897846052857768200e+02 3.897844803600619912e+02 3.897843595593694772e+02 3.897842430445842297e+02 3.897841341136982010e+02 3.897840028628738764e+02 3.897839275458461543e+02
1.568315211099219414e+04 3.897860142829592860e+02 3.897859204693842798e+02 3.897858327798880964e+02 3.897857253255382943e+02 3.897856258237308680e+02 3.897855197644709619e+02 3.897854128876426216e+02 3.897853038479043448e+02 3.897851979600826553e+02 3.897850879523077765e+02 3.897849798216184354e+02 3.897848738121303427e+02 3.897847624166276432e+02 3.897846182136618722e+02 3.897845457903327997e+02
1.573315211099219414e+04 3.897270527401792606e+02 3.897269543378058074e+02 3.897268631520264535e+02 3.897267449449027481e+02 3.897266426839837550e+02 3.897265338271308792e+02 3.897264231207487910e+02 3.897263058609353834e+02 3.897261913337792976e+02 3.897260692674852862e+02 3.897259511232205114e+02 3.897258414680264309e+02 3.897257673893926722e+02 3.897257114400125602e+02 3.897256589237397861e+02
1.576141545850160401e+04 3.897687060622591275e+02 3.897686191121566139e+02 3.897685265279744158e+02 3.897684037024220061e+02 3.897682948922247874e+02 3.897681816364112706e+02 3.897680705883226437e+02 3.897679565175130847e+02 3.897678508474575096e+02 3.897677367504148833e+02 3.897676269044254695e+02 3.897675211832860782e+02 3.897674266699112877e+02 3.897673345864911880e+02 3.897672598032032738e+02
1.576151545850160437e+04 3.897700634129906234e+02 3.897699710863143991e+02 3.897698761911114502e+02 3.897697518390702953e+02 3.897696406021414077e+02 3.897695250074399951e+02 3.897694116651519494e+02 3.897692956596739577e+02 3.897691880091302892e+02 3.897690723258988896e+02 3.897689608506215109e+02 3.897688535354479882e+02 3.897687548851541237e+02 3.897686526165164196e+02 3.897685746533061888e+02
1.582034437727961813e+04 3.900866155128191508e+02 3.900865137024705973e+02 3.900864059783481252e+02 3.900862641107725040e+02 3.900861434299710027e+02 3.900860195917342708e+02 3.900858975498714472e+02 3.900857693423320143e+02 3.900856499710927210e+02 3.900855195996290945e+02 3.900853951967004605e+02 3.900852787480780535e+02 3.900851858372553238e+02 3.900851043899884871e+02 3.900850333090663753e+02
1.582035687727961886e+04 3.824771031411037825e+02 3.847462179748555400e+02 3.849415327231425863e+02 3.850777443228013226e+02 3.851464820502836801e+02 3.852579005648567545e+02 3.853609414808472593e+02 3.854587060091090507e+02 3.855114048618743823e+02 3.855913217058358100e+02 3.856609226235876235e+02 3.857117945753832373e+02 3.860271993900494181e+02 3.864824898960359292e+02 3.865609588064507420e+02
1.582045687727961922e+04 3.897575074542108950e+02 3.897570980943721111e+02 3.897566267199609342e+02 3.897546927867767863e+02 3.897547482206584846e+02 3.897525471737103544e+02 3.897501447873294751e+02 3.897480010023002706e+02 3.897480119791538868e+02 3.897460527599073998e+02 3.897442323816587191e+02 3.897421817266229596e+02 3.897367224995024344e+02 3.897131210731538431e+02 3.897059613004921630e+02
1.676438939524971647e+04 3.926031137604150558e+02 3.926029719829801934e+02 3.926028378772252267e+02 3.926026771746181794e+02 3.926025243415708701e+02 3.926023616076502663e+02 3.926021940424906234e+02 3.926020184073722135e+02 3.926018558540872050e+02 3.926016821059245103e+02 3.926015163317468932e+02 3.926013594260659829e+02 3.926011865931803300e+02 3.926009790048522632e+02 3.926008571400788583e+02
1.766438939524971647e+04 3.929573834867875348e+02 3.929572308108448624e+02 3.929570777820315470e+02 3.929568933691656980e+02 3.929567165072239163e+02 3.929565270174422267e+02 3.929563358043683365e+02 3.929561422921664189e+02 3.929559687878922887e+02 3.929557820625428803e+02 3.929556044800190762e+02 3.929554369145927240e+02 3.929552753490742703e+02 3.929551029338043691e+02 3.929549829079286951e+02
1.779728939524971793e+04 3.930178720980130720e+02 3.930177445658591751e+02 3.930176044457422222e+02 3.930174414987656633e+02 3.930172805591406586e+02 3.930171086075720268e+02 3.930169344724042730e+02 3.930167601978148468e+02 3.930165920758637981e+02 3.930164191668695821e+02 3.930162492319105922e+02 3.930160830613135658e+02 3.930159087831958686e+02 3.930157164880317850e+02 3.930155943557222145e+02
