TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409542936250421917e+04 3.988755705336405981e+02 3.984981826925574069e+02 3.982492753927860463e+02 3.982488504280493089e+02 3.982449086176143283e+02 3.969403410360328053e+02 3.968783841311788478e+02 3.968778014055175163e+02 3.968775465826431628e+02 3.968772472081395790e+02 3.968770082669522026e+02 3.968768174185399857e+02 3.968766664914218723e+02 3.968764132740149080e+02 3.968763090389604713e+02
1.414542936250421917e+04 3.983832919226233003e+02 3.980219721504691393e+02 3.978691943151909527e+02 3.978688337493436507e+02 3.978652131423968967e+02 3.966962568835556908e+02 3.966299372365517684e+02 3.966295341450620526e+02 3.966292794187158961e+02 3.966290081450872549e+02 3.966287725219953018e+02 3.966285754170880864e+02 3.966284256644732409e+02 3.966281792275657381e+02 3.966280755278770584e+02
1.419542936250421917e+04 3.989227252494066533e+02 3.985825469581740208e+02 3.985798797803063280e+02 3.985794737184496057e+02 3.985742239433183158e+02 3.968580298779219788e+02 3.968254456825281409e+02 3.968188952250574175e+02 3.968188098739462930e+02 3.968186179848927964e+02 3.968184986864893062e+02 3.968183909517904340e+02 3.968182494413747463e+02 3.968181280791159793e+02 3.968180267787417961e+02
1.424542936250421917e+04 3.998445883571520767e+02 3.994795421045249100e+02 3.994429509366060529e+02 3.994424631257230658e+02 3.987032199526065597e+02 3.985085070355762582e+02 3.985073622825225357e+02 3.985071451059495189e+02 3.985069226324380907e+02 3.985067029356346211e+02 3.985065230355084509e+02 3.985063577750687500e+02 3.985060823296719832e+02 3.985057911946257718e+02 3.985056313320781101e+02
1.429542936250421917e+04 3.988568259356804333e+02 3.984419165439152266e+02 3.980960163960412501e+02 3.980956262062466635e+02 3.975248248301381864e+02 3.973138521170122885e+02 3.973129709484767318e+02 3.973128303547182441e+02 3.973127065302282972e+02 3.973125565164814361e+02 3.973124313151588467e+02 3.973123077121232996e+02 3.973122004602258812e+02 3.973121341599529615e+02 3.973120253991955906e+02
1.434542936250421917e+04 3.984184214836521960e+02 3.980249669207526040e+02 3.977727363958418891e+02 3.977722498759769678e+02 3.972718364001803479e+02 3.971772610342439407e+02 3.971759804327025449e+02 3.971758424950987774e+02 3.971757077518882397e+02 3.971755692687485748e+02 3.971754330785325351e+02 3.971752993815276795e+02 3.971751592928075070e+02 3.971750360088727803e+02 3.971749272846050189e+02
1.439542936250421917e+04 3.992165775126067615e+02 3.988301971552460259e+02 3.985815093043713091e+02 3.985808750943725727e+02 3.979084401410340206e+02 3.979073554323441044e+02 3.979056200978868674e+02 3.979054527134783825e+02 3.979052840770331159e+02 3.979051217022196170e+02 3.979049675745840204e+02 3.979048242365476540e+02 3.979047064043219279e+02 3.979046033407095706e+02 3.979045058641479500e+02
1.444542936250421917e+04 3.989077202574633247e+02 3.985186947180045536e+02 3.982682353549220124e+02 3.982676675391128924e+02 3.978020236400705585e+02 3.978012065355350160e+02 3.978002567202665887e+02 3.978000925467106867e+02 3.977999237687294567e+02 3.977997589305265365e+02 3.977996001672316311e+02 3.977994449913476842e+02 3.977993347533235919e+02 3.977992012389942147e+02 3.977991001828078197e+02
1.449542936250421917e+04 3.986769868046304168e+02 3.983049668612044343e+02 3.980258969929148520e+02 3.980245355340152855e+02 3.975430105616753735e+02 3.975421840795478943e+02 3.975412174018848646e+02 3.975410618889478087e+02 3.975408937067969646e+02 3.975407324092864769e+02 3.975405795986500834e+02 3.975404279304761985e+02 3.975403011431789650e+02 3.975401736250128124e+02 3.975400794292962701e+02
1.454542936250421917e+04 3.995622266712725263e+02 3.993617199135160263e+02 3.991050846653587314e+02 3.991021764535000216e+02 3.978758740347248022e+02 3.978732854181587300e+02 3.978701848676597592e+02 3.978699054170768363e+02 3.978696723309732306e+02 3.978694492282472766e+02 3.978692563501468840e+02 3.978690676355661822e+02 3.978686768698257765e+02 3.978681785364352663e+02 3.978680244697389981e+02
1.459542936250421917e+04 3.987260833475272648e+02 3.983330237557087230e+02 3.981016740920453003e+02 3.981012890128862409e+02 3.976435957210543961e+02 3.976428355503256853e+02 3.976419986900848471e+02 3.976418656572324153e+02 3.976417223837150345e+02 3.976415830387273900e+02 3.976414497655451328e+02 3.976413189745954355e+02 3.976412006943156712e+02 3.976410778824022145e+02 3.976409874818838830e+02
1.464542936250421917e+04 3.984797813612001960e+02 3.980843575476560545e+02 3.978258547069083875e+02 3.978254307681397677e+02 3.971790078299045490e+02 3.971779759678945538e+02 3.971769124987351915e+02 3.971767810505153875e+02 3.971766377937227048e+02 3.971764987446993018e+02 3.971763724267057114e+02 3.971762470825616447e+02 3.971761124922105068e+02 3.971759656386959705e+02 3.971758735575810988e+02
1.469542936250421917e+04 4.067260679964057886e+02 4.066138956085896439e+02 4.066132068970280784e+02 4.066127355436655080e+02 4.061243257735916359e+02 4.061235749556717565e+02 4.061229676217635074e+02 4.061228168645957339e+02 4.061226771531107147e+02 4.061225380176483668e+02 4.061224019742853670e+02 4.061222661618395477e+02 4.061221342756786044e+02 4.061219887631488064e+02 4.061218897484621948e+02
1.474542936250421917e+04 4.051210781085966346e+02 4.051205113986211472e+02 4.051198749115685587e+02 4.051110060142573275e+02 4.051095836097898655e+02 4.051093451191102304e+02 4.051091936633104069e+02 4.051091233683054043e+02 4.051090519114568451e+02 4.051089796161323875e+02 4.051089074163314763e+02 4.051088351608209450e+02 4.051087610548008229e+02 4.051086729019303903e+02 4.051086110662234319e+02
1.479542936250421917e+04 4.013857847739183171e+02 4.013852647446367996e+02 4.013847286346158398e+02 4.013861605843504208e+02 4.013862364181900375e+02 4.013861399127145546e+02 4.013860546119075252e+02 4.013859806256374441e+02 4.013859048166514185e+02 4.013858291998528784e+02 4.013857553422408841e+02 4.013856816136039356e+02 4.013855974810393832e+02 4.013854965562925372e+02 4.013854276575433460e+02
1.484542936250421917e+04 3.983630546180880856e+02 3.983626625584633416e+02 3.983622815834445987e+02 3.983740761202984686e+02 3.983750127164828427e+02 3.983749497349723470e+02 3.983748966926142430e+02 3.983748323019347026e+02 3.983747667534489096e+02 3.983747008511604122e+02 3.983746378096610670e+02 3.983745752039614558e+02 3.983744641918693219e+02 3.983743724584143138e+02 3.983743007564055461e+02
1.489542936250421917e+04 3.962788420335105002e+02 3.962785946149749066e+02 3.962783501554777104e+02 3.962915773770595251e+02 3.962931234571267964e+02 3.962930812303693529e+02 3.962930476355152223e+02 3.962929966625233646e+02 3.962929476436808045e+02 3.962928891518131991e+02 3.962928361507879913e+02 3.962927794167568436e+02 3.962926732827933733e+02 3.962925835357540905e+02 3.962925135246193236e+02
1.494542936250421917e+04 3.947954571582494054e+02 3.947952703436210982e+02 3.947950843107873879e+02 3.948213981166052235e+02 3.948253224221539881e+02 3.948253026560515764e+02 3.948252944998697558e+02 3.948252468620395348e+02 3.948251986778472542e+02 3.948251453645228821e+02 3.948250955898054713e+02 3.948250431634378401e+02 3.948249290431292593e+02 3.948248358777389058e+02 3.948247632859932423e+02
1.499542936250421917e+04 3.938549975531025211e+02 3.938548280591758157e+02 3.938546612396084470e+02 3.938674356568282064e+02 3.938691873026908752e+02 3.938691579741022224e+02 3.938691322481468546e+02 3.938690895610388907e+02 3.938690463735415506e+02 3.938689986252375661e+02 3.938689537705836869e+02 3.938689064666045851e+02 3.938687995814614737e+02 3.938687119815380697e+02 3.938686434517026100e+02
1.504542936250421917e+04 3.933482819723790271e+02 3.933481217806391328e+02 3.933479679586264979e+02 3.933522344182986785e+02 3.933527602509138887e+02 3.933527218689096117e+02 3.933526837792159085e+02 3.933526429189843157e+02 3.933526032872309770e+02 3.933525594515489274e+02 3.933525183746495486e+02 3.933524754655525726e+02 3.933523820359949354e+02 3.933523031782718249e+02 3.933522438374121180e+02
1.509542936250421917e+04 3.930273799911387869e+02 3.930272227086144881e+02 3.930270737554742482e+02 3.930270944252787899e+02 3.930270674742392885e+02 3.930270257321728877e+02 3.930269828179916658e+02 3.930269431465061984e+02 3.930269057167122355e+02 3.930268636201529944e+02 3.930268247001406507e+02 3.930267848440914804e+02 3.930267105725232568e+02 3.930266451314005280e+02 3.930265961307537737e+02
1.514542936250421917e+04 3.928773663216327918e+02 3.928771604777007269e+02 3.928770084628490622e+02 3.928766574129795686e+02 3.928761989798366017e+02 3.928761574105643035e+02 3.928761156097956473e+02 3.928760775024175587e+02 3.928760436144892196e+02 3.928760017050529427e+02 3.928759644694048916e+02 3.928759260752560749e+02 3.928758611206994829e+02 3.928758020299028431e+02 3.928757578867839584e+02
1.519542936250421917e+04 3.927901065902493087e+02 3.927897909882316867e+02 3.927895869253848105e+02 3.927890328372030808e+02 3.927881106627357894e+02 3.927880320850506450e+02 3.927879556347762104e+02 3.927879177673974596e+02 3.927878826538688486e+02 3.927878413428544491e+02 3.927878039870378757e+02 3.927877656583037833e+02 3.927877047201733376e+02 3.927876492547378575e+02 3.927876063611472546e+02
1.524542936250421917e+04 3.927272053272984635e+02 3.927268204688061246e+02 3.927265500340682820e+02 3.927259621063882378e+02 3.927248855503073628e+02 3.927247775991502863e+02 3.927246700334923162e+02 3.927246293192779945e+02 3.927245870682129407e+02 3.927245442809476117e+02 3.927245032206683391e+02 3.927244623019546452e+02 3.927244003844341478e+02 3.927243459666242416e+02 3.927243033513890396e+02
1.529542936250421917e+04 3.926800732997676278e+02 3.926796465051996279e+02 3.926793344396249950e+02 3.926782495223029628e+02 3.926765726636969021e+02 3.926764497962821565e+02 3.926763192910427165e+02 3.926762710078320424e+02 3.926762212146523439e+02 3.926761708143682199e+02 3.926761223767337015e+02 3.926760740457252723e+02 3.926760042163468825e+02 3.926759457000869133e+02 3.926759010813498207e+02
1.534542936250421917e+04 3.926417339672536286e+02 3.926412934946938549e+02 3.926410055601046452e+02 3.926399539230654341e+02 3.926380668474751019e+02 3.926379568907121893e+02 3.926378242820964033e+02 3.926377714045536322e+02 3.926377162030333920e+02 3.926376601579596581e+02 3.926376063598168002e+02 3.926375519109784591e+02 3.926374723612739217e+02 3.926374061959048731e+02 3.926373556538860612e+02
1.539542936250421917e+04 3.926124774252290308e+02 3.926120586266068813e+02 3.926118086312367268e+02 3.926108371820794787e+02 3.926090696831946616e+02 3.926089809704884601e+02 3.926088597102304902e+02 3.926088089363898348e+02 3.926087555004332899e+02 3.926087011495218349e+02 3.926086490125439354e+02 3.926085955499023612e+02 3.926085141656488986e+02 3.926084431567072102e+02 3.926083874279094061e+02
1.544542936250421917e+04 4.218937622793663991e+02 4.218931356926465241e+02 4.218925888238658217e+02 4.200034650658119517e+02 4.194738761865399397e+02 4.194724816560080853e+02 4.194721913763958128e+02 4.194719009503404550e+02 4.194716621109265020e+02 4.194713707250897983e+02 4.194711223837225589e+02 4.194708918252201784e+02 4.194705986281911692e+02 4.194704265788160455e+02 4.194703002819433664e+02
1.549542936250421917e+04 4.289987433451694869e+02 4.289981681054796354e+02 4.289977468837493007e+02 4.289594985912539187e+02 4.289527799570309980e+02 4.289525188958842818e+02 4.289522519839445067e+02 4.289520181926135365e+02 4.289517831601662579e+02 4.289515402744993935e+02 4.289512965632421810e+02 4.289510782750629687e+02 4.289508509413597039e+02 4.289506669587610759e+02 4.289505320065782712e+02
1.554542936250421917e+04 4.361315964711544098e+02 4.361313453035041903e+02 4.361311938875609258e+02 4.361320056415599993e+02 4.361317658826470165e+02 4.361315173030421306e+02 4.361312649731527813e+02 4.361310143084949686e+02 4.361307645778903179e+02 4.361305107305698812e+02 4.361302451870091090e+02 4.361299811297104725e+02 4.361297178415666167e+02 4.361294394086335160e+02 4.361292168073039193e+02
1.559542936250421917e+04 4.355566325033480553e+02 4.355563992426084496e+02 4.355564520991352992e+02 4.355560791104164196e+02 4.355554656848457853e+02 4.355550814326049363e+02 4.355546819344781397e+02 4.355542741221493088e+02 4.355538948574451297e+02 4.355534789709564052e+02 4.355530709650015524e+02 4.355526506571699201e+02 4.355522575344348297e+02 4.355518263956223564e+02 4.355515077209648211e+02
1.564542936250421917e+04 4.407977024692958707e+02 4.407973120222195007e+02 4.407969690375118148e+02 4.407963876706413657e+02 4.407957753650409245e+02 4.407952353846262668e+02 4.407947039271666654e+02 4.407941740778501298e+02 4.407936749271834742e+02 4.407931355560930342e+02 4.407925898000672191e+02 4.407920370691043672e+02 4.407914738886827877e+02 4.407908236216129580e+02 4.407903004052050733e+02
1.569542936250421917e+04 4.414890522857102724e+02 4.414887556360328063e+02 4.414883418317572819e+02 4.414877558358234637e+02 4.414871263978799334e+02 4.414865214828162721e+02 4.414859036191814425e+02 4.414852705672701632e+02 4.414846548821893180e+02 4.414840232118599488e+02 4.414833894421160494e+02 4.414827460494396973e+02 4.414821467287553673e+02 4.414814771059894838e+02 4.414809853265992388e+02
1.574542936250421917e+04 4.413942644495855347e+02 4.413940054615524105e+02 4.413937288845323792e+02 4.413932526005793875e+02 4.413926910922230604e+02 4.413921678776659405e+02 4.413916333928652875e+02 4.413910907713418510e+02 4.413905570217323771e+02 4.413900137279979390e+02 4.413894702845449842e+02 4.413889013560667536e+02 4.413883787917969812e+02 4.413878120090206494e+02 4.413873813338319678e+02
1.579542936250421917e+04 4.392491007081195562e+02 4.392489032553042989e+02 4.392488580879365259e+02 4.392485242223012847e+02 4.392480451345548431e+02 4.392475797176958849e+02 4.392471059327344847e+02 4.392466280508164118e+02 4.392461548853671616e+02 4.392456740689685830e+02 4.392451940036411315e+02 4.392447045213652927e+02 4.392442290206349753e+02 4.392437465210864502e+02 4.392433943218482568e+02
1.584542936250421917e+04 4.340828798065018646e+02 4.340827371153004606e+02 4.340830019426230137e+02 4.340827873501839917e+02 4.340824143878145946e+02 4.340820160885369887e+02 4.340816099643387247e+02 4.340812028369194309e+02 4.340807938549775713e+02 4.340803814548985429e+02 4.340799684960770719e+02 4.340795507428562132e+02 4.340791210709859342e+02 4.340787142381648209e+02 4.340784235989625586e+02
1.589542936250421917e+04 4.285070108933713300e+02 4.285068992996079373e+02 4.285075497068489767e+02 4.285074506704451096e+02 4.285071559645550678e+02 4.285068549014509927e+02 4.285065544049192567e+02 4.285062544681651957e+02 4.285059676589372089e+02 4.285056681980501025e+02 4.285053600805793508e+02 4.285050555801205974e+02 4.285046893178965774e+02 4.285043286418734851e+02 4.285040632214205516e+02
1.594542936250421917e+04 4.203609794414068119e+02 4.203608919888957871e+02 4.203617508290740261e+02 4.203617351373008546e+02 4.203614906807654847e+02 4.203612403904093640e+02 4.203609906001628360e+02 4.203607414860402400e+02 4.203605022284597794e+02 4.203602561477028985e+02 4.203600028013217411e+02 4.203597533780216509e+02 4.203594585843146660e+02 4.203591624663709467e+02 4.203589463410313556e+02
1.599542936250421917e+04 4.127717521935812215e+02 4.127716876321297832e+02 4.127732064051025418e+02 4.127733261158768983e+02 4.127731027781263720e+02 4.127728735521985755e+02 4.127726441935657249e+02 4.127724150829382666e+02 4.127721965830234012e+02 4.127719685775853122e+02 4.127717292081861160e+02 4.127714838232960801e+02 4.127712069357464770e+02 4.127709244726503357e+02 4.127707183984588255e+02
1.600792936250421917e+04 4.108819970877773926e+02 4.108819373669787183e+02 4.108836967179028079e+02 4.108838591758416783e+02 4.108836398745232827e+02 4.108834148244363860e+02 4.108831898804032221e+02 4.108829652737861124e+02 4.108827524066240358e+02 4.108825306148241339e+02 4.108822974033968194e+02 4.108820651693448553e+02 4.108817939801025432e+02 4.108815188932175033e+02 4.108813185927849645e+02
1.600794186250421990e+04 4.014169447058639548e+02 4.017784558620543294e+02 4.078571600242615318e+02 4.090487273967663668e+02 4.090782298680647386e+02 4.091188522077125072e+02 4.091581236337847827e+02 4.091913777932552421e+02 4.092530286929263639e+02 4.092903490541000338e+02 4.093174887870715111e+02 4.094007931681572927e+02 4.094386400697321164e+02 4.094783489876407430e+02 4.095056415114459014e+02
1.600804186250422026e+04 4.090369902538499218e+02 4.090553559713981713e+02 4.092646120515422581e+02 4.093016201581964424e+02 4.093011517302782636e+02 4.093021682642199721e+02 4.093030450423864295e+02 4.093036786701165965e+02 4.093038387106428218e+02 4.093042635473279347e+02 4.093043168937664973e+02 4.093074000863330184e+02 4.093065697079529173e+02 4.093072113322537007e+02 4.093074429478044749e+02
1.605732486323609010e+04 3.949160797271910042e+02 3.949158840583054371e+02 3.949156237516435795e+02 3.949154108315733538e+02 3.949152071491058109e+02 3.949149939204455109e+02 3.949147795866898605e+02 3.949145667913561510e+02 3.949143522066007677e+02 3.949141406024436947e+02 3.949139292189387334e+02 3.949136905781059568e+02 3.949134161916565517e+02 3.949131497720215975e+02 3.949129468665395279e+02
1.605819936361673535e+04 3.949877841065676876e+02 3.949875699679352010e+02 3.949872105222082155e+02 3.949869695538960173e+02 3.949867675757197958e+02 3.949865535924565165e+02 3.949863380820818293e+02 3.949861243151558483e+02 3.949859093276876365e+02 3.949856979045324010e+02 3.949854878668143670e+02 3.949852730183477547e+02 3.949850308955741411e+02 3.949847671852327267e+02 3.949845623983816836e+02
1.705973386891315022e+04 3.941297362913880420e+02 3.941295398212273540e+02 3.941293939096103713e+02 3.941292820090978353e+02 3.941291597842644023e+02 3.941290338477033401e+02 3.941289076385291423e+02 3.941287812230306145e+02 3.941286559888982310e+02 3.941285308220601564e+02 3.941284028937002404e+02 3.941282823648211320e+02 3.941281396787121594e+02 3.941279850333338572e+02 3.941278632401849791e+02
1.795973386891315022e+04 3.942455118391505948e+02 3.942453306240881830e+02 3.942451974111796176e+02 3.942451005273518376e+02 3.942449913310862257e+02 3.942448790818663156e+02 3.942447668234460707e+02 3.942446542987912608e+02 3.942445411357451235e+02 3.942444277777178741e+02 3.942443129071105545e+02 3.942441984521123004e+02 3.942440614544879622e+02 3.942439177135642012e+02 3.942438056632036023e+02
1.885973386891315022e+04 3.940546962244275164e+02 3.940545383333376890e+02 3.940544607957060634e+02 3.940543862489624303e+02 3.940542732699069575e+02 3.940541570598850853e+02 3.940540360168489542e+02 3.940539117157914575e+02 3.940537893465502748e+02 3.940536669139055448e+02 3.940535438785946099e+02 3.940534208565236440e+02 3.940532842921257384e+02 3.940531386847019348e+02 3.940530258648412882e+02
1.975973386891315022e+04 3.938778745588413130e+02 3.938777547855347620e+02 3.938776376530705647e+02 3.938775298664821207e+02 3.938774068276557045e+02 3.938772825634272294e+02 3.938771565282024767e+02 3.938770313748988769e+02 3.938769092783077213e+02 3.938767884435781070e+02 3.938766676317823112e+02 3.938765478926699188e+02 3.938764127367339825e+02 3.938762694228460646e+02 3.938761580019011035e+02
2.065973386891315022e+04 3.937257249036857161e+02 3.937256545940959995e+02 3.937255362470668842e+02 3.937254040982393235e+02 3.937252643907033871e+02 3.937251251168547697e+02 3.937249839834980776e+02 3.937248381356752134e+02 3.937246924837030519e+02 3.937245475215922283e+02 3.937244008181752406e+02 3.937242601724899487e+02 3.937241202124381516e+02 3.937239567732474370e+02 3.937238288911072459e+02
2.155973386891315022e+04 3.935896695588415923e+02 3.935896772036440439e+02 3.935895961784841006e+02 3.935894753174863467e+02 3.935893413370392864e+02 3.935892068607909096e+02 3.935890704108936120e+02 3.935889292983000587e+02 3.935887896332212108e+02 3.935886507392778526e+02 3.935885090042750676e+02 3.935883763642943336e+02 3.935882591952284884e+02 3.935881044193982916e+02 3.935879825869890851e+02
2.245973386891315022e+04 3.934763307769234189e+02 3.934761939712951175e+02 3.934760413691973326e+02 3.934758981421861677e+02 3.934757486816478149e+02 3.934756017550785714e+02 3.934754529425940746e+02 3.934752997426716092e+02 3.934751418083623093e+02 3.934749840667008129e+02 3.934748289226272391e+02 3.934746627467595772e+02 3.934744618074997220e+02 3.934742796449880871e+02 3.934741395650111144e+02
2.335973386891315022e+04 3.933847851363445329e+02 3.933846220773266964e+02 3.933844568050535031e+02 3.933843058656974563e+02 3.933841578551579232e+02 3.933840133246956157e+02 3.933838676663597198e+02 3.933837173811506318e+02 3.933835678408855756e+02 3.933834191108495020e+02 3.933832689702936136e+02 3.933831228713819996e+02 3.933829678181742793e+02 3.933827958167033785e+02 3.933826608151662754e+02
2.379439806391315142e+04 3.933423566383293064e+02 3.933423907498006429e+02 3.933423190246670060e+02 3.933422021969751086e+02 3.933420709655091514e+02 3.933419386646124849e+02 3.933418041304287271e+02 3.933416637461195364e+02 3.933415255399243620e+02 3.933413861369418214e+02 3.933412392109232201e+02 3.933410954096001433e+02 3.933409664101771455e+02 3.933408285339296526e+02 3.933407219650748630e+02
2.379441056391315215e+04 3.926228458520387790e+02 3.928459900469963486e+02 3.929388652003599418e+02 3.929630294084174693e+02 3.929709853983889616e+02 3.929777318279859628e+02 3.929836096009692028e+02 3.929887868615770685e+02 3.929966821881237138e+02 3.930040167054014546e+02 3.930084070813421135e+02 3.930132810674095367e+02 3.930191313916361651e+02 3.930250227452555691e+02 3.930289067961395517e+02
2.379451056391315069e+04 3.932687511708568877e+02 3.932682282911392804e+02 3.932678896146198895e+02 3.932676272139566436e+02 3.932674013526948329e+02 3.932671872300914515e+02 3.932669664963927403e+02 3.932667372148376330e+02 3.932663941328014516e+02 3.932660203252235078e+02 3.932657445660704525e+02 3.932654304727902286e+02 3.932650520596748720e+02 3.932646612115799485e+02 3.932643683284059080e+02
2.426015983149082604e+04 3.933211851133378332e+02 3.933211526623929331e+02 3.933210598189485836e+02 3.933209356460877757e+02 3.933207984841230314e+02 3.933206622176945757e+02 3.933205243808769183e+02 3.933203797454860364e+02 3.933202397991843213e+02 3.933201000370666520e+02 3.933199506477574801e+02 3.933198041227623776e+02 3.933196692796415732e+02 3.933195271250471023e+02 3.933194168852251096e+02
2.516015983149082604e+04 3.933497101565878893e+02 3.933496072336404268e+02 3.933494155125410430e+02 3.933492614962219136e+02 3.933491150046988309e+02 3.933489720668398490e+02 3.933488287191932500e+02 3.933486810300596517e+02 3.933485317671124335e+02 3.933483800208683192e+02 3.933482257211790056e+02 3.933480720626629363e+02 3.933479293948964823e+02 3.933477756137831989e+02 3.933476581892408603e+02
2.606015983149082604e+04 3.933868847893047018e+02 3.933867262866888268e+02 3.933865811125672280e+02 3.933864464146355431e+02 3.933862995301604997e+02 3.933861560825365586e+02 3.933860112534540576e+02 3.933858595317982463e+02 3.933857017850278908e+02 3.933855414146476619e+02 3.933853825743680090e+02 3.933852246955420924e+02 3.933850698721766435e+02 3.933849105879892250e+02 3.933847851447111452e+02
2.696015983149082604e+04 3.933811537010425354e+02 3.933810023410917438e+02 3.933808532440668273e+02 3.933807125270281517e+02 3.933805668087514391e+02 3.933804253272577398e+02 3.933802829409651167e+02 3.933801362000214681e+02 3.933799861985284565e+02 3.933798334231022409e+02 3.933796793738100632e+02 3.933795259225855148e+02 3.933793749780544999e+02 3.933792202508270179e+02 3.933790985260098978e+02
2.786015983149082604e+04 3.932800772878581483e+02 3.932797767924493542e+02 3.932794665908637626e+02 3.932792816191849283e+02 3.932791273455532064e+02 3.932789835946015273e+02 3.932788401837820516e+02 3.932786795005554836e+02 3.932785324487381899e+02 3.932783661061066596e+02 3.932782099999766956e+02 3.932780514974815560e+02 3.932778985575820343e+02 3.932777350945634112e+02 3.932776106999111221e+02
2.876015983149082604e+04 3.932386346708207725e+02 3.932385790368795142e+02 3.932384414628334071e+02 3.932383143554299636e+02 3.932381774094104685e+02 3.932380445488690839e+02 3.932379102871760779e+02 3.932378060299480467e+02 3.932376657584239865e+02 3.932375595741749521e+02 3.932374222374569968e+02 3.932372863090408828e+02 3.932371589254997275e+02 3.932370286748661670e+02 3.932369286566757864e+02
2.966015983149082604e+04 3.933131759281621385e+02 3.933126624386693493e+02 3.933116153120332683e+02 3.933113027338297343e+02 3.933111436756937564e+02 3.933109863977454097e+02 3.933108302044472566e+02 3.933106090069716174e+02 3.933104713655599198e+02 3.933102481116754916e+02 3.933100846118085201e+02 3.933099094926943735e+02 3.933097403476673435e+02 3.933095478214501100e+02 3.933094071981648767e+02
3.043015983149082604e+04 3.932130840220751793e+02 3.932129438486283561e+02 3.932127868502518595e+02 3.932126347885503037e+02 3.932124780528417318e+02 3.932123255827995649e+02 3.932121753551327288e+02 3.932120254930925967e+02 3.932118778939336607e+02 3.932117295928593421e+02 3.932115810725852043e+02 3.932114317780639681e+02 3.932112837389324795e+02 3.932111397063500249e+02 3.932110287838054887e+02
