TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.458208921999222184e+04 3.970998729574696426e+02 3.971007540405093437e+02 3.970965973467207277e+02 3.970923514943735881e+02 3.970920730296874694e+02 3.970919247013611653e+02 3.970917372642446708e+02 3.970914953826452347e+02 3.970911712981120445e+02 3.970908124624618836e+02 3.970893973999347395e+02 3.970870450283719038e+02 3.970860149742430281e+02 3.970855748101650988e+02 3.970851235011095923e+02
1.477773848757023370e+04 3.971841976506988772e+02 3.971837710531498828e+02 3.971834710908303805e+02 3.971832203433028212e+02 3.971829716031122075e+02 3.971827057064083419e+02 3.971824408626580407e+02 3.971821699630577882e+02 3.971819064798831960e+02 3.971817272481494001e+02 3.971815426911761620e+02 3.971813185727648374e+02 3.971811412616077064e+02 3.971809418092216220e+02 3.971807835158197690e+02
1.567773848757023370e+04 3.971356024390427706e+02 3.971352057045407946e+02 3.971347315101058939e+02 3.971345403085066437e+02 3.971343710559176543e+02 3.971341757587633765e+02 3.971339831604625488e+02 3.971337705638042053e+02 3.971335524399926271e+02 3.971333637889023862e+02 3.971331335208512883e+02 3.971329458615338694e+02 3.971327580736675031e+02 3.971325688003329333e+02 3.971324208601718624e+02
1.657773848757023370e+04 3.972646822177619583e+02 3.972644985937871525e+02 3.972641572478203784e+02 3.972638130762881588e+02 3.972637410684185397e+02 3.972636669593310899e+02 3.972635991786827390e+02 3.972635099148271820e+02 3.972634065547730415e+02 3.972633089905315273e+02 3.972631759289537285e+02 3.972630678432062155e+02 3.972629374779158411e+02 3.972628296722829191e+02 3.972627423430888030e+02
1.747773848757023370e+04 3.970803730584383402e+02 3.970801737156504601e+02 3.970800218467297782e+02 3.970799301598383977e+02 3.970798542092292678e+02 3.970797814175284088e+02 3.970796940103015800e+02 3.970795884979362995e+02 3.970794861084351624e+02 3.970793696950989897e+02 3.970791320735843897e+02 3.970789734965487128e+02 3.970788565629314917e+02 3.970787393228378050e+02 3.970786472559165077e+02
1.837773848757023370e+04 3.968676037210155982e+02 3.968673608344116133e+02 3.968672008674910785e+02 3.968670523115103492e+02 3.968669235092078793e+02 3.968667606324032704e+02 3.968665940598702946e+02 3.968664273287462265e+02 3.968662723292721921e+02 3.968661324664726635e+02 3.968659206580610430e+02 3.968657590309044849e+02 3.968656064886574200e+02 3.968654457755105227e+02 3.968653212093109346e+02
1.927773848757023370e+04 3.966625759571057870e+02 3.966623513812684223e+02 3.966621994274381677e+02 3.966620037562185530e+02 3.966618444494478695e+02 3.966616489360779951e+02 3.966614490410163398e+02 3.966612476668461795e+02 3.966610574790345254e+02 3.966609027205139455e+02 3.966606556155779799e+02 3.966604754909755002e+02 3.966603061220866948e+02 3.966601316370484938e+02 3.966599959155651050e+02
2.017773848757023370e+04 3.965350043892287317e+02 3.965347034434091711e+02 3.965344245137379744e+02 3.965339919879088484e+02 3.965337728489424762e+02 3.965335198069543594e+02 3.965332644442219134e+02 3.965330057302480782e+02 3.965327597985446459e+02 3.965325293150911534e+02 3.965319375646814137e+02 3.965316111562932520e+02 3.965313319808047936e+02 3.965310392545139848e+02 3.965308027725768625e+02
2.107773848757023370e+04 3.962428007419310916e+02 3.962424420144186570e+02 3.962421375227933140e+02 3.962418889661748267e+02 3.962416549047454168e+02 3.962413999166964231e+02 3.962411439053522031e+02 3.962408851709409419e+02 3.962406387175956297e+02 3.962404412855873375e+02 3.962400828939089479e+02 3.962398213726528411e+02 3.962395800741818448e+02 3.962393270083987318e+02 3.962391298070448897e+02
2.197773848757023370e+04 3.962942635363153840e+02 3.962940385107666543e+02 3.962937159641633684e+02 3.962934503785297125e+02 3.962931935096901270e+02 3.962929141586123478e+02 3.962926340699107186e+02 3.962923512394805812e+02 3.962920867414156874e+02 3.962918804271864701e+02 3.962916093512748148e+02 3.962913579462223765e+02 3.962911186988482655e+02 3.962908701888525798e+02 3.962906770596433716e+02
2.287773848757023370e+04 3.963639678416469678e+02 3.963637667073747934e+02 3.963634460519170943e+02 3.963631700359071033e+02 3.963629000019249133e+02 3.963626048217115567e+02 3.963623101256981727e+02 3.963620146878889727e+02 3.963617391215612429e+02 3.963615205320235759e+02 3.963611103384802732e+02 3.963608193787860614e+02 3.963605520922133110e+02 3.963602742646721708e+02 3.963600560224815013e+02
2.377773848757023370e+04 3.962168062127608437e+02 3.962164629878911910e+02 3.962161202935005235e+02 3.962158315240893671e+02 3.962155513766815034e+02 3.962152613880102194e+02 3.962149697756848354e+02 3.962146759335534512e+02 3.962143907819206561e+02 3.962141239974403106e+02 3.962133951463280255e+02 3.962130199947695246e+02 3.962126942136683851e+02 3.962123475692765737e+02 3.962120647355246206e+02
2.467773848757023370e+04 3.964129988963539972e+02 3.964123649848675086e+02 3.964120466691748561e+02 3.964117440217096373e+02 3.964114536234916386e+02 3.964111519179410834e+02 3.964108482373251263e+02 3.964105450412863547e+02 3.964102661732983961e+02 3.964100370820435728e+02 3.964095971334393198e+02 3.964093192288523255e+02 3.964089627966085345e+02 3.964086824135397933e+02 3.964084586958376235e+02
2.557227605470845447e+04 3.966032816443910178e+02 3.966032923465858175e+02 3.966031876355717145e+02 3.966030943611520456e+02 3.966029995744906955e+02 3.966029064934680264e+02 3.966028181005064539e+02 3.966027389644802383e+02 3.966026552459479149e+02 3.966025748489604439e+02 3.966024252123781935e+02 3.966023146782304707e+02 3.966021865784039733e+02 3.966020761672355661e+02 3.966019882939623358e+02
2.647227605470845447e+04 3.968821844223219841e+02 3.968822058143143749e+02 3.968820926104318687e+02 3.968820140752472980e+02 3.968819279990262316e+02 3.968818423520693273e+02 3.968817548990808746e+02 3.968816607720283400e+02 3.968815741165803956e+02 3.968815032018970896e+02 3.968814127282526556e+02 3.968813377436272845e+02 3.968812566225417413e+02 3.968811841478201927e+02 3.968811271549534467e+02
2.737227605470845447e+04 3.971462473099156227e+02 3.971462046726948074e+02 3.971461270089291133e+02 3.971460622294388827e+02 3.971459826755032623e+02 3.971458951560038599e+02 3.971457954434530961e+02 3.971456904958240557e+02 3.971456026914241875e+02 3.971455453579936830e+02 3.971454647113610577e+02 3.971453876182059730e+02 3.971453115849259348e+02 3.971452401533485954e+02 3.971451852858774032e+02
2.794227605470845447e+04 3.973523064727535257e+02 3.973524038669322636e+02 3.973523124494137164e+02 3.973522539922000760e+02 3.973521787326580466e+02 3.973520964635681025e+02 3.973520110679659183e+02 3.973519218696175130e+02 3.973518410099489984e+02 3.973517790809028725e+02 3.973516891884647748e+02 3.973516142055819387e+02 3.973515265133219714e+02 3.973514500699681662e+02 3.973513919151860705e+02
