TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.508804362504220080e+03 4.226181701533295154e+02 4.223926003728118985e+02 4.221105693411396373e+02 4.218355192516218040e+02 4.215607187497996051e+02 4.212860454889890889e+02 4.210236151338280024e+02 4.207906727448954598e+02 4.205892464912538458e+02 4.204115307612815968e+02 4.202532667449684141e+02 4.201091140443197105e+02 4.199836959519272455e+02 4.198507302333945290e+02 4.197490287321710412e+02
3.558804362504220080e+03 4.221866917180528844e+02 4.219578173209883971e+02 4.216715872384131671e+02 4.213924684582730720e+02 4.211135075151563569e+02 4.208345966107409026e+02 4.205557208816999264e+02 4.202919790115603860e+02 4.200601927533080584e+02 4.198586513914169700e+02 4.196816465769273918e+02 4.195222605296939946e+02 4.193838780212550432e+02 4.192397425943195231e+02 4.191305522439766378e+02
3.608804362504220080e+03 4.219140015731839526e+02 4.216827163120809701e+02 4.213932911479776635e+02 4.211108522182371416e+02 4.208284345670627999e+02 4.205459259779144077e+02 4.202634035273936206e+02 4.199808158368218756e+02 4.197126539618594734e+02 4.194758822565330547e+02 4.192713627995568686e+02 4.190912882978674361e+02 4.189358995812157218e+02 4.187782413633240708e+02 4.186597318982569504e+02
3.658804362504220080e+03 4.215589562920473554e+02 4.213244328783504216e+02 4.210312445707552342e+02 4.207450651825341197e+02 4.204588191053368291e+02 4.201723736833877183e+02 4.198857936685549248e+02 4.195990825520539715e+02 4.193125883601701389e+02 4.190430904050367076e+02 4.188081238690423334e+02 4.186042950755062861e+02 4.184302137505723067e+02 4.182574450790575611e+02 4.181285315661027653e+02
3.708804362504220080e+03 4.209853208804622682e+02 4.207473622135956930e+02 4.204498126628108139e+02 4.201593728760324211e+02 4.198689468396726170e+02 4.195783843421037318e+02 4.192876801966398261e+02 4.189968012618306261e+02 4.187060451164603592e+02 4.184330388697576382e+02 4.181958158259710672e+02 4.179903859697870985e+02 4.178152731641461628e+02 4.176413489251161764e+02 4.175117943511665999e+02
3.758804362504220080e+03 4.204824443471334803e+02 4.202419140451893327e+02 4.199405892693381475e+02 4.196463933423660251e+02 4.193519361071145113e+02 4.190571298413004229e+02 4.187620145335969823e+02 4.184666369296606945e+02 4.181711129564687326e+02 4.178793403621153288e+02 4.176105938963349331e+02 4.173779208839503667e+02 4.171808797228302410e+02 4.169897444397561230e+02 4.168473762434177843e+02
3.808804362504220080e+03 4.201247177273234570e+02 4.198819278489631870e+02 4.195782351725890749e+02 4.192816974520723079e+02 4.189850672616644260e+02 4.186882804675187799e+02 4.183913274544188994e+02 4.180941747738094705e+02 4.177969464668733508e+02 4.175165563290970567e+02 4.172714306930576527e+02 4.170588724342294995e+02 4.168776192007745749e+02 4.166977560761320092e+02 4.165640647535049652e+02
3.858804362504220080e+03 4.204442982152078230e+02 4.202035349728765254e+02 4.199021439604348416e+02 4.196077274547378693e+02 4.193130405853948446e+02 4.190180518309620084e+02 4.187228642152439306e+02 4.184275124068329887e+02 4.181321148701067614e+02 4.178460779624286943e+02 4.175880154835777489e+02 4.173640789316089581e+02 4.171732699129976254e+02 4.169861420580187996e+02 4.168468456059954406e+02
3.908804362504220080e+03 4.213941987448567943e+02 4.211600103302569096e+02 4.208668465088175026e+02 4.205822552653273760e+02 4.202978950297614347e+02 4.200133775397509339e+02 4.197287501828056406e+02 4.194440517523748326e+02 4.191766051553060493e+02 4.189423227198138875e+02 4.187358460058277387e+02 4.185505146323195049e+02 4.183885190910810934e+02 4.182213952155438506e+02 4.180960971049277646e+02
3.958804362504220080e+03 4.213218451721336351e+02 4.210871673454830102e+02 4.207933710122690627e+02 4.205066835779733765e+02 4.202202751453325504e+02 4.199341797028782253e+02 4.196483946974016135e+02 4.193705831109118662e+02 4.191187887297668340e+02 4.189003340307300505e+02 4.187095005882535474e+02 4.185386421965815771e+02 4.183904062519396803e+02 4.182373256747576420e+02 4.181220316787729985e+02
4.008804362504220080e+03 4.211576222996429237e+02 4.209224291725107037e+02 4.206281117556543450e+02 4.203406622539288264e+02 4.200530524872153819e+02 4.197653347069124266e+02 4.194776614800894095e+02 4.191903101088149128e+02 4.189210022646292373e+02 4.186859120893566342e+02 4.184819255069313044e+02 4.183011916565119463e+02 4.181446642271120027e+02 4.179849850115651293e+02 4.178650026184366766e+02
4.058804362504220080e+03 4.209392283371404346e+02 4.207018451475311736e+02 4.204048511031570570e+02 4.201147857521887659e+02 4.198244746985874940e+02 4.195337297595010000e+02 4.192426673299088407e+02 4.189513122444482178e+02 4.186597938839373114e+02 4.183782033669098155e+02 4.181250706177207803e+02 4.179056377896253593e+02 4.177186961134144667e+02 4.175353671629773658e+02 4.173988290091754720e+02
4.108804362504220080e+03 4.206826300987893887e+02 4.204423143048456950e+02 4.201416063455402536e+02 4.198478850464077823e+02 4.195538697368278918e+02 4.192593795194227368e+02 4.189645075122624007e+02 4.186692515944845354e+02 4.183737706146703204e+02 4.180778156781446455e+02 4.177864856677370540e+02 4.175189840742330034e+02 4.172917816864509177e+02 4.170790534000877869e+02 4.169206598686408825e+02
4.158804362504220080e+03 4.203399111819742302e+02 4.200954150622024486e+02 4.197904682097497471e+02 4.194927455688344935e+02 4.191947304614139398e+02 4.188961061420981196e+02 4.185969491960772757e+02 4.182972999377086012e+02 4.179973551558068152e+02 4.176969494713666222e+02 4.173961546131660043e+02 4.171067564114649713e+02 4.168516925258238643e+02 4.166183073210096381e+02 4.164462049761334583e+02
4.208804362504220080e+03 4.200262788683959911e+02 4.197792680583789888e+02 4.194712156124901412e+02 4.191705057896046469e+02 4.188693584360092927e+02 4.185676397774242332e+02 4.182653694844505026e+02 4.179625843429008114e+02 4.176593492189619496e+02 4.173556733344173040e+02 4.170515453757178648e+02 4.167499822706847681e+02 4.164714049337742949e+02 4.162142246085584816e+02 4.160230918146428962e+02
4.258804362504220080e+03 4.197395983582282497e+02 4.194911460309240852e+02 4.191801065725719013e+02 4.188762834921372473e+02 4.185719712561960932e+02 4.182670264554161577e+02 4.179614594922887818e+02 4.176553284112142137e+02 4.173487557709769362e+02 4.170417283908076342e+02 4.167342812552362830e+02 4.164264623434926307e+02 4.161274596768940341e+02 4.158435472365866872e+02 4.156334175975571270e+02
4.308804362504220080e+03 4.205261765565933274e+02 4.202815916877802351e+02 4.199754792579794298e+02 4.196765090577547426e+02 4.193773246443955713e+02 4.190778843743988773e+02 4.187781523648237680e+02 4.184780665147998207e+02 4.181776685319981084e+02 4.178768930283707164e+02 4.175757814642237236e+02 4.172744231159999799e+02 4.169866348281688033e+02 4.167164106836246447e+02 4.165156275519039468e+02
4.358804362504220080e+03 4.206342202523416631e+02 4.203899059630434749e+02 4.200838864808020503e+02 4.197845533119478318e+02 4.194845681831206434e+02 4.191838890231054506e+02 4.188827434705379460e+02 4.185812184800556679e+02 4.182795331756328778e+02 4.179775096511452830e+02 4.176752629317470564e+02 4.173728169485951867e+02 4.170702774482530231e+02 4.167703640950602448e+02 4.165419067726950288e+02
4.408804362504220080e+03 4.204146051625079963e+02 4.201675982001700049e+02 4.198567228922938739e+02 4.195512036266824225e+02 4.192454863166030918e+02 4.189370518475519702e+02 4.186272132579912295e+02 4.183159265880684643e+02 4.180049061522632314e+02 4.176916219750152095e+02 4.173774489426847367e+02 4.170623626965582389e+02 4.167481032580601550e+02 4.164318228465001539e+02 4.161825879353602886e+02
4.458804362504220080e+03 4.202561409481710939e+02 4.200097515632015757e+02 4.197006045353563195e+02 4.193975339792177124e+02 4.190929889864123652e+02 4.187866061415617764e+02 4.184785098829515277e+02 4.181686642129413372e+02 4.178572831944003951e+02 4.175440415627581388e+02 4.172291057407946937e+02 4.169125047787268841e+02 4.165945455495013903e+02 4.162747707049937276e+02 4.160212250804298151e+02
4.508804362504220080e+03 4.244684014709437179e+02 4.242434702508500663e+02 4.239614413867908524e+02 4.236851065465796182e+02 4.234078326356785169e+02 4.231290523068341827e+02 4.228490110506531323e+02 4.225676578161306907e+02 4.222853294768824526e+02 4.220014473941354254e+02 4.217162487870526206e+02 4.214296940733057113e+02 4.211421502669527399e+02 4.208529069060730876e+02 4.206237592744857920e+02
4.558804362504220080e+03 4.264673227280761694e+02 4.262524204525103073e+02 4.259831565127327622e+02 4.257194933556135084e+02 4.254549035395723990e+02 4.251890410581240758e+02 4.249220295583692177e+02 4.246538327660445589e+02 4.243846500935516133e+02 4.241141550191107399e+02 4.238424826058331973e+02 4.235696239420324787e+02 4.232958162370032937e+02 4.230205920986068691e+02 4.228024909887699323e+02
4.608804362504220080e+03 4.279172381244193843e+02 4.277091831288523736e+02 4.274486106337764113e+02 4.271935928985753890e+02 4.269378232872651324e+02 4.266809608881527538e+02 4.264231202019244620e+02 4.261642547056692933e+02 4.259045468319870906e+02 4.256436637868976618e+02 4.253817258522116163e+02 4.251187160223385604e+02 4.248548598842810975e+02 4.245896969543277919e+02 4.243795985493499074e+02
4.658804362504220080e+03 4.285501883726859660e+02 4.283450342461976561e+02 4.280881218627696398e+02 4.278367310422266314e+02 4.275846728756103516e+02 4.273315968152140840e+02 4.270776362456276729e+02 4.268227513899735186e+02 4.265671430334354000e+02 4.263104601093259589e+02 4.260528348416098652e+02 4.257942469537970283e+02 4.255349294514869598e+02 4.252743958697699327e+02 4.250680233091607079e+02
4.708804362504220080e+03 4.289708015927216138e+02 4.287675675593544042e+02 4.285130711525252991e+02 4.282640580450570837e+02 4.280144094496084790e+02 4.277637691035558873e+02 4.275122795162581610e+02 4.272599062098629474e+02 4.270068625128319582e+02 4.267527946993674277e+02 4.264978474633788323e+02 4.262420070354697827e+02 4.259855191597141584e+02 4.257278906137414651e+02 4.255238705971950139e+02
4.758804362504220080e+03 4.292413594117013531e+02 4.290393473390967074e+02 4.287863389718890517e+02 4.285387384692292017e+02 4.282905468849180579e+02 4.280413225448479579e+02 4.277912574776948986e+02 4.275403147261191066e+02 4.272887643646928950e+02 4.270361625238100487e+02 4.267827014030708028e+02 4.265283635471552088e+02 4.262734520887803455e+02 4.260173876956054073e+02 4.258146818564555360e+02
4.808804362504220080e+03 4.296283382659213430e+02 4.294280661826344385e+02 4.291772485875303573e+02 4.289317971798745930e+02 4.286857480251821926e+02 4.284386623605770410e+02 4.281907226042670231e+02 4.279418916953616758e+02 4.276924329796233337e+02 4.274419167500462891e+02 4.271905318348520382e+02 4.269382654961477783e+02 4.266854165791328342e+02 4.264314245579041653e+02 4.262303600652477371e+02
4.858804362504220080e+03 4.298964137966299859e+02 4.296973387725255975e+02 4.294480209034149425e+02 4.292040391488569639e+02 4.289594819139343258e+02 4.287138900812143447e+02 4.284674540139669148e+02 4.282201336977742585e+02 4.279722006778641799e+02 4.277232030258162467e+02 4.274733350497235733e+02 4.272225790043765983e+02 4.269712398244931819e+02 4.267187389485105768e+02 4.265188586249688569e+02
4.908804362504220080e+03 4.301104839015617358e+02 4.299123557895467229e+02 4.296642235829775132e+02 4.294214029585419325e+02 4.291780214926617418e+02 4.289336083492723901e+02 4.286883597852412322e+02 4.284422352181265410e+02 4.281955127229190339e+02 4.279477281235112969e+02 4.276990806835379999e+02 4.274495507359409316e+02 4.271994477153853040e+02 4.269481818119076024e+02 4.267492871091361621e+02
4.958804362504220080e+03 4.302834540662700533e+02 4.300860881112442371e+02 4.298389100026226401e+02 4.295970226918882418e+02 4.293545868669409060e+02 4.291111195378156253e+02 4.288668226061195128e+02 4.286216547672004253e+02 4.283759008193343334e+02 4.281290845866035397e+02 4.278814109430978760e+02 4.276328592191858888e+02 4.273837449276161919e+02 4.271334675453719001e+02 4.269353647487294552e+02
5.008804362504220080e+03 4.304216059320493741e+02 4.302248411147920706e+02 4.299784139970428214e+02 4.297372598325333684e+02 4.294955679006974378e+02 4.292528427504490764e+02 4.290092922376710476e+02 4.287648743272419551e+02 4.285198808258786585e+02 4.282738230039732343e+02 4.280269115129141255e+02 4.277791245376715779e+02 4.275307839392914957e+02 4.272812779182336271e+02 4.270837943956949516e+02
5.058804362504220080e+03 4.305294963657172502e+02 4.303331959231010160e+02 4.300873473233996833e+02 4.298467560237883163e+02 4.296056351875805603e+02 4.293634773290157227e+02 4.291204960575892642e+02 4.288766486744704025e+02 4.286322338524812494e+02 4.283867508579183436e+02 4.281404160088801518e+02 4.278932064827538397e+02 4.276454504292645993e+02 4.273965251414790032e+02 4.271995089834235273e+02
5.108804362504220080e+03 4.306208857947097499e+02 4.304249722691192233e+02 4.301796048675234942e+02 4.299394807517122672e+02 4.296988338767459368e+02 4.294571453839188280e+02 4.292146342362214000e+02 4.289712570447199482e+02 4.287273188667761588e+02 4.284823076482196029e+02 4.282364449729689113e+02 4.279897070682817457e+02 4.277424279945313970e+02 4.274939748301858344e+02 4.272973389122387289e+02
5.158804362504220080e+03 4.306943023566050215e+02 4.304986938344824239e+02 4.302537048202153187e+02 4.300139469632212013e+02 4.297736718299041172e+02 4.295323498690138990e+02 4.292902050103576812e+02 4.290471931727953461e+02 4.288036253537487710e+02 4.285589788804771842e+02 4.283134802175432583e+02 4.280671046713199530e+02 4.278201918086995192e+02 4.275720991160470703e+02 4.273757539832151906e+02
5.208804362504220080e+03 4.307555903194436269e+02 4.305602292181573603e+02 4.303155466868108761e+02 4.300760848893216917e+02 4.298361103250744009e+02 4.295950838539961865e+02 4.293532338248878091e+02 4.291105155006374616e+02 4.288672451619536332e+02 4.286228906148711530e+02 4.283776826532822497e+02 4.281315957174191453e+02 4.278849742597618047e+02 4.276371671886467993e+02 4.274410526750319264e+02
5.258804362504220080e+03 4.308086930271969095e+02 4.306135390908684712e+02 4.303691128106971746e+02 4.301298979799479412e+02 4.298901739473047883e+02 4.296493930770189422e+02 4.294077876651348333e+02 4.291653124045949426e+02 4.289222882862335382e+02 4.286781746785130736e+02 4.284332062311693790e+02 4.281873566096736567e+02 4.279409746002277757e+02 4.276934015275644470e+02 4.274974761597733277e+02
5.308804362504220080e+03 4.308540437625106279e+02 4.306590599174832050e+02 4.304148437019605922e+02 4.301758307915537216e+02 4.299363113760986153e+02 4.296957303850765584e+02 4.294543235529966978e+02 4.292120450577030510e+02 4.289692199927295633e+02 4.287253003568957865e+02 4.284805241685210717e+02 4.282348644117984122e+02 4.279886736474735471e+02 4.277412866416328825e+02 4.275455118218272901e+02
5.358804362504220080e+03 4.308928025934249604e+02 4.306979575474375679e+02 4.304539124858862351e+02 4.302150636182893777e+02 4.299757101955570420e+02 4.297352907325701494e+02 4.294940439214109347e+02 4.292519234798372167e+02 4.290092580232544037e+02 4.287654931930852626e+02 4.285208699063061317e+02 4.282753605426248669e+02 4.280293208791609345e+02 4.277820800950281068e+02 4.275864236744898790e+02
5.408804362504220080e+03 4.309261771842384405e+02 4.307314454894984124e+02 4.304875399950999508e+02 4.302488244716478789e+02 4.300096057020186890e+02 4.297693167251132991e+02 4.295281987526747116e+02 4.292862050968958556e+02 4.290436673665732314e+02 4.288000257781370124e+02 4.285555237160707520e+02 4.283101330306716363e+02 4.280642122068553022e+02 4.278170857257205739e+02 4.276215219217412482e+02
5.458804362504220080e+03 4.309548237808126601e+02 4.307601834724414402e+02 4.305163902882392222e+02 4.302777816257643622e+02 4.300386704764137562e+02 4.297984852183586781e+02 4.295574692033887345e+02 4.293155753864614326e+02 4.290731379125460307e+02 4.288295923837744112e+02 4.285851842744669966e+02 4.283398849714516246e+02 4.280940552328612512e+02 4.278470156143923191e+02 4.276515222678177679e+02
5.508804362504220080e+03 4.309794996603106938e+02 4.307849325146077604e+02 4.305412290363327088e+02 4.303027052848636913e+02 4.300636793483944302e+02 4.298235756387056767e+02 4.295826393245243935e+02 4.293408230452196790e+02 4.290984630932649679e+02 4.288549911471585574e+02 4.286106544497458799e+02 4.283654239749106978e+02 4.281196623852634957e+02 4.278726869758062321e+02 4.276772457881210698e+02
5.558804362504220080e+03 4.310006215817844577e+02 4.308061116240057231e+02 4.305624780263831894e+02 4.303240199278859563e+02 4.300850595598312225e+02 4.298450179496298347e+02 4.296041418116778914e+02 4.293623835047091575e+02 4.291200811432199202e+02 4.288766630608042192e+02 4.286323779998306236e+02 4.283871965619345019e+02 4.281414830048848330e+02 4.278945519192367328e+02 4.276991468390465343e+02
