TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408380436250421917e+04 3.946760254729281314e+02 3.943184113698011970e+02 3.942542106744252806e+02 3.942422916647061584e+02 3.942420618570823194e+02 3.942417360965887383e+02 3.942414275600600604e+02 3.942411843996333118e+02 3.942409425233928459e+02 3.942406802814602997e+02 3.942404280580358886e+02 3.942401646082901152e+02 3.942399013645129457e+02 3.942396576693640213e+02 3.942394761797798992e+02
1.413380436250421917e+04 3.948154493136919427e+02 3.944560842550354778e+02 3.943899891034948268e+02 3.943852184771458269e+02 3.943849527968180837e+02 3.943846042596583743e+02 3.943842775887545713e+02 3.943840383563662044e+02 3.943837948858922573e+02 3.943835160596303240e+02 3.943832451575933078e+02 3.943829549820205216e+02 3.943826570756759224e+02 3.943823744640511109e+02 3.943821652797706747e+02
1.418380436250421917e+04 3.946812159037187371e+02 3.943201992834463567e+02 3.942535440482790818e+02 3.942457819889903590e+02 3.942455629872550276e+02 3.942452530024959287e+02 3.942449564639849768e+02 3.942447225343765354e+02 3.942444818278691514e+02 3.942442162169571134e+02 3.942439856834408829e+02 3.942437416206598186e+02 3.942434945375708821e+02 3.942432729475096380e+02 3.942431077615868844e+02
1.423380436250421917e+04 3.946042947759758022e+02 3.942431502541186319e+02 3.941745849340375685e+02 3.941597747435162660e+02 3.941595969156744559e+02 3.941593127289570475e+02 3.941590421448404982e+02 3.941588200153982484e+02 3.941585821092073161e+02 3.941583173729233067e+02 3.941580618486092362e+02 3.941577859249455287e+02 3.941575192803988443e+02 3.941572860859105845e+02 3.941571093042546750e+02
1.428380436250421917e+04 3.945569739974902177e+02 3.941935225932465414e+02 3.941245943988117233e+02 3.941062711098485920e+02 3.941060874755570467e+02 3.941057584026031577e+02 3.941054394515047079e+02 3.941052122135163245e+02 3.941049828302576543e+02 3.941046972922158602e+02 3.941043898899130795e+02 3.941040868478737593e+02 3.941037839031354224e+02 3.941034732962128260e+02 3.941032523131507332e+02
1.433380436250421917e+04 3.946861242299619903e+02 3.943212382821167807e+02 3.942511409373513516e+02 3.942432340120453773e+02 3.942430682690721824e+02 3.942428155240659180e+02 3.942425669258893777e+02 3.942423540982013037e+02 3.942421299673868020e+02 3.942418870561157860e+02 3.942416521593055450e+02 3.942414018228664077e+02 3.942411463980421900e+02 3.942409131744274191e+02 3.942407379036453108e+02
1.438380436250421917e+04 3.945479551006291103e+02 3.941819198089639826e+02 3.941094307730720629e+02 3.940939970412158573e+02 3.940938434034343913e+02 3.940935807378003801e+02 3.940933219988719429e+02 3.940931077092430428e+02 3.940928885619873654e+02 3.940926542572239555e+02 3.940924369718728144e+02 3.940922136737144115e+02 3.940920009739584202e+02 3.940918114672844013e+02 3.940916704125287993e+02
1.443380436250421917e+04 3.945881734466346416e+02 3.942224052953447426e+02 3.941508214222904485e+02 3.941334321662275784e+02 3.941332948157597116e+02 3.941330676994703026e+02 3.941328338842984067e+02 3.941326289604133990e+02 3.941324076250668895e+02 3.941321453341130905e+02 3.941318680501282756e+02 3.941315869658220095e+02 3.941312873143099864e+02 3.941310078760924966e+02 3.941308023423169971e+02
1.448380436250421917e+04 3.946145361674749665e+02 3.942473871978040165e+02 3.941748817864163357e+02 3.941598022418319260e+02 3.941596701745612563e+02 3.941594389624050905e+02 3.941592182412310876e+02 3.941590218848557470e+02 3.941588101154219999e+02 3.941585648993197992e+02 3.941582966220107664e+02 3.941580246152520317e+02 3.941577405835299146e+02 3.941574756020490895e+02 3.941572803244757779e+02
1.453380436250421917e+04 3.946716938846153653e+02 3.943059723665159595e+02 3.942340129662377421e+02 3.942153439578570442e+02 3.942152037432914540e+02 3.942149640947142757e+02 3.942147195642065185e+02 3.942145256365221258e+02 3.942143273415729254e+02 3.942140982944707162e+02 3.942138325437686035e+02 3.942135632652453978e+02 3.942132812060297056e+02 3.942130036995915816e+02 3.942128013712379584e+02
1.458380436250421917e+04 3.945950378092701385e+02 3.942275964373303623e+02 3.941550166335679251e+02 3.941376672420480531e+02 3.941375461799361801e+02 3.941373347241371334e+02 3.941371210950051136e+02 3.941369322400364581e+02 3.941367301552872391e+02 3.941364989962420964e+02 3.941362613064638367e+02 3.941360229515032643e+02 3.941357722014073488e+02 3.941355436341892755e+02 3.941353744193876310e+02
1.463380436250421917e+04 3.948790591813106516e+02 3.945163496666696119e+02 3.944478536859518840e+02 3.944127601122012265e+02 3.944126385543049764e+02 3.944124119480094919e+02 3.944121869823158022e+02 3.944120242438098671e+02 3.944118631062062832e+02 3.944117255237270001e+02 3.944116208093367959e+02 3.944114738044395949e+02 3.944113001831797760e+02 3.944111492015393878e+02 3.944110345996101614e+02
1.468380436250421917e+04 3.947266402357216180e+02 3.943551227672917321e+02 3.942776287664602819e+02 3.942639633464682447e+02 3.942638335439683601e+02 3.942636849679325337e+02 3.942635214724685966e+02 3.942633908089931651e+02 3.942632779732370523e+02 3.942631835129245133e+02 3.942630851369434595e+02 3.942629422817288969e+02 3.942627709971583272e+02 3.942626156900794854e+02 3.942625005534412139e+02
1.473380436250421917e+04 3.947070059514928744e+02 3.943313634422638643e+02 3.942457105690591561e+02 3.942382756066436968e+02 3.942381503218996954e+02 3.942380275948874555e+02 3.942378903287162757e+02 3.942377782272091054e+02 3.942376743048535559e+02 3.942375720049112715e+02 3.942374691870974175e+02 3.942373513732077299e+02 3.942372133696616743e+02 3.942370970979135336e+02 3.942370100762470315e+02
1.478380436250421917e+04 3.947584967229131507e+02 3.943835979332580450e+02 3.942955716047835608e+02 3.942457424252255578e+02 3.942456792203795999e+02 3.942455691030504568e+02 3.942454491510646903e+02 3.942453311194157664e+02 3.942452059229891006e+02 3.942450688182569820e+02 3.942449427558169646e+02 3.942448234112827663e+02 3.942446925367676158e+02 3.942445684277871010e+02 3.942444744610235716e+02
1.483380436250421917e+04 3.953331775096430647e+02 3.949455241403171613e+02 3.948302919152305321e+02 3.946886819238736734e+02 3.946885682790631336e+02 3.946883681603908371e+02 3.946881996746035384e+02 3.946879914539476317e+02 3.946877173899162017e+02 3.946873979939281867e+02 3.946870768966190894e+02 3.946868614108693123e+02 3.946866533661179801e+02 3.946864639236122230e+02 3.946863330116936481e+02
1.488454655000421917e+04 4.205295494122798914e+02 4.205172187748928536e+02 4.204236754959353561e+02 4.204050218927662286e+02 4.203335941257153081e+02 4.203246893122739039e+02 4.203240662062478918e+02 4.203232665514194082e+02 4.203224652639181045e+02 4.203214630094490758e+02 4.203201886413792749e+02 4.203189369257434009e+02 4.203160121342603475e+02 4.203149706643216632e+02 4.203142367460910691e+02
1.493929264375421917e+04 4.146497852254287295e+02 4.144858178155526502e+02 4.142662289531588158e+02 4.140390455106165746e+02 4.138983664695260245e+02 4.138961640718354715e+02 4.138952500579278535e+02 4.138944333388121208e+02 4.138937006687941675e+02 4.138928905717418729e+02 4.138921424045825574e+02 4.138914815592317495e+02 4.138907682984196867e+02 4.138901092461413214e+02 4.138896015069753958e+02
1.498929264375421917e+04 4.139283792914074525e+02 4.137467640213094455e+02 4.135015789415447216e+02 4.132615647148248854e+02 4.131366900196380811e+02 4.131359387566352552e+02 4.131352408583070428e+02 4.131345474423667952e+02 4.131338887502487296e+02 4.131332228417626879e+02 4.131326021853987527e+02 4.131320635008006548e+02 4.131315340342805484e+02 4.131310183458239180e+02 4.131306161059082456e+02
1.503929264375421917e+04 4.115108181956400131e+02 4.113108318750084891e+02 4.110412121884379530e+02 4.108031591848759945e+02 4.106925269843873139e+02 4.106918332217181273e+02 4.106911468513627028e+02 4.106904672140102548e+02 4.106898062555536626e+02 4.106891924708599504e+02 4.106887168710242122e+02 4.106883214906634976e+02 4.106878978549714247e+02 4.106875024381512276e+02 4.106871875115754165e+02
1.508929264375421917e+04 4.082042012842758822e+02 4.079885271062649963e+02 4.076936240099140605e+02 4.074560038680178877e+02 4.073600989502912739e+02 4.073594268618447813e+02 4.073587660649981217e+02 4.073581145606511882e+02 4.073574679620193137e+02 4.073569028821645475e+02 4.073564930536453517e+02 4.073561702080359055e+02 4.073558306990175879e+02 4.073555187311765167e+02 4.073552732215240439e+02
1.513929264375421917e+04 4.052512502931627978e+02 4.050242394258292506e+02 4.047057553787784627e+02 4.044724020854599758e+02 4.043949541364519860e+02 4.043942917860652528e+02 4.043936399570492313e+02 4.043929954869413450e+02 4.043923551568215657e+02 4.043918135469846220e+02 4.043914402991791235e+02 4.043911581184592023e+02 4.043908608316239679e+02 4.043905895228698455e+02 4.043903763752604164e+02
1.518929264375421917e+04 4.032837809992714710e+02 4.030425606048939358e+02 4.027025768950078941e+02 4.024771263869344011e+02 4.024216381468188501e+02 4.024209852724396796e+02 4.024203396295001767e+02 4.024197005550806239e+02 4.024190673429367280e+02 4.024185225214645243e+02 4.024181509074920200e+02 4.024178816388839550e+02 4.024175927129138017e+02 4.024173345716079666e+02 4.024171320432828907e+02
1.523929264375421917e+04 4.022232917584343568e+02 4.019758626565529198e+02 4.016199326176291606e+02 4.014093384051515727e+02 4.013850203060198965e+02 4.013843764675178818e+02 4.013837352821152535e+02 4.013831001465892996e+02 4.013824721297056044e+02 4.013819292900882374e+02 4.013815615228886600e+02 4.013813133982380350e+02 4.013810582918048340e+02 4.013808183585665006e+02 4.013806291980890251e+02
1.524449106245421899e+04 4.021459614988622207e+02 4.019095574563423270e+02 4.015476208352815206e+02 4.013414780651016258e+02 4.013190603341041651e+02 4.013184390377170985e+02 4.013178117081980645e+02 4.013171867616472355e+02 4.013165674805674143e+02 4.013160314769365868e+02 4.013156677689917728e+02 4.013154227732502477e+02 4.013151698169933752e+02 4.013149362732499412e+02 4.013147517774092421e+02
1.524450356245421972e+04 4.008064310426157135e+02 4.018142780269998866e+02 4.015379528272045491e+02 4.013403174975568959e+02 4.013180746812759594e+02 4.013174767708135278e+02 4.013168743275469978e+02 4.013162727425245748e+02 4.013156753767600549e+02 4.013151603418324385e+02 4.013148095749179447e+02 4.013145749708979793e+02 4.013143335850074322e+02 4.013141078618936035e+02 4.013139290064682427e+02
1.524460356245422008e+04 4.011129745452087150e+02 4.015876387738043150e+02 4.014296742549551027e+02 4.013092916397505405e+02 4.012917753835540111e+02 4.012911290155933557e+02 4.012905295282447469e+02 4.012899440261646191e+02 4.012893779251278374e+02 4.012889426940325848e+02 4.012886583953585387e+02 4.012885280912718144e+02 4.012883966652150889e+02 4.012882184148947999e+02 4.012880759369234625e+02
1.526949659060173872e+04 3.961124121271525951e+02 3.961119531244012251e+02 3.961115624783618046e+02 3.961112372323711384e+02 3.961109201677512033e+02 3.961106097079224355e+02 3.961103052606786150e+02 3.961100054825426469e+02 3.961097094337603721e+02 3.961094113575306892e+02 3.961091515439795785e+02 3.961088926827191017e+02 3.961086224851522388e+02 3.961083959786797664e+02 3.961082251100773419e+02
1.526982133508486004e+04 3.961255375560056109e+02 3.961252889430411415e+02 3.961249446106020287e+02 3.961246433865491099e+02 3.961243450471757797e+02 3.961240527808979550e+02 3.961237649276919228e+02 3.961234816779834773e+02 3.961232015758974399e+02 3.961229289689691768e+02 3.961226872072028300e+02 3.961224801495404790e+02 3.961222713744195403e+02 3.961220627553190070e+02 3.961219061338732672e+02
1.550998218082601306e+04 3.960977286266414694e+02 3.960973636611084885e+02 3.960970232127224335e+02 3.960967858650976154e+02 3.960965473186748227e+02 3.960963111802227559e+02 3.960960762899394467e+02 3.960958382047865598e+02 3.960956001306993244e+02 3.960953596139943329e+02 3.960951145612187929e+02 3.960948355190288339e+02 3.960946250835927458e+02 3.960943904284463883e+02 3.960942122540700439e+02
1.550999468082601379e+04 3.857626439274309291e+02 3.866785637754438767e+02 3.879593603414037943e+02 3.884107498263826983e+02 3.884818904108942661e+02 3.887229974756862703e+02 3.889654301932257567e+02 3.892088368833940990e+02 3.893684746292767613e+02 3.898115800342551438e+02 3.902051159977583552e+02 3.914247394163517129e+02 3.916946416840100937e+02 3.918428576980115281e+02 3.919756175327398751e+02
1.551009468082601416e+04 3.952594028801067907e+02 3.952557481722262764e+02 3.952544407547425180e+02 3.952535321596339486e+02 3.952526488869904142e+02 3.952499741833452163e+02 3.952468999870996527e+02 3.952438508039781482e+02 3.952427357096484570e+02 3.952382469116387824e+02 3.952257892579702343e+02 3.952100664175973748e+02 3.951931564548528968e+02 3.951891674241985015e+02 3.951858002525003712e+02
1.627287458403708843e+04 3.982365156594582913e+02 3.982361143860791799e+02 3.982357365162250744e+02 3.982354962183159159e+02 3.982352614862724067e+02 3.982350283669943565e+02 3.982347925474515478e+02 3.982345536168091371e+02 3.982343158807677241e+02 3.982340734017845989e+02 3.982338269428381068e+02 3.982335951084841668e+02 3.982333345657785344e+02 3.982330980914341581e+02 3.982329129387493367e+02
1.717287458403709024e+04 3.988376141871642631e+02 3.988372523987152363e+02 3.988369160084686769e+02 3.988366828590732212e+02 3.988364496661508838e+02 3.988362186758786834e+02 3.988359879493472704e+02 3.988357508881153421e+02 3.988355092842183467e+02 3.988352537470936454e+02 3.988350146615021572e+02 3.988347848921742980e+02 3.988345380569882082e+02 3.988343131959761649e+02 3.988341369708454067e+02
1.807477458403709170e+04 3.987171450579654675e+02 3.987168034660163585e+02 3.987164806418742842e+02 3.987162448346297197e+02 3.987160097427955634e+02 3.987157769312591427e+02 3.987155444697823441e+02 3.987153056935279665e+02 3.987150623145482768e+02 3.987148055263598394e+02 3.987145635067348621e+02 3.987143279874675272e+02 3.987140889175004759e+02 3.987138683080311807e+02 3.987136951835609580e+02
1.897267458403709315e+04 3.986886002798935351e+02 3.986882603852886859e+02 3.986879358957352792e+02 3.986876984725431612e+02 3.986874560695059131e+02 3.986872117331671461e+02 3.986869613117236213e+02 3.986867088760714068e+02 3.986864593854050440e+02 3.986862047842291190e+02 3.986859540262291262e+02 3.986856756865562943e+02 3.986854397549107034e+02 3.986851974109484331e+02 3.986850104962729233e+02
1.987267458403709315e+04 3.987444826918334115e+02 3.987441962870992711e+02 3.987439196891021425e+02 3.987436965183046595e+02 3.987434718663696458e+02 3.987432450118841984e+02 3.987430115146483445e+02 3.987427725242101815e+02 3.987425345021505905e+02 3.987422936278832708e+02 3.987420564106149641e+02 3.987417962835646108e+02 3.987415836288303126e+02 3.987413570906477389e+02 3.987411795301003394e+02
2.077267458403709315e+04 3.987405532598671130e+02 3.987402772374595088e+02 3.987400041923817184e+02 3.987397797329601872e+02 3.987395547303137278e+02 3.987393319844235293e+02 3.987391092710132625e+02 3.987388798069046629e+02 3.987386458257598179e+02 3.987384102217454824e+02 3.987381807689725974e+02 3.987379569125583316e+02 3.987377283997150812e+02 3.987375167415228248e+02 3.987373505296972098e+02
2.167267458403709315e+04 3.987297975301859765e+02 3.987295368593561875e+02 3.987292736659973116e+02 3.987290511148053156e+02 3.987288284241415113e+02 3.987286076752128565e+02 3.987283870873811793e+02 3.987281601485187252e+02 3.987279289108470266e+02 3.987276959497701228e+02 3.987274690941176800e+02 3.987272501066948962e+02 3.987270222759721037e+02 3.987268131495488888e+02 3.987266487217276563e+02
2.257267458403709315e+04 3.987266457493550433e+02 3.987263969689948340e+02 3.987261414001370667e+02 3.987259200655980749e+02 3.987256984529892634e+02 3.987254786075518496e+02 3.987252589169424937e+02 3.987250331956984155e+02 3.987248034639945331e+02 3.987245720982134003e+02 3.987243467429418615e+02 3.987241290047205666e+02 3.987239029697238948e+02 3.987236954026104172e+02 3.987235321284940710e+02
2.347267458403709315e+04 3.987247316346221169e+02 3.987244933990550635e+02 3.987242437101691621e+02 3.987240231565150452e+02 3.987238034099313495e+02 3.987235854573632992e+02 3.987233638379125864e+02 3.987231359755905942e+02 3.987229083460275660e+02 3.987226766020675086e+02 3.987224486942913586e+02 3.987222334264248502e+02 3.987220097569781956e+02 3.987218044547805675e+02 3.987216428768713286e+02
2.437267458403709315e+04 3.987237684402635409e+02 3.987235392920429717e+02 3.987232958024729896e+02 3.987230771925620729e+02 3.987228595482258697e+02 3.987226435808329370e+02 3.987224242771202967e+02 3.987221991669522367e+02 3.987219742706678858e+02 3.987217453894693335e+02 3.987215197976238983e+02 3.987213059680312313e+02 3.987210843213887870e+02 3.987208808682019026e+02 3.987207206752698312e+02
2.527267458403709315e+04 3.987270822683976803e+02 3.987268611520149761e+02 3.987266236395512919e+02 3.987264075781215524e+02 3.987261925903511610e+02 3.987259791694515911e+02 3.987257627245597860e+02 3.987255408350841890e+02 3.987253191591846644e+02 3.987250936189681170e+02 3.987248706915966068e+02 3.987246584704166708e+02 3.987244389108244604e+02 3.987242373613481163e+02 3.987240785962289920e+02
2.617267458403709315e+04 3.984480802755898026e+02 3.984478641844616504e+02 3.984476338215259261e+02 3.984474236511055096e+02 3.984472172868014468e+02 3.984470130424999184e+02 3.984468093203095123e+02 3.984466068531246492e+02 3.984464038621452460e+02 3.984461952097484527e+02 3.984459832023935633e+02 3.984457676773055255e+02 3.984455415217906875e+02 3.984453412664032044e+02 3.984451829971942516e+02
2.707267458403709315e+04 3.986716844726098543e+02 3.986714777073441383e+02 3.986712548380595535e+02 3.986710483014233546e+02 3.986708427715522589e+02 3.986706381101023453e+02 3.986704340290538653e+02 3.986702308608244607e+02 3.986700258969727884e+02 3.986698165210115690e+02 3.986696109425150780e+02 3.986694016458171745e+02 3.986691891752657284e+02 3.986689927739123505e+02 3.986688381782497572e+02
2.797267458403709315e+04 3.984553450026004384e+02 3.984551454189784181e+02 3.984549271899211931e+02 3.984547225608815779e+02 3.984545177841130794e+02 3.984543134966191360e+02 3.984541097662133211e+02 3.984539069959864719e+02 3.984537018270450517e+02 3.984534925566626953e+02 3.984532867666608809e+02 3.984530797496871628e+02 3.984528686936637314e+02 3.984526738370244630e+02 3.984525202339565340e+02
2.887267458403709315e+04 3.984309684218413850e+02 3.984307748610690965e+02 3.984305629643416751e+02 3.984303642666167207e+02 3.984301654476620342e+02 3.984299671263289611e+02 3.984297690491796970e+02 3.984295718725657025e+02 3.984293728640673748e+02 3.984291716114308315e+02 3.984289689848545777e+02 3.984287660956854893e+02 3.984285564061169680e+02 3.984283637884421978e+02 3.984282115700074201e+02
2.967267458403709315e+04 3.983891317750968710e+02 3.983889413733867286e+02 3.983887353956442894e+02 3.983885424516420244e+02 3.983883473344501454e+02 3.983881523542738137e+02 3.983879571529240025e+02 3.983877631669119523e+02 3.983875671387244211e+02 3.983873688945354843e+02 3.983871688873983317e+02 3.983869710353454821e+02 3.983867575019648939e+02 3.983865679072808916e+02 3.983864173477608119e+02
