TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.993898451284829935e+04 3.976055132940498424e+02 3.976050426770129889e+02 3.976045413308857519e+02 3.976041692998130657e+02 3.976038098743493947e+02 3.976034362017443868e+02 3.976030642808530047e+02 3.976026861419382499e+02 3.976023330740355277e+02 3.976020107991055852e+02 3.976016209946181448e+02 3.976012732109339822e+02 3.976008990403751113e+02 3.976005445774746931e+02 3.976002680792821025e+02
2.083898451284829935e+04 3.977633504629952768e+02 3.977627865306196782e+02 3.977621046480982159e+02 3.977616868951764673e+02 3.977613145506371666e+02 3.977609268420245030e+02 3.977605402872180775e+02 3.977601488510454146e+02 3.977597726418784987e+02 3.977593999038417678e+02 3.977587815840279859e+02 3.977583519445657885e+02 3.977579105359112646e+02 3.977574775532319791e+02 3.977571331749610408e+02
2.173898451284829935e+04 3.981598017625229886e+02 3.981593780038261912e+02 3.981588984703441838e+02 3.981585332100214600e+02 3.981581830996052531e+02 3.981578177738917930e+02 3.981574520811566913e+02 3.981570810583210687e+02 3.981567298514870572e+02 3.981563988163142085e+02 3.981560063768810664e+02 3.981556525338438632e+02 3.981552769480903180e+02 3.981549185894750167e+02 3.981546385481270818e+02
2.263898451284829935e+04 3.960577102869367536e+02 3.960571903433844341e+02 3.960565721920926308e+02 3.960561676186935074e+02 3.960557981795663522e+02 3.960554073568360991e+02 3.960550172467562788e+02 3.960546215815090250e+02 3.960542535492517118e+02 3.960539024782083857e+02 3.960533884482553617e+02 3.960529952565859730e+02 3.960525697866164023e+02 3.960521698695596911e+02 3.960518551394510496e+02
2.353898451284829935e+04 3.954602806888080408e+02 3.954597404077914007e+02 3.954590698676481679e+02 3.954586523003675893e+02 3.954582816201905757e+02 3.954578878469364440e+02 3.954574943606863258e+02 3.954570973176414554e+02 3.954567305335939977e+02 3.954563895313298190e+02 3.954559609732004901e+02 3.954556059476653900e+02 3.954552007818525681e+02 3.954548298783549853e+02 3.954545359002306100e+02
2.443898451284829935e+04 3.947443002034962092e+02 3.947438046670043832e+02 3.947432168109834834e+02 3.947428200598785679e+02 3.947424553872660908e+02 3.947420680513869229e+02 3.947416829938480305e+02 3.947412918673207969e+02 3.947409315134373173e+02 3.947405908345527337e+02 3.947401095081758058e+02 3.947397324780458803e+02 3.947393205184108638e+02 3.947389366772814583e+02 3.947386390151999649e+02
2.533898451284829935e+04 3.957048655236268360e+02 3.957044226102584616e+02 3.957039043996655892e+02 3.957035316123215125e+02 3.957031862531571278e+02 3.957028196250694236e+02 3.957024498030748418e+02 3.957020726847401875e+02 3.957017291101473120e+02 3.957014396290172158e+02 3.957011762417844807e+02 3.957008650412158204e+02 3.957005377092205549e+02 3.957002231395611034e+02 3.956999860998836311e+02
2.623898451284829935e+04 3.953142831046153560e+02 3.953138544562246466e+02 3.953133656123120545e+02 3.953129929036992962e+02 3.953126377771041575e+02 3.953122601697089635e+02 3.953118789168622698e+02 3.953114911629411949e+02 3.953111311807826951e+02 3.953108109130432695e+02 3.953104619265434394e+02 3.953101381885242063e+02 3.953097663688226362e+02 3.953094264695733955e+02 3.953091595387319330e+02
2.713898451284829935e+04 3.959444897299292165e+02 3.959440615273770732e+02 3.959435792381112265e+02 3.959431999762408623e+02 3.959428296568792689e+02 3.959424379885861072e+02 3.959420462438870914e+02 3.959416503808034236e+02 3.959412844094626962e+02 3.959409615654059280e+02 3.959404965693336749e+02 3.959401262908518220e+02 3.959397411085321892e+02 3.959393619038677343e+02 3.959390635049961702e+02
2.743898451284829935e+04 3.961582652068144625e+02 3.961578327322740165e+02 3.961573626329624176e+02 3.961569830650717563e+02 3.961566137658397793e+02 3.961562225440202383e+02 3.961558341177977809e+02 3.961554404038997745e+02 3.961550788282361850e+02 3.961547485370848563e+02 3.961543594435458431e+02 3.961540114971300568e+02 3.961536240679754997e+02 3.961532652367108653e+02 3.961529879814684705e+02
