TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408192936250421917e+04 3.902384033610342158e+02 3.902382728236462981e+02 3.902381126228611947e+02 3.902379774928817255e+02 3.902378608870720882e+02 3.902377793366154037e+02 3.902377015325757270e+02 3.902376247736222012e+02 3.902375485819237042e+02 3.902374712774267209e+02 3.902373892578936534e+02 3.902373035167219655e+02 3.902372180821434995e+02 3.902371317503024102e+02 3.902370583751987851e+02
1.413192936250421917e+04 3.902141674041012038e+02 3.902140306091528146e+02 3.902138623089602447e+02 3.902137212631233183e+02 3.902135990606035421e+02 3.902135173126852692e+02 3.902134411793201707e+02 3.902133664298052054e+02 3.902132923030247298e+02 3.902132193753992055e+02 3.902131455824554109e+02 3.902130679897014716e+02 3.902129891778632782e+02 3.902129079440767896e+02 3.902128387252820971e+02
1.418192936250421917e+04 3.901937091539060702e+02 3.901935816951931884e+02 3.901934253413136275e+02 3.901932931757723964e+02 3.901931764561919636e+02 3.901930818003156674e+02 3.901929923643194797e+02 3.901929164479369092e+02 3.901928415433633290e+02 3.901927657156994087e+02 3.901926884427384721e+02 3.901926103393399217e+02 3.901925326292890759e+02 3.901924539716544018e+02 3.901923868988232016e+02
1.423192936250421917e+04 3.901702437164894377e+02 3.901701136614037750e+02 3.901699540086281104e+02 3.901698198381292286e+02 3.901697020549479475e+02 3.901696034829316204e+02 3.901695056619304864e+02 3.901694229171373536e+02 3.901693428528197387e+02 3.901692638398100144e+02 3.901691843410445699e+02 3.901691039388257423e+02 3.901690239291225453e+02 3.901689427300068473e+02 3.901688734480641756e+02
1.428192936250421917e+04 3.901496640115362879e+02 3.901495407533612365e+02 3.901493897682287297e+02 3.901492623240923763e+02 3.901491500040981464e+02 3.901490521867461325e+02 3.901489514024374898e+02 3.901488628700436720e+02 3.901487767358679548e+02 3.901486926561992732e+02 3.901486096040106304e+02 3.901485256303070628e+02 3.901484418757966068e+02 3.901483573512267640e+02 3.901482854691590205e+02
1.433192936250421917e+04 3.901276602866732901e+02 3.901275376127626942e+02 3.901273874257374814e+02 3.901272610322949390e+02 3.901271499813886976e+02 3.901270538144265174e+02 3.901269525808699541e+02 3.901268605374549452e+02 3.901267703610493527e+02 3.901266822729836008e+02 3.901265951474375129e+02 3.901265070865395614e+02 3.901264192300296827e+02 3.901263307169443237e+02 3.901262555917028294e+02
1.438192936250421917e+04 3.901049184105650056e+02 3.901047931593240037e+02 3.901046395935368309e+02 3.901045111993635714e+02 3.901043995292002364e+02 3.901043063114581173e+02 3.901042066200108138e+02 3.901041129286785463e+02 3.901040205242227898e+02 3.901039297410401900e+02 3.901038390732681478e+02 3.901037471797095009e+02 3.901036554346189291e+02 3.901035631506251207e+02 3.901034850415013011e+02
1.443192936250421917e+04 3.900829614823301768e+02 3.900828384577376937e+02 3.900826877371978298e+02 3.900825617835650974e+02 3.900824516505413158e+02 3.900823619815963639e+02 3.900822661679640078e+02 3.900821728217441660e+02 3.900820803365168103e+02 3.900819887994308033e+02 3.900818964258195365e+02 3.900818025908889695e+02 3.900817088542179931e+02 3.900816147852547147e+02 3.900815355790807075e+02
1.448192936250421917e+04 3.900609007228331393e+02 3.900607779765522309e+02 3.900606274283956054e+02 3.900605014328788229e+02 3.900603881971380247e+02 3.900602939088975631e+02 3.900601963316438514e+02 3.900601035821115374e+02 3.900600117558029183e+02 3.900599203461889601e+02 3.900598277109888272e+02 3.900597334104124911e+02 3.900596391463484451e+02 3.900595447502573165e+02 3.900594651891876765e+02
1.453192936250421917e+04 3.900379577286386166e+02 3.900378326199360686e+02 3.900376791745578657e+02 3.900375515744719905e+02 3.900374394352731997e+02 3.900373478524245456e+02 3.900372490085530899e+02 3.900371534528579218e+02 3.900370590602722700e+02 3.900369658155407251e+02 3.900368719779851290e+02 3.900367766414712491e+02 3.900366813966849691e+02 3.900365858892839697e+02 3.900365051407179067e+02
1.458192936250421917e+04 3.900160250904773420e+02 3.900159014894218217e+02 3.900157500381002933e+02 3.900156245723682105e+02 3.900155148222577850e+02 3.900154257358780683e+02 3.900153307235416378e+02 3.900152392861913881e+02 3.900151487916079986e+02 3.900150577021109370e+02 3.900149637852833280e+02 3.900148679147721396e+02 3.900147721998984593e+02 3.900146754774012265e+02 3.900145935585885013e+02
1.463192936250421917e+04 3.899433073465115172e+02 3.899432123667922951e+02 3.899431247768429785e+02 3.899430402054742331e+02 3.899429578318667495e+02 3.899428691030508389e+02 3.899427766105870319e+02 3.899426851204818263e+02 3.899425941849582955e+02 3.899425008708886935e+02 3.899424062526532566e+02 3.899423105995383025e+02 3.899422160866072318e+02 3.899421184376669203e+02 3.899420333496032072e+02
1.468192936250421917e+04 3.899686664450384797e+02 3.899685702291619691e+02 3.899684610140080849e+02 3.899683605702268778e+02 3.899682663109446707e+02 3.899681758314562785e+02 3.899680865423316618e+02 3.899679962048321045e+02 3.899679074421389942e+02 3.899678162965082038e+02 3.899677247419169248e+02 3.899676321799091170e+02 3.899675407926425237e+02 3.899674456493903563e+02 3.899673644594624875e+02
1.473192936250421917e+04 3.899493997234576455e+02 3.899493012387315503e+02 3.899491887500397524e+02 3.899490854174708261e+02 3.899489904989595743e+02 3.899489015563229941e+02 3.899488141710397713e+02 3.899487262674387580e+02 3.899486392638565349e+02 3.899485509291168341e+02 3.899484621900343200e+02 3.899483727829011741e+02 3.899482845213754558e+02 3.899481931270249220e+02 3.899481150101591993e+02
1.478192936250421917e+04 3.899298046573287593e+02 3.899297005788817501e+02 3.899295812987589329e+02 3.899294706511034860e+02 3.899293714949473610e+02 3.899292829076793510e+02 3.899291963088226112e+02 3.899291092359910635e+02 3.899290229617834598e+02 3.899289356063628702e+02 3.899288479509589251e+02 3.899287597791219468e+02 3.899286727712660081e+02 3.899285832264297369e+02 3.899285069375800958e+02
1.481563360500422095e+04 3.899146064065667474e+02 3.899144984263825791e+02 3.899143744363684618e+02 3.899142585801330370e+02 3.899141557030901595e+02 3.899140661611743894e+02 3.899139796208305029e+02 3.899138927346216406e+02 3.899138065594466411e+02 3.899137194599084637e+02 3.899136320845765908e+02 3.899135442284374449e+02 3.899134574935792443e+02 3.899133684307589647e+02 3.899132925959659133e+02
1.481564610500422168e+04 3.852026093555559783e+02 3.863193144527158438e+02 3.864439824279116920e+02 3.864959530224522268e+02 3.865504112593462196e+02 3.866123370737678329e+02 3.866643017459558109e+02 3.867112682326351205e+02 3.867392482789193764e+02 3.867786492597838333e+02 3.868141202029267447e+02 3.868458082855202065e+02 3.868635213780568733e+02 3.869936318025015680e+02 3.870576352344137376e+02
1.481574610500422204e+04 3.896773928991470370e+02 3.896771630499719095e+02 3.896769878050756688e+02 3.896767321536264035e+02 3.896761372943370247e+02 3.896754945405346007e+02 3.896748036118362961e+02 3.896741276501976472e+02 3.896733993895879280e+02 3.896726401650324760e+02 3.896718705351410108e+02 3.896710914735921278e+02 3.896703197746710430e+02 3.896685629970424998e+02 3.896661963940498481e+02
1.486600445582354951e+04 3.896701909069821568e+02 3.896700758042925372e+02 3.896699437303435616e+02 3.896698200333642035e+02 3.896697008124126569e+02 3.896695885984971142e+02 3.896694831550801723e+02 3.896693820037140199e+02 3.896692860608071669e+02 3.896691947703003507e+02 3.896691053173729529e+02 3.896690153234263221e+02 3.896689261860038300e+02 3.896688355725221413e+02 3.896687582918348767e+02
1.491728275749219574e+04 3.898567827188249453e+02 3.898566636807346413e+02 3.898565265138041127e+02 3.898563964272993871e+02 3.898562704294250807e+02 3.898561502262597287e+02 3.898560341631498432e+02 3.898559203758750868e+02 3.898558094823814599e+02 3.898557039752720357e+02 3.898556038703547983e+02 3.898555047336879511e+02 3.898554063352248136e+02 3.898553070740514386e+02 3.898552230653989454e+02
1.496728275749219574e+04 3.898502304365267719e+02 3.898501129978895960e+02 3.898499777249098770e+02 3.898498482292302469e+02 3.898497233492970508e+02 3.898496035965090982e+02 3.898494858636643698e+02 3.898493683510685059e+02 3.898492539017569243e+02 3.898491462861415471e+02 3.898490423715991824e+02 3.898489380108080127e+02 3.898488343593832610e+02 3.898487302282131850e+02 3.898486425663693353e+02
1.501728275749219574e+04 3.898334704551715504e+02 3.898333534352459537e+02 3.898332185991617962e+02 3.898330886071657346e+02 3.898329639304683951e+02 3.898328447092712850e+02 3.898327273105757627e+02 3.898326098001775790e+02 3.898324969504207047e+02 3.898323888183811050e+02 3.898322803177204037e+02 3.898321714508638820e+02 3.898320634879233921e+02 3.898319548879118202e+02 3.898318635759400195e+02
1.506728275749219574e+04 3.898170145710852807e+02 3.898168968038083904e+02 3.898167606906369542e+02 3.898166292812803704e+02 3.898165029642580066e+02 3.898163836097812123e+02 3.898162674905947824e+02 3.898161533473797817e+02 3.898160415955824760e+02 3.898159293313124181e+02 3.898158169533846262e+02 3.898157042943101374e+02 3.898155927057228496e+02 3.898154801953592141e+02 3.898153856844677421e+02
1.511728275749219574e+04 3.897983646460803584e+02 3.897982465281346549e+02 3.897981098379607374e+02 3.897979780757483468e+02 3.897978545367924426e+02 3.897977393629369089e+02 3.897976261595508731e+02 3.897975130152156567e+02 3.897974008400690309e+02 3.897972880720122362e+02 3.897971752060751101e+02 3.897970620572797316e+02 3.897969501452802206e+02 3.897968368638572656e+02 3.897967419779209877e+02
1.516728275749219574e+04 3.897821263119848254e+02 3.897820065707587105e+02 3.897818677284751629e+02 3.897817358260369929e+02 3.897816136810790795e+02 3.897815007435812049e+02 3.897813888619033378e+02 3.897812770423525990e+02 3.897811661760414381e+02 3.897810547551957256e+02 3.897809432922616679e+02 3.897808316267036730e+02 3.897807211941073433e+02 3.897806095890493907e+02 3.897805161151971447e+02
1.521728275749219574e+04 3.897575206835008430e+02 3.897574022756480190e+02 3.897572641758266627e+02 3.897571300232905287e+02 3.897570066245340286e+02 3.897568935058782245e+02 3.897567824737598130e+02 3.897566715449963795e+02 3.897565615166712405e+02 3.897564509771014514e+02 3.897563404571504293e+02 3.897562298058173837e+02 3.897561203503137222e+02 3.897560098033735585e+02 3.897559171622480676e+02
1.526728275749219574e+04 3.897358673314734006e+02 3.897357477968637909e+02 3.897356094822387718e+02 3.897354749177309259e+02 3.897353476175141509e+02 3.897352311683756056e+02 3.897351203948739453e+02 3.897350099072122021e+02 3.897349002273076053e+02 3.897347901576978302e+02 3.897346801416737208e+02 3.897345700312921508e+02 3.897344610410322616e+02 3.897343511265613643e+02 3.897342590991578959e+02
1.531728275749219574e+04 3.897161124673001495e+02 3.897159917782770435e+02 3.897158521894072578e+02 3.897157160379952074e+02 3.897155847333293650e+02 3.897154650597681780e+02 3.897153542843955165e+02 3.897152439977106724e+02 3.897151345291207463e+02 3.897150246794040527e+02 3.897149149263144636e+02 3.897148051164111848e+02 3.897146964143331616e+02 3.897145868643385711e+02 3.897144951926960061e+02
1.532478275749219574e+04 3.897127440287314357e+02 3.897126231849945839e+02 3.897124833571295994e+02 3.897123469279422352e+02 3.897122152409980913e+02 3.897120952801402609e+02 3.897119844383970531e+02 3.897118741331590854e+02 3.897117646361635366e+02 3.897116547700283036e+02 3.897115450029720591e+02 3.897114351802160286e+02 3.897113264521266274e+02 3.897112169097516698e+02 3.897111252795766632e+02
1.532479525749219647e+04 3.871881708711016472e+02 3.875666366599037360e+02 3.876280250697760152e+02 3.876600153009188148e+02 3.876950529170037498e+02 3.877442402413183231e+02 3.877787578235027013e+02 3.878094169514441205e+02 3.878303696518258334e+02 3.878560673852657033e+02 3.878793048282994960e+02 3.878999743853521522e+02 3.879130325499827450e+02 3.879789335527628396e+02 3.880163774383351551e+02
1.532489525749219683e+04 3.894868306138973821e+02 3.894864945591278342e+02 3.894861089183787044e+02 3.894858644394367388e+02 3.894852924089574913e+02 3.894846896638131284e+02 3.894840744573762095e+02 3.894834421996435481e+02 3.894827823169937915e+02 3.894821022583122954e+02 3.894814035441174838e+02 3.894807002847593367e+02 3.894800242281795022e+02 3.894786389807310911e+02 3.894768554413014954e+02
1.537612826530477287e+04 3.895971563874178969e+02 3.895970234626204274e+02 3.895968701597003019e+02 3.895967232957962096e+02 3.895965826515095500e+02 3.895964548065284703e+02 3.895963386231211985e+02 3.895962265791641812e+02 3.895961159310866151e+02 3.895960052163202931e+02 3.895958947268743486e+02 3.895957842329651157e+02 3.895956748188812071e+02 3.895955646999021837e+02 3.895954725010176958e+02
1.542612826530477287e+04 3.896726783095431870e+02 3.896725447249716581e+02 3.896723897614228349e+02 3.896722405214771925e+02 3.896720979567861605e+02 3.896719675816300992e+02 3.896718448366685266e+02 3.896717278249059291e+02 3.896716163293214095e+02 3.896715048858529826e+02 3.896713936602300237e+02 3.896712824798581778e+02 3.896711721960876389e+02 3.896710620671079823e+02 3.896709702060039717e+02
1.547339610499465198e+04 3.896507870621964571e+02 3.896506530246110174e+02 3.896504975153385431e+02 3.896503459846412625e+02 3.896502041817551572e+02 3.896500729233913489e+02 3.896499475545032283e+02 3.896498299253993309e+02 3.896497172094011603e+02 3.896496045858751813e+02 3.896494921865682954e+02 3.896493798437358009e+02 3.896492684839161029e+02 3.896491573519198823e+02 3.896490645229927168e+02
1.547349610499465234e+04 3.896507460117535402e+02 3.896506116716366819e+02 3.896504560735577343e+02 3.896503044519165542e+02 3.896501622407950549e+02 3.896500305551604697e+02 3.896499047953102490e+02 3.896497868410871774e+02 3.896496738491972565e+02 3.896495609761533387e+02 3.896494483574443848e+02 3.896493358262869720e+02 3.896492243157640019e+02 3.896491130002806358e+02 3.896490199602177995e+02
1.647914537257266420e+04 3.901970439596786377e+02 3.901969012862948603e+02 3.901967368717303088e+02 3.901965765159737884e+02 3.901964190764196019e+02 3.901962709212893969e+02 3.901961316697763209e+02 3.901959941080337444e+02 3.901958578149503296e+02 3.901957225823500721e+02 3.901955914506311274e+02 3.901954655707852453e+02 3.901953422090426784e+02 3.901952214225060516e+02 3.901951223863842415e+02
1.737914537257266420e+04 3.900845818315982569e+02 3.900844277554487007e+02 3.900842511613619763e+02 3.900840809547017898e+02 3.900839144499241229e+02 3.900837570360951645e+02 3.900836072418865115e+02 3.900834590823097869e+02 3.900833121635222369e+02 3.900831660312916256e+02 3.900830209624687086e+02 3.900828772450404358e+02 3.900827404201558011e+02 3.900826139036157656e+02 3.900825132035575962e+02
1.827914537257266420e+04 3.899440787619789717e+02 3.899439219500569038e+02 3.899437409443561364e+02 3.899435660922906663e+02 3.899433944660645466e+02 3.899432280767305201e+02 3.899430651806803780e+02 3.899429032220969020e+02 3.899427423797570214e+02 3.899425822641171635e+02 3.899424231683384505e+02 3.899422654379093274e+02 3.899421207508951284e+02 3.899419944860335363e+02 3.899418952176168887e+02
1.917914537257266420e+04 3.898529389274656296e+02 3.898527811445699172e+02 3.898525984690714949e+02 3.898524223483952369e+02 3.898522490582792557e+02 3.898520795179608740e+02 3.898519122330474147e+02 3.898517456644447066e+02 3.898515801244140562e+02 3.898514152667711414e+02 3.898512513707087805e+02 3.898510887219312622e+02 3.898509417629883274e+02 3.898508171020762916e+02 3.898507203272145603e+02
2.007914537257266420e+04 3.897126463521008191e+02 3.897124886567236786e+02 3.897123055780589311e+02 3.897121294671125611e+02 3.897119554202640188e+02 3.897117839332238418e+02 3.897116140682191485e+02 3.897114448700219782e+02 3.897112766216123987e+02 3.897111090468291081e+02 3.897109423952700240e+02 3.897107769003450244e+02 3.897106295807775496e+02 3.897105080030029853e+02 3.897104144727519497e+02
2.097914537257266420e+04 3.899308293816691844e+02 3.899306734263729481e+02 3.899304914776807323e+02 3.899303167199225300e+02 3.899301437876187038e+02 3.899299724653080830e+02 3.899298021375200278e+02 3.899296323146148211e+02 3.899294633002984938e+02 3.899292949746131285e+02 3.899291276198116520e+02 3.899289616443030582e+02 3.899288179088006814e+02 3.899287041805736180e+02 3.899286177713324832e+02
2.187914537257266420e+04 3.903373912540833430e+02 3.903372350238824993e+02 3.903370521650870160e+02 3.903368766178338092e+02 3.903367030215989644e+02 3.903365306202679221e+02 3.903363587543105950e+02 3.903361872958234926e+02 3.903360165516453435e+02 3.903358463832913685e+02 3.903356770404209328e+02 3.903355087028214143e+02 3.903353616600467149e+02 3.903352449911368467e+02 3.903351572730219914e+02
2.277914537257266420e+04 3.905015785743412380e+02 3.905014252429293151e+02 3.905012454097832233e+02 3.905010730819902278e+02 3.905009026032320207e+02 3.905007326979226718e+02 3.905005630263511875e+02 3.905003936696486448e+02 3.905002249276240036e+02 3.905000566469799423e+02 3.904998890907934310e+02 3.904997224268540208e+02 3.904995769042049005e+02 3.904994618185624518e+02 3.904993756837233150e+02
2.367914537257266420e+04 3.906657991361786344e+02 3.906656475238829671e+02 3.906654694047217049e+02 3.906652990478689844e+02 3.906651307558316262e+02 3.906649626712951431e+02 3.906647946751995732e+02 3.906646269080749789e+02 3.906644596723553491e+02 3.906642927084772055e+02 3.906641263016595644e+02 3.906639606260412165e+02 3.906638160620160534e+02 3.906637021885145487e+02 3.906636174531390679e+02
2.457914537257266420e+04 3.908639695864000032e+02 3.908638194139829238e+02 3.908636426614096990e+02 3.908634735906044853e+02 3.908633066111127619e+02 3.908631397507217571e+02 3.908629729509186177e+02 3.908628063371049279e+02 3.908626402131917530e+02 3.908624742449811720e+02 3.908623086766460801e+02 3.908621436923667147e+02 3.908619999608717990e+02 3.908618873990239422e+02 3.908618041494463569e+02
2.547914537257266420e+04 3.910639749278282693e+02 3.910638263316272969e+02 3.910636512147099211e+02 3.910634836993489216e+02 3.910633181755551959e+02 3.910631526951988235e+02 3.910629872486530303e+02 3.910628219409069857e+02 3.910626570873617993e+02 3.910624922915308730e+02 3.910623278151014119e+02 3.910621638364020782e+02 3.910620210335846423e+02 3.910619095435774284e+02 3.910618274677004820e+02
2.637914537257266420e+04 3.912729033513417676e+02 3.912727560799236244e+02 3.912725828183322960e+02 3.912724171424179644e+02 3.912722531945476021e+02 3.912720893239770703e+02 3.912719254363676669e+02 3.912717616119634840e+02 3.912715982554140055e+02 3.912714348000104110e+02 3.912712716165179927e+02 3.912711088374549036e+02 3.912709669733691271e+02 3.912708562369668357e+02 3.912707750258143733e+02
2.727914537257266420e+04 3.914605177203028461e+02 3.914603718757953175e+02 3.914602000536777950e+02 3.914600356559859620e+02 3.914598729288631489e+02 3.914597102995192017e+02 3.914595476620479531e+02 3.914593851036611341e+02 3.914592230762097529e+02 3.914590609538906278e+02 3.914588991150936863e+02 3.914587376609755438e+02 3.914585967747490827e+02 3.914584865211241436e+02 3.914584058889896596e+02
2.817914537257266420e+04 3.916301406091085937e+02 3.916299959253450993e+02 3.916298251502853418e+02 3.916296616339475349e+02 3.916294997706173717e+02 3.916293380001650348e+02 3.916291762250364172e+02 3.916290145508523892e+02 3.916288534272123911e+02 3.916286922410572515e+02 3.916285313494094567e+02 3.916283708168293174e+02 3.916282304590681065e+02 3.916281203102341806e+02 3.916280400527780330e+02
2.907914537257266420e+04 3.917608756013501647e+02 3.917607320768995578e+02 3.917605624081419364e+02 3.917603998856434373e+02 3.917602389474328675e+02 3.917600780985828237e+02 3.917599172475902378e+02 3.917597565041095322e+02 3.917595963010128344e+02 3.917594360536780300e+02 3.917592760968242942e+02 3.917591164826841350e+02 3.917589765492620586e+02 3.917588662543560076e+02 3.917587862240656591e+02
2.923914537257266420e+04 3.917824407934680835e+02 3.917822974719160243e+02 3.917821279599847912e+02 3.917819655416122941e+02 3.917818046808678218e+02 3.917816439141064393e+02 3.917814831506642577e+02 3.917813225005488675e+02 3.917811623861390444e+02 3.917810022415343383e+02 3.917808423921385383e+02 3.917806829008279692e+02 3.917805426685490602e+02 3.917804315745031545e+02 3.917803514516530754e+02
