TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410530436250421917e+04 3.949047188573838980e+02 3.944763965438609148e+02 3.943356204776258096e+02 3.943341473726355844e+02 3.943335981104559096e+02 3.943330977540938420e+02 3.943326905004966534e+02 3.943323796204631435e+02 3.943321309125693688e+02 3.943319097691851312e+02 3.943317751123486232e+02 3.943316984434038659e+02 3.943316289738477849e+02 3.943315547231733262e+02 3.943314850362345396e+02
1.415530436250421917e+04 3.947377651325111287e+02 3.943312991311904625e+02 3.940520698000999005e+02 3.940274202536821235e+02 3.940270076810584214e+02 3.940266840096444412e+02 3.940263688538677798e+02 3.940260704630179589e+02 3.940258312473574733e+02 3.940256420510442013e+02 3.940255341167402889e+02 3.940254794566826035e+02 3.940254382222676099e+02 3.940254017401373403e+02 3.940253577507682508e+02
1.420530436250421917e+04 3.957384042343462056e+02 3.953521350077418219e+02 3.952026477207377866e+02 3.951917605015872255e+02 3.951912914754532267e+02 3.951909301544779964e+02 3.951905960736347652e+02 3.951902691030824144e+02 3.951899968146233277e+02 3.951897635990937374e+02 3.951895638533464421e+02 3.951893941094934348e+02 3.951892721441836329e+02 3.951891694934409429e+02 3.951890675104949651e+02
1.425530436250421917e+04 3.944015651108523457e+02 3.940236662203790274e+02 3.938344322058739522e+02 3.938301625268208568e+02 3.938296233351625801e+02 3.938291196943899877e+02 3.938287077383552628e+02 3.938284236365014976e+02 3.938282564155370551e+02 3.938281620437775246e+02 3.938280995578100487e+02 3.938280478390884127e+02 3.938280119680084681e+02 3.938279792246717079e+02 3.938279448990667788e+02
1.430530436250421917e+04 3.942189202318312482e+02 3.937956598248780438e+02 3.935023147898382376e+02 3.934987812100977180e+02 3.934982503956013034e+02 3.934977808600717140e+02 3.934974029606709678e+02 3.934971254500499072e+02 3.934968896262211047e+02 3.934966541435130125e+02 3.934964482508432297e+02 3.934962569582640981e+02 3.934960747073953371e+02 3.934959097766393370e+02 3.934957815447555731e+02
1.435530436250421917e+04 3.941330366943273020e+02 3.936898893169872622e+02 3.934409456084213161e+02 3.934229221264182570e+02 3.934222626889503545e+02 3.934216776640528224e+02 3.934212005381147605e+02 3.934208587323108759e+02 3.934206039667305390e+02 3.934203692156997931e+02 3.934201617231778414e+02 3.934199671398065448e+02 3.934197770991578409e+02 3.934195608112842137e+02 3.934194263473956426e+02
1.440530436250421917e+04 3.939153079704061611e+02 3.934776124976560254e+02 3.932343264512909968e+02 3.932190286691220535e+02 3.932184858855172251e+02 3.932180218885857244e+02 3.932176422201072796e+02 3.932173656634587928e+02 3.932171294550014409e+02 3.932169250559633156e+02 3.932167462668331268e+02 3.932165927061886350e+02 3.932164242733220476e+02 3.932162797699295993e+02 3.932161632501887425e+02
1.445530436250421917e+04 3.938378356486177836e+02 3.934046708190607546e+02 3.930973264810233445e+02 3.930853446391898842e+02 3.930847824511306499e+02 3.930843207834940927e+02 3.930839220464398522e+02 3.930836269004581141e+02 3.930833800702942540e+02 3.930831653199936682e+02 3.930829532171187566e+02 3.930827597934574555e+02 3.930825662547018737e+02 3.930823928964296670e+02 3.930822630577310974e+02
1.450530436250421917e+04 3.936606761112016102e+02 3.932230658167354704e+02 3.930446385027897236e+02 3.930354159353580599e+02 3.930349379757568613e+02 3.930345370710871293e+02 3.930342039168397719e+02 3.930339673728798857e+02 3.930337543748982512e+02 3.930335591832051136e+02 3.930333705049848732e+02 3.930332013478810609e+02 3.930330358710003793e+02 3.930328865421844284e+02 3.930327693140263818e+02
1.455530436250421917e+04 3.944864176780464504e+02 3.941028474164123168e+02 3.939238987512193262e+02 3.938752771705322289e+02 3.938747122657676982e+02 3.938742636366042689e+02 3.938738577056988674e+02 3.938734992919186197e+02 3.938731758921146593e+02 3.938728608425768698e+02 3.938725632058234396e+02 3.938722768356267920e+02 3.938720113913846603e+02 3.938717464540308129e+02 3.938715662104808075e+02
1.460530436250421917e+04 3.983255538307936945e+02 3.979951949187704372e+02 3.977481669110823077e+02 3.972531479531385230e+02 3.972515872508274128e+02 3.972492006985617081e+02 3.972478045950245473e+02 3.972472084546870974e+02 3.972466751801594000e+02 3.972462022746223624e+02 3.972457042628569184e+02 3.972452157817763805e+02 3.972446813573333202e+02 3.972439588084058073e+02 3.972436448573136545e+02
1.465530436250421917e+04 3.992484498841221239e+02 3.989313927865643450e+02 3.986983745764730429e+02 3.983989483796345894e+02 3.982418803028231196e+02 3.980726026661528749e+02 3.980629490140506164e+02 3.980623796408062844e+02 3.980619299483075793e+02 3.980614863909504493e+02 3.980610454686504909e+02 3.980606113480780550e+02 3.980604574458618572e+02 3.980602724209085181e+02 3.980600060028698408e+02
1.470530436250421917e+04 3.991983120886362713e+02 3.989294763310195435e+02 3.988370611729392863e+02 3.983184915307184042e+02 3.981730773736381934e+02 3.979605842656500272e+02 3.978512482104297305e+02 3.978507120482496475e+02 3.978502906090863576e+02 3.978497950838343513e+02 3.978493400905812223e+02 3.978489236669760203e+02 3.978484941090003986e+02 3.978481538595787015e+02 3.978478779063984234e+02
1.475530436250421917e+04 3.976633578051764175e+02 3.975008612674224082e+02 3.975004267689489552e+02 3.966812911306327578e+02 3.964972564001530486e+02 3.962981208505367476e+02 3.962551140251242714e+02 3.962546812453198299e+02 3.962542673842466456e+02 3.962539026743585282e+02 3.962535011631675843e+02 3.962531761027800030e+02 3.962529175136136246e+02 3.962526972360876698e+02 3.962525305007017096e+02
1.480530436250421917e+04 3.968188465811651326e+02 3.965836046219554305e+02 3.965601028305729869e+02 3.959722864408774967e+02 3.957737779954551343e+02 3.956365707589292811e+02 3.956361306159342348e+02 3.956357675688478253e+02 3.956353863391930759e+02 3.956350222143294104e+02 3.956346298053063038e+02 3.956342864079566652e+02 3.956340810600307805e+02 3.956339286734710754e+02 3.956337552286813661e+02
1.485530436250421917e+04 3.957744098529167331e+02 3.954602756718833234e+02 3.951519565263444633e+02 3.950986996063681431e+02 3.950980372138833445e+02 3.950973364455484216e+02 3.950967265426584163e+02 3.950962542511486504e+02 3.950958002146221588e+02 3.950953806353491018e+02 3.950949195265765752e+02 3.950945394553236838e+02 3.950941648969633206e+02 3.950937136479478795e+02 3.950935369167520435e+02
1.490530436250421917e+04 3.945963867238943976e+02 3.942714464138023231e+02 3.939618478994162842e+02 3.938813647297279203e+02 3.938806672831404398e+02 3.938799211492249697e+02 3.938793103035509375e+02 3.938788253225861240e+02 3.938783564581907513e+02 3.938778967873346346e+02 3.938774606050138800e+02 3.938770380495691370e+02 3.938766488004197868e+02 3.938763812095995718e+02 3.938761141992469561e+02
1.495530436250421917e+04 3.936281619521382709e+02 3.933475166491606387e+02 3.933074524282453694e+02 3.933068151685209841e+02 3.933062228120741679e+02 3.933056482653929606e+02 3.933051728832236336e+02 3.933048027971272518e+02 3.933044761257551158e+02 3.933041134126462453e+02 3.933037767853461446e+02 3.933034267030884621e+02 3.933030215109385495e+02 3.933025387831035005e+02 3.933023005885921748e+02
1.500530436250421917e+04 3.935214907318481892e+02 3.932441078773838399e+02 3.932056841795598530e+02 3.932050955479066943e+02 3.932045608287941718e+02 3.932040481157500835e+02 3.932036249791875662e+02 3.932033331130819533e+02 3.932030613369263961e+02 3.932028010825074489e+02 3.932025045881136975e+02 3.932022669432688531e+02 3.932021262547543188e+02 3.932019795088974661e+02 3.932018127933345113e+02
1.505530436250421917e+04 3.935997080133668078e+02 3.933159330717306830e+02 3.932867431597106815e+02 3.932861688199924401e+02 3.932856311549338670e+02 3.932851303771565767e+02 3.932847349251325113e+02 3.932844516468622373e+02 3.932841700559516767e+02 3.932838927947565821e+02 3.932835928812322095e+02 3.932833102007043635e+02 3.932829858386085675e+02 3.932826361159986845e+02 3.932824399849688461e+02
1.510530436250421917e+04 3.935095889409687970e+02 3.932254228790545767e+02 3.931962005722114100e+02 3.931955940270668179e+02 3.931950327182985916e+02 3.931945109695257088e+02 3.931940906896626302e+02 3.931937871413866219e+02 3.931934825327495560e+02 3.931931781388566378e+02 3.931928455446551425e+02 3.931925196284298636e+02 3.931920511690800026e+02 3.931915439568755346e+02 3.931913109452954131e+02
1.515530436250421917e+04 3.934357387432528981e+02 3.931544912000251770e+02 3.931179959576363672e+02 3.931173437357196008e+02 3.931167514949593169e+02 3.931162119773620702e+02 3.931157911265304961e+02 3.931154890990812873e+02 3.931151761293239701e+02 3.931148768530573534e+02 3.931145698965460724e+02 3.931142931807528385e+02 3.931142082044320887e+02 3.931140539777052254e+02 3.931138818628528497e+02
1.520530436250421917e+04 3.933815518906485522e+02 3.930955691098955640e+02 3.930677659432118389e+02 3.930672178752836885e+02 3.930667267039954140e+02 3.930662892062663332e+02 3.930659208672457225e+02 3.930656206576696832e+02 3.930652882624694939e+02 3.930649857987088467e+02 3.930646619837206117e+02 3.930643751950309479e+02 3.930641433930925928e+02 3.930639402004936187e+02 3.930637352213150280e+02
1.525530436250421917e+04 3.933867564070445155e+02 3.931042119528543139e+02 3.930708044259250755e+02 3.930701873875630667e+02 3.930696338171030675e+02 3.930691353760690845e+02 3.930687404393071347e+02 3.930684465013877116e+02 3.930681328158255496e+02 3.930678405428137694e+02 3.930675372463153394e+02 3.930672722127621341e+02 3.930671856005077416e+02 3.930670245504043692e+02 3.930668464731470522e+02
1.530530436250421917e+04 3.933880093728870975e+02 3.931070637894640640e+02 3.930723033490667717e+02 3.930716318439096995e+02 3.930710220746321966e+02 3.930704695723067630e+02 3.930700401769832411e+02 3.930697332055588618e+02 3.930694207411461889e+02 3.930691175447433352e+02 3.930687913958128092e+02 3.930685038436515697e+02 3.930682272088943705e+02 3.930679571251409925e+02 3.930677568867924947e+02
1.535530436250421917e+04 3.934050971787614799e+02 3.931252511648074233e+02 3.930876805148456583e+02 3.930870101476451737e+02 3.930864114873885455e+02 3.930858425753005463e+02 3.930854156692960828e+02 3.930851492253755168e+02 3.930848962283563424e+02 3.930846504339032208e+02 3.930843920153840827e+02 3.930841283431461193e+02 3.930837430836110116e+02 3.930832472736252612e+02 3.930830440285977261e+02
1.540530436250421917e+04 3.933296726027045906e+02 3.930524132032139732e+02 3.930086718389391081e+02 3.930080592414835792e+02 3.930075039617858579e+02 3.930069311276949406e+02 3.930064308872240417e+02 3.930060283274821700e+02 3.930056636666163854e+02 3.930053386335649748e+02 3.930050184095951522e+02 3.930047112603083406e+02 3.930047830341824238e+02 3.930046395160446764e+02 3.930044497697716679e+02
1.545530436250421917e+04 3.934270053661373368e+02 3.931542713277152643e+02 3.931008328896106150e+02 3.931001774344374553e+02 3.930995992002747244e+02 3.930989906683931281e+02 3.930984571474109543e+02 3.930979668270256866e+02 3.930975583884774096e+02 3.930971193501941912e+02 3.930966960498941489e+02 3.930962852090591468e+02 3.930960973584110434e+02 3.930958610947973852e+02 3.930956154855311979e+02
1.550530436250421917e+04 3.932793905435485726e+02 3.929986437758454372e+02 3.929641971726268252e+02 3.929635484379795116e+02 3.929629512306025845e+02 3.929623728471610775e+02 3.929618688632217527e+02 3.929614758120598026e+02 3.929611358522731734e+02 3.929607887261133783e+02 3.929604347979637851e+02 3.929600795496095316e+02 3.929597097900974632e+02 3.929592436774075281e+02 3.929589944459893331e+02
1.555530436250421917e+04 3.933532558659848632e+02 3.930800943098030302e+02 3.930418734936729948e+02 3.930411522159849937e+02 3.930404939090370817e+02 3.930398426588714074e+02 3.930392771651127646e+02 3.930388341390939786e+02 3.930384433894589051e+02 3.930380724874742668e+02 3.930376934759171945e+02 3.930373003997010528e+02 3.930367822351033738e+02 3.930360298305240576e+02 3.930357410804178926e+02
1.560530436250421917e+04 3.933060864692972700e+02 3.930413952437326088e+02 3.929941575344881244e+02 3.929933273997104948e+02 3.929926298099170481e+02 3.929919082808343092e+02 3.929912820875935040e+02 3.929907773407419995e+02 3.929903307728801565e+02 3.929899040382960038e+02 3.929894783480822298e+02 3.929890613907306260e+02 3.929886769833838116e+02 3.929881872508880747e+02 3.929878991100768530e+02
1.565530436250421917e+04 3.931893364133039768e+02 3.929231819024768697e+02 3.928641053814276347e+02 3.928632557280423043e+02 3.928626235239938183e+02 3.928619020886739008e+02 3.928613227237517549e+02 3.928608960230587854e+02 3.928605059275913618e+02 3.928600996623000583e+02 3.928597025339711308e+02 3.928593154579946258e+02 3.928589685366454205e+02 3.928585780548547746e+02 3.928583042502375520e+02
1.570530436250421917e+04 4.119159912461997237e+02 4.117598797395221482e+02 4.116214027362579486e+02 4.115876353283898652e+02 4.115873896272875641e+02 4.115870195765330664e+02 4.115866835767108114e+02 4.115863503439196620e+02 4.115859860592642008e+02 4.115856267040858825e+02 4.115853258814795481e+02 4.115850345068340630e+02 4.115853965691709391e+02 4.115843348925047849e+02 4.115841188670755741e+02
1.575530436250421917e+04 4.133826373500412501e+02 4.131504019169433377e+02 4.130980035809290030e+02 4.130814911935337932e+02 4.130811425570240658e+02 4.130807388318806375e+02 4.130803585948010550e+02 4.130799671561292143e+02 4.130796283123389685e+02 4.130792138022666791e+02 4.130788186238314665e+02 4.130784282780506373e+02 4.130780690514530988e+02 4.130775435027911726e+02 4.130772654581664938e+02
1.580530436250421917e+04 4.114283953708162471e+02 4.111782827990047053e+02 4.111100413860332310e+02 4.110913367895676629e+02 4.110907410000387472e+02 4.110901794975097800e+02 4.110896327640991785e+02 4.110890688416585590e+02 4.110885767741586960e+02 4.110880267060750271e+02 4.110874973920832076e+02 4.110869890401178282e+02 4.110865962706491246e+02 4.110859683132274540e+02 4.110855865108661646e+02
1.585530436250421917e+04 4.104166032843172616e+02 4.102071918837832527e+02 4.100420819767988405e+02 4.100365430145067762e+02 4.100360003983466299e+02 4.100354208199480581e+02 4.100348451822890183e+02 4.100342474528826529e+02 4.100337231773013968e+02 4.100331018965696899e+02 4.100325086319116963e+02 4.100319170529734265e+02 4.100314290220516114e+02 4.100305751155605662e+02 4.100302174097639636e+02
1.590530436250421917e+04 4.098186977974409047e+02 4.096403476984619942e+02 4.095796892515339209e+02 4.095783841675236090e+02 4.095777189255949224e+02 4.095771169746086571e+02 4.095765089397384600e+02 4.095758817941694474e+02 4.095753091094163096e+02 4.095746809015910230e+02 4.095740748459820679e+02 4.095734683164828311e+02 4.095730470430096375e+02 4.095724814035517625e+02 4.095722125451098918e+02
1.595530436250421917e+04 4.097217437684217316e+02 4.095456603987231574e+02 4.095062291679812461e+02 4.095037940057274568e+02 4.095031093906587785e+02 4.095024506774392421e+02 4.095017752824077206e+02 4.095010733309127318e+02 4.095004553715240263e+02 4.094997431257544349e+02 4.094990634883781127e+02 4.094983747411014292e+02 4.094978850667671395e+02 4.094971538626644474e+02 4.094968380603086189e+02
1.600530436250421917e+04 4.098035604971284442e+02 4.096178454569630958e+02 4.095739187724310568e+02 4.095703637627111107e+02 4.095697439961580812e+02 4.095690478353361641e+02 4.095683407002313743e+02 4.095676013280361758e+02 4.095669782259302565e+02 4.095662226970894153e+02 4.095655211957160873e+02 4.095648101260831027e+02 4.095642798762568191e+02 4.095633878818486551e+02 4.095630112563110856e+02
1.605530436250421917e+04 4.096225786513469416e+02 4.094231318601358112e+02 4.092760888372965837e+02 4.092733819110462719e+02 4.092727929314937683e+02 4.092721496078718815e+02 4.092714991908277398e+02 4.092708230073848199e+02 4.092702191414293793e+02 4.092695182254835800e+02 4.092688572491305194e+02 4.092681887590285896e+02 4.092676803215359769e+02 4.092668881102190426e+02 4.092665429567490492e+02
1.608030436250421917e+04 4.097955661128391966e+02 4.095761562346053779e+02 4.093781084539614312e+02 4.093746446299018089e+02 4.093739772825696832e+02 4.093732415793809878e+02 4.093724893502619011e+02 4.093717033327703234e+02 4.093710534279067588e+02 4.093702754258915775e+02 4.093695418953796548e+02 4.093687963370459784e+02 4.093682448363674098e+02 4.093672442114176988e+02 4.093668275116021391e+02
1.608031686250421990e+04 4.054114817613993864e+02 4.093864969104148486e+02 4.093641554330055214e+02 4.093615169764342454e+02 4.093611027964241771e+02 4.093605992750217979e+02 4.093600230865711183e+02 4.093593496669337810e+02 4.093588090636162633e+02 4.093585940792472684e+02 4.093585652577420433e+02 4.093585216584743876e+02 4.093585803149960043e+02 4.093583700089191098e+02 4.093584466127155679e+02
1.608041686250422026e+04 4.087388577397222207e+02 4.093185594743424645e+02 4.089960081342315448e+02 4.089930935748612910e+02 4.089925253239414360e+02 4.089919332596823551e+02 4.089913490988157037e+02 4.089907461795257859e+02 4.089902214114021035e+02 4.089892397068892933e+02 4.089881149232522830e+02 4.089869737544913164e+02 4.089882294093173982e+02 4.089879064111912612e+02 4.089873752336910115e+02
1.611223322197880043e+04 3.953132751205949376e+02 3.953207927253972684e+02 3.953167028162419001e+02 3.953138879534471357e+02 3.953132612234469434e+02 3.953126984902122558e+02 3.953121146042448117e+02 3.953115009850454271e+02 3.953109240008762981e+02 3.953103166959796226e+02 3.953097282751218131e+02 3.953091471174345770e+02 3.953086958318165216e+02 3.953079311255488051e+02 3.953075952822791237e+02
1.611280608089125235e+04 3.953222246429641586e+02 3.953292851546510747e+02 3.953252689469792358e+02 3.953225464366251458e+02 3.953219142501529291e+02 3.953213506219288433e+02 3.953207650164954430e+02 3.953201507926740987e+02 3.953195683384651602e+02 3.953189581826949279e+02 3.953183637688708814e+02 3.953177761963571584e+02 3.953173097183544087e+02 3.953165585969308040e+02 3.953162090016197112e+02
1.680716823738898893e+04 3.938806665675050454e+02 3.938806343981291889e+02 3.938794969904823802e+02 3.938787020363296278e+02 3.938780610028877049e+02 3.938774784556865143e+02 3.938768866208592385e+02 3.938762756304810750e+02 3.938757223063011566e+02 3.938751158448190495e+02 3.938745354694457319e+02 3.938739485690595075e+02 3.938734687783900199e+02 3.938727627399381390e+02 3.938723780376798231e+02
1.680718073738898966e+04 3.748128929160480425e+02 3.887798434719121587e+02 3.886631174496758945e+02 3.886520618717596562e+02 3.886554436741402583e+02 3.887460100774549687e+02 3.889762342606169341e+02 3.890787325915230781e+02 3.891748056477027262e+02 3.893579853672696345e+02 3.895851196265922454e+02 3.898060110777245200e+02 3.917358556584271128e+02 3.922338972425337715e+02 3.923844993044818352e+02
1.680728073738898820e+04 3.934774264466759064e+02 3.934543700072720753e+02 3.934566244895533487e+02 3.934547030910467242e+02 3.934535039186791892e+02 3.934516109968245701e+02 3.934464974381091906e+02 3.934437061565907925e+02 3.934410665358706183e+02 3.934363730683600124e+02 3.934308210549124283e+02 3.934266703870191577e+02 3.934239455784511392e+02 3.934206259485681016e+02 3.934185828374476728e+02
1.711293000496666355e+04 3.925073182269794643e+02 3.925049706940246210e+02 3.925042396959516395e+02 3.925037597829063998e+02 3.925032153869835838e+02 3.925026449686539536e+02 3.925020806280578540e+02 3.925015242525068970e+02 3.925010005578309347e+02 3.925004420006308123e+02 3.924998933390937168e+02 3.924993378722732587e+02 3.924987677518629425e+02 3.924980916489066090e+02 3.924977306124322922e+02
1.801293000496666355e+04 3.903236217583947791e+02 3.903196589126476965e+02 3.903186923565926918e+02 3.903181942641052729e+02 3.903176602763505798e+02 3.903171238431523307e+02 3.903165890628758916e+02 3.903160547473098632e+02 3.903155529873310456e+02 3.903150133227686069e+02 3.903144917810224115e+02 3.903139588497401746e+02 3.903133238112957315e+02 3.903127018514181827e+02 3.903123573554951804e+02
1.891293000496666355e+04 3.890765632486469485e+02 3.890726467171721197e+02 3.890715857000483879e+02 3.890710678921801104e+02 3.890705283806865964e+02 3.890699903536531110e+02 3.890694557863624823e+02 3.890689175267634710e+02 3.890684122263242557e+02 3.890678679374828448e+02 3.890673443392409467e+02 3.890668309823514619e+02 3.890663108386601152e+02 3.890658359860339033e+02 3.890654808407269343e+02
1.981293000496666355e+04 3.887199042529782105e+02 3.887165800045755191e+02 3.887156223160811805e+02 3.887151101326844014e+02 3.887145872005009437e+02 3.887140769547792161e+02 3.887135734076499602e+02 3.887130663519012614e+02 3.887125789542071175e+02 3.887120685265259681e+02 3.887115711697089182e+02 3.887110727536071977e+02 3.887104007926550366e+02 3.887098906022753795e+02 3.887095363361129898e+02
2.071293000496666355e+04 3.885947138637631042e+02 3.885914347649045339e+02 3.885903686595272575e+02 3.885898210883415231e+02 3.885892478490983422e+02 3.885887085486983779e+02 3.885881743018940142e+02 3.885876307848952251e+02 3.885871126816037417e+02 3.885865794562582778e+02 3.885860614303475131e+02 3.885855490906086516e+02 3.885850525523757710e+02 3.885846201300052485e+02 3.885842679871220753e+02
2.161293000496666355e+04 3.882118180186604377e+02 3.882089219095976205e+02 3.882079193436121045e+02 3.882073414815272372e+02 3.882068134379890694e+02 3.882063017324150564e+02 3.882057967021607396e+02 3.882052847443577548e+02 3.882047877877017754e+02 3.882042715492212324e+02 3.882037664866218734e+02 3.882032658233742382e+02 3.882026493602924120e+02 3.882021608875706988e+02 3.882018045185562301e+02
2.251293000496666355e+04 3.880487744807591071e+02 3.880460725662057939e+02 3.880450628832235225e+02 3.880445060409100506e+02 3.880439604668273432e+02 3.880434459731857260e+02 3.880429363798098734e+02 3.880424181323191988e+02 3.880419216011418939e+02 3.880414042677805355e+02 3.880409058714425328e+02 3.880404249004872668e+02 3.880400139260572701e+02 3.880395972414676180e+02 3.880392734973511324e+02
2.341293000496666355e+04 3.882291189195203174e+02 3.882264119169890364e+02 3.882257841124124980e+02 3.882253201609839834e+02 3.882248317859005624e+02 3.882243318208290930e+02 3.882238351126124485e+02 3.882233390916384224e+02 3.882228574166540511e+02 3.882223537816564658e+02 3.882218556698468319e+02 3.882213439138387230e+02 3.882206157515203131e+02 3.882199366765277091e+02 3.882195608706169878e+02
2.431293000496666355e+04 3.880776601004413351e+02 3.880750925886149503e+02 3.880744890690788793e+02 3.880740456106047418e+02 3.880735685059569846e+02 3.880730896116103281e+02 3.880726154844789448e+02 3.880721393537074846e+02 3.880716751629011583e+02 3.880711820079213226e+02 3.880706892104760186e+02 3.880701802454792642e+02 3.880693733131136014e+02 3.880686100824207188e+02 3.880682209318305240e+02
2.521293000496666355e+04 3.878632479136514348e+02 3.878609071297986475e+02 3.878603227422041186e+02 3.878598891402000390e+02 3.878594184995511114e+02 3.878589543135934719e+02 3.878584917577007900e+02 3.878580162273531187e+02 3.878575546223570996e+02 3.878570669309397658e+02 3.878565912242916625e+02 3.878561187108041963e+02 3.878556241473652335e+02 3.878551370966284821e+02 3.878547946268801638e+02
2.611293000496666355e+04 3.874385817052262837e+02 3.874363088759631637e+02 3.874357140675127766e+02 3.874352710560358446e+02 3.874348153152197938e+02 3.874343502088427158e+02 3.874338892872329438e+02 3.874334321652037829e+02 3.874329749902403819e+02 3.874324875373411032e+02 3.874320058986041886e+02 3.874315291250316591e+02 3.874309169280485889e+02 3.874302710562469656e+02 3.874299211185312970e+02
2.701293000496666355e+04 3.870741443969861848e+02 3.870720043478200978e+02 3.870714346084624822e+02 3.870709964646582648e+02 3.870705462381587267e+02 3.870700876252523699e+02 3.870696314561074018e+02 3.870691713117515746e+02 3.870687233177770850e+02 3.870682491747927543e+02 3.870677847847200610e+02 3.870673195906908859e+02 3.870667576797289939e+02 3.870662013139393594e+02 3.870658568440005638e+02
2.791293000496666355e+04 3.871231323966425180e+02 3.871210720522665270e+02 3.871205165596356892e+02 3.871200869644154636e+02 3.871196471775351711e+02 3.871191933009879449e+02 3.871187418228878983e+02 3.871182907468029271e+02 3.871178477669717495e+02 3.871173764791249141e+02 3.871169143810071205e+02 3.871164555076676379e+02 3.871159516616146448e+02 3.871154477690237741e+02 3.871151172571712777e+02
2.881293000496666355e+04 3.872958030631122028e+02 3.872942403790194703e+02 3.872937550099616715e+02 3.872933242529302333e+02 3.872928799194052658e+02 3.872924217982484834e+02 3.872919697870340769e+02 3.872915130857763302e+02 3.872910712622425535e+02 3.872905998262637013e+02 3.872901241536113730e+02 3.872896264214958819e+02 3.872890697167364920e+02 3.872885568845959483e+02 3.872881818854358471e+02
2.971293000496666355e+04 3.875873093065399644e+02 3.875854126632229395e+02 3.875848918938517045e+02 3.875844586081592524e+02 3.875840136314846518e+02 3.875835537449690378e+02 3.875830981958319512e+02 3.875826321833739598e+02 3.875821827194905040e+02 3.875816973259319980e+02 3.875812147458190111e+02 3.875807063977509870e+02 3.875798665697975025e+02 3.875789767275289250e+02 3.875785740234506989e+02
3.050293000496666355e+04 3.877821445955486297e+02 3.877802867860032165e+02 3.877797690290158243e+02 3.877793316014899005e+02 3.877788861814832444e+02 3.877784250586876738e+02 3.877779663674655239e+02 3.877774929625526283e+02 3.877770351305623535e+02 3.877765472084437874e+02 3.877760734486464003e+02 3.877756009128608525e+02 3.877750382428570219e+02 3.877744795121344623e+02 3.877741304317245863e+02
