TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.635224325285381929e+04 3.981838215304405253e+02 3.982018574168542955e+02 3.982017424072377594e+02 3.982014982448335445e+02 3.982012433492054697e+02 3.982009933283243299e+02 3.982007519754620262e+02 3.982005022745410088e+02 3.982002284620443220e+02 3.981999463242237880e+02 3.981996631932914852e+02 3.981993806699339871e+02 3.981991017682166785e+02 3.981988220131341905e+02 3.981986048763193367e+02
1.725614325285382074e+04 3.980328092498615433e+02 3.980436041215622254e+02 3.980434102804218242e+02 3.980431470619162155e+02 3.980428756916478505e+02 3.980426100146912631e+02 3.980423407366600372e+02 3.980420585462181862e+02 3.980417620320253036e+02 3.980414566648694290e+02 3.980411516439407364e+02 3.980408469099731406e+02 3.980405472997743459e+02 3.980402461095313811e+02 3.980400129716826427e+02
1.815614325285382074e+04 3.978712128283120819e+02 3.978712688307214194e+02 3.978713259682269268e+02 3.978709830509446874e+02 3.978706074399808585e+02 3.978702371280563170e+02 3.978698584375279097e+02 3.978694797595090904e+02 3.978690991856541359e+02 3.978687159649513774e+02 3.978683281135469656e+02 3.978679435116004015e+02 3.978675689516952616e+02 3.978671938178604250e+02 3.978669079223866447e+02
1.905614325285382074e+04 3.976176064721092871e+02 3.976173571142106766e+02 3.976170533357237673e+02 3.976166631149619093e+02 3.976162502904002167e+02 3.976158390042650694e+02 3.976154106909457937e+02 3.976149834969897370e+02 3.976145703090782604e+02 3.976141526779588276e+02 3.976137322504100666e+02 3.976133096935328695e+02 3.976129014195877289e+02 3.976124860726957877e+02 3.976121668099841600e+02
1.995614325285382074e+04 3.972982409695365504e+02 3.972982892739284466e+02 3.972983533532205342e+02 3.972979455903225698e+02 3.972975126115569537e+02 3.972970817334423259e+02 3.972966525272839817e+02 3.972962228501284017e+02 3.972957848550948370e+02 3.972953483038023705e+02 3.972949091304883495e+02 3.972944721347456039e+02 3.972940403548004156e+02 3.972936082141764018e+02 3.972932782070098483e+02
2.085614325285382074e+04 3.956859035056370999e+02 3.956860289332826142e+02 3.956861844491256761e+02 3.956857722988918340e+02 3.956853338893162686e+02 3.956848963741804255e+02 3.956844629565892433e+02 3.956840259943579667e+02 3.956835806969379519e+02 3.956831394730439797e+02 3.956826957217749055e+02 3.956822533262158004e+02 3.956818099816815675e+02 3.956813671719046965e+02 3.956810281810026027e+02
2.175614325285382074e+04 3.937598888309286735e+02 3.937598981774156073e+02 3.937599114216742464e+02 3.937594705593216986e+02 3.937590074171366723e+02 3.937585447023133156e+02 3.937580830496890485e+02 3.937576252654337168e+02 3.937571573243977809e+02 3.937566915800969127e+02 3.937562240047774367e+02 3.937557535888537359e+02 3.937552781018718520e+02 3.937548087391530203e+02 3.937544483996237545e+02
2.265614325285382074e+04 3.921976043765874920e+02 3.921973641731025282e+02 3.921971003363672708e+02 3.921966285850931513e+02 3.921961447304083777e+02 3.921956616513988934e+02 3.921951754895092677e+02 3.921946966600256133e+02 3.921942092286935804e+02 3.921937216202051104e+02 3.921932316839180430e+02 3.921927394510952354e+02 3.921922427412088723e+02 3.921917519361598465e+02 3.921913731526011588e+02
2.355614325285382074e+04 3.912824451903358067e+02 3.912825379527715768e+02 3.912826515105297744e+02 3.912822151027871769e+02 3.912817492672090793e+02 3.912812854331964445e+02 3.912808234122857129e+02 3.912803627364497174e+02 3.912798934083010636e+02 3.912794257091727559e+02 3.912789556528197181e+02 3.912784881005760553e+02 3.912780232284026170e+02 3.912775600162038927e+02 3.912772041921874120e+02
2.445614325285382074e+04 3.906536467517692017e+02 3.906537110417054350e+02 3.906537981113648357e+02 3.906533607903198799e+02 3.906528943995588179e+02 3.906524307381748145e+02 3.906519689530183541e+02 3.906515083246673612e+02 3.906510393492924322e+02 3.906505717822747670e+02 3.906501017535831579e+02 3.906496352378543406e+02 3.906491727745968774e+02 3.906487096522453726e+02 3.906483537469358680e+02
2.535614325285382074e+04 3.891051826909248348e+02 3.891051313847439701e+02 3.891050795719723965e+02 3.891046205730618226e+02 3.891041454252517156e+02 3.891036729594676444e+02 3.891031865053632259e+02 3.891027158342875509e+02 3.891022299383897689e+02 3.891017477581746107e+02 3.891012620101437278e+02 3.891007692312228983e+02 3.891002709910328576e+02 3.890997824144090487e+02 3.890994043890724470e+02
2.625614325285382074e+04 3.889250323232004121e+02 3.889249150699852748e+02 3.889247726622878076e+02 3.889243152194343338e+02 3.889238448621897533e+02 3.889233752249380132e+02 3.889228914047532726e+02 3.889224241222810861e+02 3.889219436735426143e+02 3.889214656862394008e+02 3.889209851654375711e+02 3.889204968238706215e+02 3.889200011551916987e+02 3.889195175151481862e+02 3.889191410726431286e+02
2.715614325285382074e+04 3.886082695081241809e+02 3.886079859596561050e+02 3.886076278532088963e+02 3.886071874005195923e+02 3.886067373182254414e+02 3.886062850098733179e+02 3.886058207262443602e+02 3.886053703851753767e+02 3.886049166803808816e+02 3.886044581433382064e+02 3.886039989696934072e+02 3.886035326883230709e+02 3.886030596783725741e+02 3.886025953580313512e+02 3.886022324406754933e+02
2.750614325285382074e+04 3.875428251625770599e+02 3.875426154299640302e+02 3.875423191735568480e+02 3.875419196672439739e+02 3.875415061937282530e+02 3.875410914234238362e+02 3.875406717615449566e+02 3.875402540073897626e+02 3.875398376144710824e+02 3.875394176015378207e+02 3.875389956543402263e+02 3.875385749134119351e+02 3.875381566088848331e+02 3.875377363740905139e+02 3.875374094466172323e+02
