TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.436947449212680112e+04 3.984542224525168308e+02 3.984539374572247539e+02 3.984535742839804016e+02 3.984531547696234384e+02 3.984527608100226530e+02 3.984523653675023525e+02 3.984519480859995610e+02 3.984515353573307834e+02 3.984511197344227753e+02 3.984506992009439728e+02 3.984502838974698307e+02 3.984498776580084041e+02 3.984494818169860650e+02 3.984490949425492090e+02 3.984487950011001658e+02
1.436948699212680185e+04 3.951522707813372222e+02 3.967260401633922129e+02 3.970791156856859629e+02 3.970873491502748038e+02 3.971029073573541268e+02 3.971250191660966493e+02 3.971580539965519847e+02 3.971839442006943841e+02 3.972149274887386241e+02 3.972535512604719088e+02 3.972909691493272817e+02 3.973240842328100371e+02 3.973792242749200341e+02 3.974062099936821255e+02 3.974269237492538878e+02
1.436958699212680222e+04 3.983135603836245764e+02 3.983126249331933195e+02 3.983067665121583332e+02 3.983061558177583947e+02 3.983056005443959293e+02 3.983049127595700156e+02 3.983036981188218988e+02 3.983026518825572566e+02 3.983015649346134524e+02 3.983004021622781465e+02 3.982993467277840978e+02 3.982983149956247644e+02 3.982961528712328914e+02 3.982949395043165168e+02 3.982938283764889889e+02
1.484523625970509602e+04 3.981071040093946749e+02 3.981067969542174296e+02 3.981062891890276774e+02 3.981059339116984575e+02 3.981055363966956975e+02 3.981051203639951837e+02 3.981046815815490163e+02 3.981042309027284318e+02 3.981037780204297860e+02 3.981033283816661879e+02 3.981028918431247803e+02 3.981024643682745818e+02 3.981020555265119469e+02 3.981016501873586435e+02 3.981013330242512893e+02
1.574523625970509602e+04 3.979965962587020840e+02 3.979963129797915826e+02 3.979957576001952475e+02 3.979953929163924613e+02 3.979949708766869207e+02 3.979945317683041139e+02 3.979940924466274055e+02 3.979936386653847649e+02 3.979931961698096075e+02 3.979927489417155471e+02 3.979923101017993758e+02 3.979918804210806229e+02 3.979914398105539135e+02 3.979910237142976825e+02 3.979906978649789835e+02
1.664523625970509602e+04 3.979367287842262613e+02 3.979364511333038763e+02 3.979358070318677960e+02 3.979354254658684340e+02 3.979350023742587155e+02 3.979345565427932456e+02 3.979341043036204155e+02 3.979336474649446131e+02 3.979331946678121312e+02 3.979327430545350808e+02 3.979323162551654605e+02 3.979319009349347880e+02 3.979314823531336742e+02 3.979310777583800700e+02 3.979307666489366966e+02
1.754523625970509602e+04 3.979216115261479558e+02 3.979213770466134292e+02 3.979209291377651425e+02 3.979204832761161015e+02 3.979200449267605677e+02 3.979195876803364058e+02 3.979191296579685968e+02 3.979186676506893150e+02 3.979182136846150115e+02 3.979177620137770646e+02 3.979173284363539551e+02 3.979169126526240348e+02 3.979164943302839106e+02 3.979160759468359743e+02 3.979157575080581637e+02
1.844523625970509602e+04 3.980256831306589334e+02 3.980254518327924416e+02 3.980249669640004981e+02 3.980245100542816772e+02 3.980240586124772335e+02 3.980235870727992733e+02 3.980231148853504806e+02 3.980226315448639980e+02 3.980221516056381574e+02 3.980216673228580930e+02 3.980211977180896383e+02 3.980207345209364576e+02 3.980202767378411863e+02 3.980198241915902031e+02 3.980194723923126503e+02
1.934523625970509602e+04 3.979127474712556136e+02 3.979125238233825712e+02 3.979119556148087895e+02 3.979115745522270231e+02 3.979111254295967228e+02 3.979106518958919878e+02 3.979101755267192857e+02 3.979096830677239609e+02 3.979091957264341204e+02 3.979087055867738627e+02 3.979082474058250796e+02 3.979077998607349400e+02 3.979073595728956434e+02 3.979069203375463530e+02 3.979065786970242016e+02
2.024523625970509602e+04 3.976700805216319168e+02 3.976698305762349150e+02 3.976690783699066287e+02 3.976687186860763177e+02 3.976682619360670969e+02 3.976677970070959418e+02 3.976673293241601073e+02 3.976668591214515800e+02 3.976663894627916989e+02 3.976659240248953893e+02 3.976655000258132304e+02 3.976650853777193220e+02 3.976646724769832417e+02 3.976642585918954182e+02 3.976639419234348907e+02
2.114523625970509602e+04 3.976515370918857002e+02 3.976513378788174577e+02 3.976507863276023613e+02 3.976504488896348448e+02 3.976500076473467402e+02 3.976495539434617967e+02 3.976490956757642152e+02 3.976486274863631252e+02 3.976481605293718644e+02 3.976476990579416224e+02 3.976472666872060699e+02 3.976468420414528282e+02 3.976464244290444867e+02 3.976460029159986789e+02 3.976456748272875643e+02
2.204523625970509602e+04 3.976033582283185410e+02 3.976028884471799074e+02 3.976024447207213370e+02 3.976021648918660389e+02 3.976018782098585689e+02 3.976015635644509416e+02 3.976012084564056295e+02 3.976008270724811950e+02 3.976004550060781071e+02 3.976000848096098252e+02 3.975997197058682104e+02 3.975993592740618965e+02 3.975990027053273934e+02 3.975986482605982246e+02 3.975983672768506949e+02
2.294523625970509602e+04 3.974857457754132497e+02 3.974852683878790458e+02 3.974848152639513046e+02 3.974845294999313410e+02 3.974842314113375892e+02 3.974839066270238845e+02 3.974835405658825493e+02 3.974831469431467212e+02 3.974827638854462748e+02 3.974823824177539109e+02 3.974820066697181460e+02 3.974816359656704208e+02 3.974812701998126840e+02 3.974809083511715926e+02 3.974806225068580829e+02
2.384523625970509602e+04 3.973833432580548788e+02 3.973828265546259217e+02 3.973823541086136970e+02 3.973820606959407655e+02 3.973817602023096356e+02 3.973814269694645986e+02 3.973810471586156723e+02 3.973806401466063107e+02 3.973802440595184180e+02 3.973798511190064460e+02 3.973794695599966644e+02 3.973790973497614232e+02 3.973787302402329260e+02 3.973783674587764381e+02 3.973780818872435248e+02
2.474523625970509602e+04 3.972922068460300125e+02 3.972917093093983567e+02 3.972912611394184523e+02 3.972909889970763402e+02 3.972906977330592326e+02 3.972903822114692503e+02 3.972900232852483668e+02 3.972896321594174651e+02 3.972892513219789521e+02 3.972888736401281449e+02 3.972885067851144640e+02 3.972881445181292293e+02 3.972877887162914021e+02 3.972874355697595661e+02 3.972871568804616800e+02
2.564523625970509602e+04 3.971891717526100933e+02 3.971886182038581978e+02 3.971881418793083753e+02 3.971878662171887981e+02 3.971875709458434471e+02 3.971872426816710231e+02 3.971868606055210194e+02 3.971864450842649035e+02 3.971860462725919660e+02 3.971856483290416122e+02 3.971852665799685838e+02 3.971848912203031432e+02 3.971845252558622406e+02 3.971841638674316073e+02 3.971838773982291286e+02
2.654523625970509602e+04 3.971279274346164812e+02 3.971274310981283406e+02 3.971269917456871781e+02 3.971267230366410672e+02 3.971264319326341479e+02 3.971261217203298202e+02 3.971257709658253816e+02 3.971253874564491753e+02 3.971250075777880966e+02 3.971246227383131782e+02 3.971242299753898237e+02 3.971238388034298055e+02 3.971234549758419234e+02 3.971230741705776950e+02 3.971227705763509448e+02
2.744523625970509602e+04 3.970178055122635215e+02 3.970172520449973490e+02 3.970167947696447186e+02 3.970165171423541324e+02 3.970162155808498028e+02 3.970158955995183874e+02 3.970155329693333215e+02 3.970151304609571525e+02 3.970147336214078564e+02 3.970143306249938178e+02 3.970139370792507520e+02 3.970135492825993424e+02 3.970131824994446106e+02 3.970128016740570160e+02 3.970124996407730578e+02
2.823523625970509602e+04 3.969691428008382559e+02 3.969685988354764845e+02 3.969681336861152090e+02 3.969678609270946481e+02 3.969675649834966293e+02 3.969672426880832177e+02 3.969668678400855697e+02 3.969664531514125656e+02 3.969660544304850873e+02 3.969656540628273547e+02 3.969652686261045460e+02 3.969648896753134864e+02 3.969645212656470221e+02 3.969641524911376678e+02 3.969638614788245832e+02
