TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054567936250421917e+04 3.937769939738651601e+02 3.936011296647104700e+02 3.935985843778428261e+02 3.935979116624822609e+02 3.935973278812836043e+02 3.935966984391775441e+02 3.935962601755641117e+02 3.935959349859873555e+02 3.935956058753868660e+02 3.935953216871600944e+02 3.935950299238226080e+02 3.935947279842152966e+02 3.935944308728217607e+02 3.935941175714236806e+02 3.935938728589492257e+02
1.059567936250421917e+04 3.935143079726300925e+02 3.933549477411462476e+02 3.933522372178513820e+02 3.933515590601563190e+02 3.933510085108637213e+02 3.933504161612274856e+02 3.933500068568957317e+02 3.933497103782326576e+02 3.933494239274758684e+02 3.933491696281023451e+02 3.933489092359155848e+02 3.933486504816711999e+02 3.933483858934582713e+02 3.933481226252100100e+02 3.933479117638371463e+02
1.064567936250421917e+04 3.935268306304736825e+02 3.933768135904137466e+02 3.933752883650147396e+02 3.933747437248038068e+02 3.933742452252872113e+02 3.933737402136295032e+02 3.933733671491661994e+02 3.933731027649721455e+02 3.933728530831167518e+02 3.933726186809692535e+02 3.933723772728504855e+02 3.933721392822139933e+02 3.933719034392867684e+02 3.933716655034745600e+02 3.933714751897604742e+02
1.069567936250421917e+04 3.936834120422448677e+02 3.935398717521082403e+02 3.935373835762533190e+02 3.935368446203803501e+02 3.935363625206858273e+02 3.935358718940092899e+02 3.935355200372802642e+02 3.935352678929012313e+02 3.935350321438962737e+02 3.935348077842220960e+02 3.935345802070719401e+02 3.935343544041123778e+02 3.935341321285143295e+02 3.935339071599780141e+02 3.935337272233491035e+02
1.074567936250421917e+04 3.942669104388590995e+02 3.940849342817963930e+02 3.940623065613551717e+02 3.940587740294313335e+02 3.940573363532395206e+02 3.940558398218189495e+02 3.940552495616444730e+02 3.940548829023697976e+02 3.940545580283590539e+02 3.940542634498218604e+02 3.940538913271870456e+02 3.940535624747643624e+02 3.940532096532847390e+02 3.940528902296803153e+02 3.940526451446874603e+02
1.079567936250421917e+04 3.935863271804511214e+02 3.933191117691173986e+02 3.932485454572572507e+02 3.932479136390211352e+02 3.932472675130195512e+02 3.932466627285259619e+02 3.932462647689312689e+02 3.932459765700162961e+02 3.932456678555474809e+02 3.932453834886031814e+02 3.932451017539075906e+02 3.932448180704959668e+02 3.932445449652196885e+02 3.932442537167304977e+02 3.932440279240519772e+02
1.084567936250421917e+04 3.937452717512775848e+02 3.934871484697198412e+02 3.933825635865406412e+02 3.933819264038027086e+02 3.933812017406087307e+02 3.933805514559881544e+02 3.933801399148852624e+02 3.933798565663898898e+02 3.933795389203094715e+02 3.933792359557011764e+02 3.933789277202266703e+02 3.933786268061243163e+02 3.933783423083256139e+02 3.933780386353487302e+02 3.933778030785755391e+02
1.089567936250421917e+04 3.936691996432514316e+02 3.934153250813591285e+02 3.932679852822982980e+02 3.932673398264221305e+02 3.932666155078518386e+02 3.932659619975830765e+02 3.932655475719646461e+02 3.932652636105902388e+02 3.932649443365471598e+02 3.932646471338014749e+02 3.932643428653592537e+02 3.932640510712315063e+02 3.932637758232657461e+02 3.932634844793509501e+02 3.932632577713947057e+02
1.094567936250421917e+04 3.938765800936744768e+02 3.936286768346448071e+02 3.934463060806097019e+02 3.934456482780737474e+02 3.934449160528433254e+02 3.934442643050456923e+02 3.934438475243457560e+02 3.934435644930250646e+02 3.934432594456778247e+02 3.934429565915434068e+02 3.934426471314292826e+02 3.934423453012290111e+02 3.934420582713353269e+02 3.934417543605231344e+02 3.934415176518724593e+02
1.099567936250421917e+04 3.936606777652136770e+02 3.934121522577599990e+02 3.932244270961584220e+02 3.932237855693106212e+02 3.932230556392092922e+02 3.932224005377797766e+02 3.932219710362477940e+02 3.932216745425258750e+02 3.932213806074287845e+02 3.932211011387488497e+02 3.932208110195777522e+02 3.932205312491760196e+02 3.932202590147879278e+02 3.932199730705864340e+02 3.932197508238322143e+02
1.104567936250421917e+04 3.938919490720345493e+02 3.936390055360830047e+02 3.934389176831907093e+02 3.934382494888918700e+02 3.934375248422187497e+02 3.934368668136082761e+02 3.934364495446366163e+02 3.934361645681855748e+02 3.934358774668567094e+02 3.934355926642157328e+02 3.934353000503102180e+02 3.934350103530414344e+02 3.934347289161138974e+02 3.934344343888499793e+02 3.934342043941326210e+02
1.109567936250421917e+04 3.939934937736260849e+02 3.937346662376143627e+02 3.935515970029055666e+02 3.935508054435528607e+02 3.935501097671883599e+02 3.935494058259214967e+02 3.935489483722428758e+02 3.935486185285375313e+02 3.935482321761456888e+02 3.935479302726287187e+02 3.935476050435481739e+02 3.935472736057374732e+02 3.935469248762496477e+02 3.935465858500789409e+02 3.935463316999902190e+02
1.114567936250421917e+04 3.937677883301907968e+02 3.934984801875253879e+02 3.932508284545659194e+02 3.932501206385010164e+02 3.932494323133183798e+02 3.932487787645747517e+02 3.932483687217304009e+02 3.932480713945775506e+02 3.932478016379998280e+02 3.932475454280138933e+02 3.932472790032547323e+02 3.932470173986235977e+02 3.932467598586669055e+02 3.932464945812843098e+02 3.932462859685757053e+02
1.119567936250421917e+04 3.937997794805512513e+02 3.935274429534213141e+02 3.932678562129454463e+02 3.932670675548811801e+02 3.932663886553125394e+02 3.932656586917547088e+02 3.932652182177091618e+02 3.932649184075711446e+02 3.932646005967898759e+02 3.932642924625156979e+02 3.932639709660153358e+02 3.932636633143478093e+02 3.932633715710246634e+02 3.932630681680996076e+02 3.932628336928634667e+02
1.124567936250421917e+04 3.937694523022568092e+02 3.934979866287220034e+02 3.932464362373311815e+02 3.932456206423192953e+02 3.932449485302684025e+02 3.932442222471886453e+02 3.932437781175153191e+02 3.932434609391406752e+02 3.932431073815272953e+02 3.932428062026279463e+02 3.932424951038169070e+02 3.932421879829221893e+02 3.932418894480909444e+02 3.932415835258660195e+02 3.932413511457571076e+02
1.129567936250421917e+04 3.935657915401965283e+02 3.932916990961265356e+02 3.930337677771870517e+02 3.930328208003663804e+02 3.930321319801657864e+02 3.930313994741450756e+02 3.930309671547006474e+02 3.930306550720392806e+02 3.930303697366907727e+02 3.930301041176858803e+02 3.930298306257362242e+02 3.930295655225098130e+02 3.930293060828314538e+02 3.930290451432505279e+02 3.930288394068196567e+02
1.134567936250421917e+04 3.935644991113031210e+02 3.933162557549065923e+02 3.930543191043474280e+02 3.930510250752210482e+02 3.930504253263673036e+02 3.930497726206545508e+02 3.930493497197891770e+02 3.930490298485632934e+02 3.930487517530151536e+02 3.930484936460086374e+02 3.930482254235636219e+02 3.930479576433472175e+02 3.930476934851400301e+02 3.930474127551369179e+02 3.930471929003115292e+02
1.139567936250421917e+04 3.937297824573219032e+02 3.934587303014200188e+02 3.931984387567839576e+02 3.931970096218916524e+02 3.931962600968292918e+02 3.931954134604009710e+02 3.931949247878561664e+02 3.931945504588762788e+02 3.931940596518527968e+02 3.931937051106235117e+02 3.931933498357850567e+02 3.931929845776331831e+02 3.931926742630665785e+02 3.931923234344171192e+02 3.931920591878163691e+02
1.144567936250421917e+04 3.938307359474449640e+02 3.935547793528804732e+02 3.932764483202470274e+02 3.932755550285763206e+02 3.932748754700133986e+02 3.932741415573506742e+02 3.932736872120137832e+02 3.932733644800465527e+02 3.932730389080002169e+02 3.932727630612284884e+02 3.932724832828977242e+02 3.932721962899728396e+02 3.932718895669041217e+02 3.932716006599703178e+02 3.932713736467637773e+02
1.149567936250421917e+04 3.937232321371453168e+02 3.934466825764117175e+02 3.931667648526817516e+02 3.931657550518953599e+02 3.931650553331089100e+02 3.931642849935259392e+02 3.931638626420887590e+02 3.931635657305687346e+02 3.931632957502809518e+02 3.931630400100286806e+02 3.931627739264765182e+02 3.931625136303200634e+02 3.931622583436439982e+02 3.931619955401383777e+02 3.931617897545263531e+02
1.154567936250421917e+04 3.937773459133821348e+02 3.934998628380059813e+02 3.932148206632055008e+02 3.932139065668853846e+02 3.932132407851863718e+02 3.932125035667747284e+02 3.932120683302926523e+02 3.932117639959224675e+02 3.932114650804965663e+02 3.932111740205808701e+02 3.932108657047442648e+02 3.932105623115073740e+02 3.932102707144601936e+02 3.932099672330764406e+02 3.932097325401215357e+02
1.159567936250421917e+04 3.934618762810927137e+02 3.932009469233888694e+02 3.929251857792414171e+02 3.929214106296117279e+02 3.929207634692175475e+02 3.929200085672006821e+02 3.929195337981315106e+02 3.929191889272299250e+02 3.929187898184939058e+02 3.929184736405626381e+02 3.929181495194013678e+02 3.929178157383988719e+02 3.929175079804819006e+02 3.929171746772839242e+02 3.929169188237542016e+02
1.164567936250421917e+04 3.937617019857297009e+02 3.934826332481205213e+02 3.932005004343391761e+02 3.931981780785480396e+02 3.931974211039715215e+02 3.931965538292035944e+02 3.931960707954747818e+02 3.931957040689378573e+02 3.931951554132640467e+02 3.931947809087237147e+02 3.931943854724490848e+02 3.931939774449563743e+02 3.931935761192698919e+02 3.931931630097583366e+02 3.931928589010271935e+02
1.169567936250421917e+04 3.934761255204458621e+02 3.931956450883484990e+02 3.928839948250508201e+02 3.928823265779811322e+02 3.928816572675414136e+02 3.928808995085283300e+02 3.928804693599200846e+02 3.928801607976519108e+02 3.928798752846032585e+02 3.928796050078466919e+02 3.928793333327621440e+02 3.928790594054541998e+02 3.928787796455894750e+02 3.928785032325060911e+02 3.928782823467726075e+02
1.174567936250421917e+04 3.937938796193903386e+02 3.935175466580205921e+02 3.932079629383117663e+02 3.932045258352838459e+02 3.932039194646005740e+02 3.932032482069806747e+02 3.932028154598455103e+02 3.932024921093706666e+02 3.932021938176076219e+02 3.932019117166583442e+02 3.932016189063403999e+02 3.932013232248970098e+02 3.932010361562668095e+02 3.932007354718555803e+02 3.932005021478978506e+02
1.179567936250421917e+04 3.936000670733191100e+02 3.933257121159568896e+02 3.930230282786523048e+02 3.930186189629405931e+02 3.930180037270879438e+02 3.930173183814321192e+02 3.930168796535411957e+02 3.930165635781147557e+02 3.930162682999836079e+02 3.930159992045030322e+02 3.930157294974758884e+02 3.930154615790162893e+02 3.930151922864877179e+02 3.930149272220149896e+02 3.930147200100623195e+02
1.184567936250421917e+04 3.933943482631744928e+02 3.931153371660224138e+02 3.928241439045488050e+02 3.928224934852927390e+02 3.928218111957187944e+02 3.928210710244483721e+02 3.928206459587297559e+02 3.928203318745988781e+02 3.928200543504123630e+02 3.928197922551571537e+02 3.928195198945421680e+02 3.928192551821449001e+02 3.928189916986609660e+02 3.928187271180964331e+02 3.928185171366621944e+02
1.189567936250421917e+04 3.934817131016903886e+02 3.932157129699540974e+02 3.929098162894480311e+02 3.929043511603887850e+02 3.929036777587319875e+02 3.929028992856495961e+02 3.929024282892864903e+02 3.929020887073958193e+02 3.929016655455843647e+02 3.929013281925230103e+02 3.929009813857558697e+02 3.929006318537136622e+02 3.929003211606316199e+02 3.928999769274441292e+02 3.928997150997741983e+02
1.194567936250421917e+04 3.939463379309797801e+02 3.936479823259600721e+02 3.933487618837848458e+02 3.933454767614896355e+02 3.933446264262699970e+02 3.933436350430663424e+02 3.933431092460133414e+02 3.933427510270649918e+02 3.933421901252424959e+02 3.933418092222604514e+02 3.933414016552520138e+02 3.933409786526362382e+02 3.933405577611190438e+02 3.933401435205011012e+02 3.933398482875988975e+02
1.199567936250421917e+04 4.066235449410719980e+02 4.065190149538034348e+02 4.063787526784587385e+02 4.061794250817478087e+02 4.061504117453181379e+02 4.061494026187925215e+02 4.061485056114206600e+02 4.061475932761208583e+02 4.061467469696365811e+02 4.061457792408805290e+02 4.061448967713222373e+02 4.061439962335206246e+02 4.061434077310071302e+02 4.061425480509287809e+02 4.061419177701520198e+02
1.204567936250421917e+04 3.999143359740342021e+02 3.998234549775147570e+02 3.994329855717991222e+02 3.993358829870601312e+02 3.993280966721256391e+02 3.993271658101492108e+02 3.993264537061097599e+02 3.993257886589822192e+02 3.993251345140139392e+02 3.993245278850283171e+02 3.993238576333457104e+02 3.993232535279297508e+02 3.993226012362811730e+02 3.993220324960392418e+02 3.993215778409304448e+02
1.209567936250421917e+04 3.978819457641701547e+02 3.975875117582754683e+02 3.972211014006962841e+02 3.969109882797313276e+02 3.967444234989324627e+02 3.967437386415086280e+02 3.967430845365685173e+02 3.967424210387580388e+02 3.967417348905446488e+02 3.967410639556660499e+02 3.967404287142684325e+02 3.967397934809962408e+02 3.967391535909797540e+02 3.967385262983056577e+02 3.967380420019984513e+02
1.214567936250421917e+04 3.965483316163204108e+02 3.963164901917862721e+02 3.958509345526122161e+02 3.955524624442309687e+02 3.954629287493013408e+02 3.954622657459963762e+02 3.954616554272703866e+02 3.954610721971931184e+02 3.954604834846199424e+02 3.954599006509714627e+02 3.954593298584868535e+02 3.954587621093676262e+02 3.954582150291598737e+02 3.954577081007778929e+02 3.954573107416437097e+02
1.219567936250421917e+04 3.958464924001931990e+02 3.956463886762372795e+02 3.951746063201386505e+02 3.948642682398589159e+02 3.947671251188896235e+02 3.947664856106643470e+02 3.947658514727918373e+02 3.947652239269372103e+02 3.947646038418595253e+02 3.947639865643054122e+02 3.947633707919733297e+02 3.947627715093559573e+02 3.947621816399706631e+02 3.947615989340020519e+02 3.947611463155208753e+02
1.224341492370422020e+04 3.957274018484513363e+02 3.955569024961975515e+02 3.951283813180997981e+02 3.948251152247015057e+02 3.946958857756279144e+02 3.946952376417868891e+02 3.946945873043713391e+02 3.946939390588979677e+02 3.946932947074018330e+02 3.946926516872773618e+02 3.946920128360545164e+02 3.946913861132921966e+02 3.946907658812212958e+02 3.946901568369255529e+02 3.946896864867047725e+02
1.224342742370422093e+04 3.792774833963950414e+02 3.945599071498916146e+02 3.948446049171490699e+02 3.948128994303074819e+02 3.946905423859554958e+02 3.946905511405696529e+02 3.946905409815798293e+02 3.946905047920223524e+02 3.946904271073764789e+02 3.946902995816095086e+02 3.946901044708346262e+02 3.946898608817790546e+02 3.946895599008547038e+02 3.946892131413519564e+02 3.946889300884113823e+02
1.224352742370422129e+04 3.947198608241578768e+02 3.951805162442064443e+02 3.948591648648403520e+02 3.946063380237665115e+02 3.945561415809775667e+02 3.945553506822617464e+02 3.945545588157364705e+02 3.945538040616095827e+02 3.945531437885181276e+02 3.945525719627980834e+02 3.945519773964945216e+02 3.945514444566297243e+02 3.945509222051997540e+02 3.945504675729437167e+02 3.945501686050131411e+02
1.229378577452354875e+04 3.937688756052718304e+02 3.937595556456683425e+02 3.937589475489451729e+02 3.937584516113321342e+02 3.937579423886150494e+02 3.937573953534670181e+02 3.937568422912644337e+02 3.937562888032147725e+02 3.937557240227315560e+02 3.937551392088723787e+02 3.937545769108319291e+02 3.937540148230164050e+02 3.937534487614972818e+02 3.937528867669254282e+02 3.937524571067583565e+02
1.234506407619219499e+04 3.929998788682896134e+02 3.929901947945476195e+02 3.929895660959675752e+02 3.929890267186893880e+02 3.929885004114946696e+02 3.929878817107121449e+02 3.929872570536178955e+02 3.929866331424628356e+02 3.929859672000819728e+02 3.929852622718752286e+02 3.929846313506281490e+02 3.929839927323742472e+02 3.929833986059579161e+02 3.929827598173951628e+02 3.929822662114594323e+02
1.239506407619219499e+04 3.924796443636518006e+02 3.924721003002984503e+02 3.924713073539815014e+02 3.924706711575215650e+02 3.924700769415410946e+02 3.924695049516599283e+02 3.924689448141584762e+02 3.924683813733720967e+02 3.924678055142313724e+02 3.924672288360149537e+02 3.924666618357644552e+02 3.924660941340551972e+02 3.924655387829692472e+02 3.924649723569599473e+02 3.924645351926407102e+02
1.244506407619219499e+04 3.922368883108316595e+02 3.922299343745133342e+02 3.922291541163203874e+02 3.922285195507984668e+02 3.922279086158488894e+02 3.922273255967365913e+02 3.922267631270374864e+02 3.922262034250784382e+02 3.922256229131797909e+02 3.922250416520329850e+02 3.922244772166009170e+02 3.922239159203577969e+02 3.922233434767882727e+02 3.922227938654896775e+02 3.922223609597209020e+02
1.249506407619219499e+04 3.923548013866037536e+02 3.923478627724927037e+02 3.923470758484021417e+02 3.923464377443618787e+02 3.923458187289225521e+02 3.923452231347490624e+02 3.923446447228698730e+02 3.923440679009611358e+02 3.923434698918499635e+02 3.923428683539024746e+02 3.923422877966339684e+02 3.923417056774185312e+02 3.923411195066018422e+02 3.923405645728387299e+02 3.923401290240670960e+02
1.254506407619219499e+04 3.929143205333180049e+02 3.929072774684676688e+02 3.929064999866706103e+02 3.929058604706434608e+02 3.929052631033165426e+02 3.929046625822306851e+02 3.929040586953798311e+02 3.929034506778326090e+02 3.929028093158766524e+02 3.929021557347369935e+02 3.929015489705268465e+02 3.929009403539305936e+02 3.929003640519107989e+02 3.928997844583160486e+02 3.928993232433928142e+02
1.258847742369920161e+04 3.922366775480296042e+02 3.922298318183423476e+02 3.922289397703954137e+02 3.922283021057290853e+02 3.922277151307698091e+02 3.922271827775339261e+02 3.922266575728464204e+02 3.922261336139624746e+02 3.922255968144147573e+02 3.922250506578993736e+02 3.922245133022882442e+02 3.922239814756518399e+02 3.922234574260556883e+02 3.922229435709085124e+02 3.922225367467787578e+02
1.258857742369920197e+04 3.922279387689472401e+02 3.922211029953060688e+02 3.922202172122835577e+02 3.922195823625085040e+02 3.922189999537837366e+02 3.922184771552954317e+02 3.922179639998814764e+02 3.922174528747591467e+02 3.922169304510218808e+02 3.922163984802300547e+02 3.922158725929486991e+02 3.922153530800937915e+02 3.922148413187250071e+02 3.922143403699724900e+02 3.922139457783665648e+02
1.359422669127721383e+04 3.902763491229991928e+02 3.902751260460100866e+02 3.902743178258517673e+02 3.902737383740603718e+02 3.902732193116775647e+02 3.902727643522298422e+02 3.902723293363246739e+02 3.902719030368050426e+02 3.902714706056243017e+02 3.902710402431163175e+02 3.902706130857848166e+02 3.902701891898052509e+02 3.902697674389197573e+02 3.902693500145818462e+02 3.902690267231269559e+02
1.438340140152721506e+04 3.891594911725032944e+02 3.891585714926480932e+02 3.891578346694156494e+02 3.891572748447687786e+02 3.891567458329820965e+02 3.891562441115070214e+02 3.891557724587854636e+02 3.891553157633011892e+02 3.891548357630936152e+02 3.891543759709115875e+02 3.891539140056645465e+02 3.891534512971524009e+02 3.891529867306848587e+02 3.891525350778189818e+02 3.891521811651943494e+02
1.438341390152721578e+04 3.889640541790814723e+02 3.890116667474358110e+02 3.890347552042030088e+02 3.890425974449454998e+02 3.890504700301316916e+02 3.890580536463092471e+02 3.890650329031495289e+02 3.890713482096066969e+02 3.890776952273175766e+02 3.890830800488746490e+02 3.890880033263350697e+02 3.890924975090439375e+02 3.890964327593916892e+02 3.890998638575179029e+02 3.891025656297285877e+02
1.438351390152721615e+04 3.891383375034040455e+02 3.891376793153656308e+02 3.891370322864866580e+02 3.891364451520126977e+02 3.891358730586454726e+02 3.891353299460256494e+02 3.891348142023350078e+02 3.891343084566523203e+02 3.891337920214906489e+02 3.891332810113831897e+02 3.891327516643819990e+02 3.891322161194572118e+02 3.891316744714758897e+02 3.891311448100702819e+02 3.891307189209483113e+02
1.448916316910522801e+04 3.887510168136275865e+02 3.887500651312398645e+02 3.887493218133490700e+02 3.887487766113947032e+02 3.887482669810484595e+02 3.887477899398288628e+02 3.887473387221615440e+02 3.887469028367074202e+02 3.887464490916060527e+02 3.887460137349823412e+02 3.887455711534222473e+02 3.887451293497922507e+02 3.887446853455120390e+02 3.887442526958274129e+02 3.887439156516281287e+02
1.538916316910522801e+04 3.870372724493598753e+02 3.870364848491139469e+02 3.870357857542675788e+02 3.870352717210875539e+02 3.870347896725360215e+02 3.870343226347713994e+02 3.870338780022674428e+02 3.870334547977074635e+02 3.870330074814663135e+02 3.870325869057793966e+02 3.870321627724117093e+02 3.870317410273509608e+02 3.870313182580205762e+02 3.870308986328506080e+02 3.870305663338346562e+02
1.628916316910522801e+04 3.858333452210844712e+02 3.858326589007588154e+02 3.858320170253127799e+02 3.858315062336661185e+02 3.858310115010682466e+02 3.858305323851953972e+02 3.858300759196228569e+02 3.858296313830464896e+02 3.858291701193985546e+02 3.858287325334252387e+02 3.858282837990783491e+02 3.858278408010991143e+02 3.858273977524974043e+02 3.858269628097998520e+02 3.858266253336943237e+02
1.718916316910522801e+04 3.845913265719757419e+02 3.845907050381475756e+02 3.845901288038984376e+02 3.845896444552005278e+02 3.845891722449828762e+02 3.845886721243211923e+02 3.845881864796816672e+02 3.845877150105291662e+02 3.845871729282964679e+02 3.845866705580124290e+02 3.845862059960209081e+02 3.845857454912005551e+02 3.845852921456026934e+02 3.845848346596733336e+02 3.845844679542949507e+02
1.808916316910522801e+04 3.828128205755386944e+02 3.828122482891264440e+02 3.828117121465236323e+02 3.828112740174512396e+02 3.828108475343619830e+02 3.828104220515389216e+02 3.828100086949100955e+02 3.828096025394995650e+02 3.828091668008643751e+02 3.828087593597603018e+02 3.828083458853212733e+02 3.828079339591486132e+02 3.828075188211829527e+02 3.828071091234419896e+02 3.828067873767921014e+02
1.898916316910522801e+04 3.814152163083759888e+02 3.814146692755057870e+02 3.814141706821071693e+02 3.814137543042072593e+02 3.814133499266713443e+02 3.814129448854533848e+02 3.814125511480879709e+02 3.814121674396832873e+02 3.814117657447432066e+02 3.814113876119415067e+02 3.814109973636341806e+02 3.814106108362628333e+02 3.814102206685922738e+02 3.814098332329861591e+02 3.814095287659524729e+02
1.988916316910522801e+04 3.812798742948198196e+02 3.812793578056617889e+02 3.812788905844203668e+02 3.812785059401398939e+02 3.812781302049566534e+02 3.812777445017893569e+02 3.812773665675993016e+02 3.812769973795481064e+02 3.812765980140647457e+02 3.812762277917604479e+02 3.812758534033148408e+02 3.812754804590568938e+02 3.812751059681905303e+02 3.812747285960215322e+02 3.812744315437984142e+02
2.078916316910522801e+04 3.822736931329413892e+02 3.822732015096127043e+02 3.822727356014718794e+02 3.822723341504612335e+02 3.822719300393156345e+02 3.822714877845332921e+02 3.822710515821007675e+02 3.822706278443080237e+02 3.822701893687342931e+02 3.822697804381324431e+02 3.822693646955639224e+02 3.822689510400703057e+02 3.822685369672822731e+02 3.822681257668596686e+02 3.822677930450569761e+02
2.168916316910522801e+04 3.832595355437211992e+02 3.832590595270082190e+02 3.832586015049696471e+02 3.832582088235098468e+02 3.832578144140825316e+02 3.832574079217332610e+02 3.832570197045483837e+02 3.832566532178360035e+02 3.832562768145710379e+02 3.832559197456182574e+02 3.832555572033641056e+02 3.832551941533585023e+02 3.832548253317829676e+02 3.832544522883376885e+02 3.832541522623296260e+02
2.258916316910522801e+04 3.843572918429289302e+02 3.843569506220943595e+02 3.843565542648545375e+02 3.843561787706653945e+02 3.843558166877735403e+02 3.843554608668980563e+02 3.843551197133907067e+02 3.843547915449507855e+02 3.843544481594965418e+02 3.843541227395020883e+02 3.843537846621881044e+02 3.843534503597646790e+02 3.843531157030318468e+02 3.843527813792284746e+02 3.843525163482337348e+02
2.348916316910522801e+04 3.858759581526543343e+02 3.858757092378432390e+02 3.858753580482521102e+02 3.858749770918930722e+02 3.858746167644754905e+02 3.858742699953634769e+02 3.858739398412935770e+02 3.858736232632722931e+02 3.858732994272463657e+02 3.858729881415422369e+02 3.858726641776136148e+02 3.858723434429190320e+02 3.858720236090668436e+02 3.858717022613069503e+02 3.858714488294544935e+02
2.438916316910522801e+04 3.869086612768052760e+02 3.869083876213505846e+02 3.869080327384789371e+02 3.869076662341534529e+02 3.869073057635159216e+02 3.869069436438379626e+02 3.869065930570278624e+02 3.869062543497058755e+02 3.869058865453873182e+02 3.869055463681809783e+02 3.869052007227046488e+02 3.869048579658721678e+02 3.869045189003998644e+02 3.869041766421081547e+02 3.869039047936065572e+02
2.528916316910522801e+04 3.876875590926174482e+02 3.876871337983468493e+02 3.876867347966007173e+02 3.876863497462883288e+02 3.876859704578956212e+02 3.876855973735684984e+02 3.876852401272029738e+02 3.876848969527504778e+02 3.876845294293838151e+02 3.876841866597177386e+02 3.876838348281854678e+02 3.876834872277195814e+02 3.876831399872591533e+02 3.876827925771267473e+02 3.876825166112845977e+02
2.618916316910522801e+04 3.879469340282591361e+02 3.879465068406395289e+02 3.879461067308168367e+02 3.879457197818013583e+02 3.879453388788372195e+02 3.879449623513559686e+02 3.879445992800898466e+02 3.879442493289440108e+02 3.879438748379402000e+02 3.879435243321847793e+02 3.879431649081035403e+02 3.879428096315633638e+02 3.879424540382560735e+02 3.879420988082117674e+02 3.879418165660713385e+02
2.666916316910522801e+04 3.877927535961453600e+02 3.877923236616026088e+02 3.877919263833505852e+02 3.877915427304107538e+02 3.877911627411048698e+02 3.877907832257791370e+02 3.877904125791011438e+02 3.877900515683316485e+02 3.877896655998181927e+02 3.877893028448104928e+02 3.877889331007596070e+02 3.877885671617159460e+02 3.877882010912862256e+02 3.877878351155987957e+02 3.877875446915378461e+02
