TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.655191883981894352e+04 3.966961944329835319e+02 3.966963592458564563e+02 3.966961667018257458e+02 3.966959349878320609e+02 3.966956739792554458e+02 3.966954156363352695e+02 3.966951560545281836e+02 3.966948988490198644e+02 3.966946448627609243e+02 3.966943980447921376e+02 3.966941551403587027e+02 3.966939114515101892e+02 3.966936652328920445e+02 3.966936896078651671e+02 3.966937112548250752e+02
1.697643261666893886e+04 3.968051138298643536e+02 3.968047487820202832e+02 3.968044096532294702e+02 3.968040888336623766e+02 3.968037578291684895e+02 3.968034377380503201e+02 3.968031187303752745e+02 3.968027974795214163e+02 3.968024803217366525e+02 3.968021596460340561e+02 3.968018443480626161e+02 3.968015171362702631e+02 3.968012034856935770e+02 3.968009582300438751e+02 3.968006586657141952e+02
1.697644511666893959e+04 3.955001193725040025e+02 3.958216528928036269e+02 3.959820678949627109e+02 3.960539004965326058e+02 3.960772145886858198e+02 3.961015295337770681e+02 3.961236946906609546e+02 3.961441171058195323e+02 3.961613110290021496e+02 3.961803146403158280e+02 3.961970262549633048e+02 3.962125739268967664e+02 3.962237507980805162e+02 3.963154934056479419e+02 3.963331553622528531e+02
1.697654511666893814e+04 3.967111465904975489e+02 3.967093234165883473e+02 3.967082241401852798e+02 3.967073850016359984e+02 3.967067529407507891e+02 3.967061366871358814e+02 3.967055015493201608e+02 3.967048382186688968e+02 3.967041385534542997e+02 3.967034328118230064e+02 3.967026944287180754e+02 3.967019547134715935e+02 3.967012932982082702e+02 3.966994911873955516e+02 3.966942422437242612e+02
1.745219438424661348e+04 3.970531941202989401e+02 3.970532620954337517e+02 3.970530826711461145e+02 3.970528598515504655e+02 3.970526183226633634e+02 3.970523798371298199e+02 3.970521397044087166e+02 3.970518955692788268e+02 3.970516587529484696e+02 3.970514120717115247e+02 3.970511722414765927e+02 3.970509274686895083e+02 3.970506845116298109e+02 3.970506981479353499e+02 3.970507040324986292e+02
1.835219438424661348e+04 3.972998124192800447e+02 3.972990662540792073e+02 3.972984124551110199e+02 3.972979657646019405e+02 3.972976513389227193e+02 3.972973408962812982e+02 3.972970315292019450e+02 3.972967147193444362e+02 3.972964136304015597e+02 3.972960801937701376e+02 3.972957625870509446e+02 3.972954450767879280e+02 3.972951507017745030e+02 3.972947344285814211e+02 3.972939012433912467e+02
1.925219438424661348e+04 3.972529102938806886e+02 3.972523046037159702e+02 3.972517803335283020e+02 3.972513993280929867e+02 3.972511163985839175e+02 3.972508322442517965e+02 3.972505469042539517e+02 3.972502548012471379e+02 3.972499738473920843e+02 3.972496650125463020e+02 3.972493713440851479e+02 3.972490748481334322e+02 3.972487974207042498e+02 3.972484455361990285e+02 3.972477780860368171e+02
2.015219438424661348e+04 3.971352164427448770e+02 3.971348525749685905e+02 3.971345453534830767e+02 3.971342769685041958e+02 3.971340155137129386e+02 3.971337606821920758e+02 3.971335065457140558e+02 3.971332500404334951e+02 3.971329942734628276e+02 3.971327338446378121e+02 3.971324818956155696e+02 3.971322181636473942e+02 3.971319657226597428e+02 3.971317327454892165e+02 3.971314325189164833e+02
2.105219438424661348e+04 3.970069673594248343e+02 3.970067760828107453e+02 3.970065452284275125e+02 3.970063100161484044e+02 3.970060728307079216e+02 3.970058397550925520e+02 3.970056073368788248e+02 3.970053735849656960e+02 3.970051417028672063e+02 3.970049053069640195e+02 3.970046764496145215e+02 3.970044352649014172e+02 3.970041981897110759e+02 3.970040923093324636e+02 3.970039827780017845e+02
2.195219438424661348e+04 3.970621552699052472e+02 3.970619365663064286e+02 3.970615537377572082e+02 3.970612634730906052e+02 3.970610393388062107e+02 3.970608101774142256e+02 3.970605787133005151e+02 3.970603400905914668e+02 3.970601159856703930e+02 3.970598629856156663e+02 3.970596193719718485e+02 3.970593778245626595e+02 3.970591455081428194e+02 3.970589733980668257e+02 3.970587982449686137e+02
2.285219438424661348e+04 3.970720943380565586e+02 3.970714244682399112e+02 3.970708007712818244e+02 3.970703944689186642e+02 3.970701174485458296e+02 3.970698342748544860e+02 3.970695453181948551e+02 3.970692554221747059e+02 3.970689678527045317e+02 3.970686839003028012e+02 3.970684014449907409e+02 3.970681186476085145e+02 3.970678514372058885e+02 3.970674386976492656e+02 3.970667904723443371e+02
2.375219438424661348e+04 3.970510795786980793e+02 3.970507481703360781e+02 3.970504693639344396e+02 3.970502286702986225e+02 3.970499832976586276e+02 3.970497347924545011e+02 3.970494862987909528e+02 3.970492389267088242e+02 3.970489850109193526e+02 3.970487409516771891e+02 3.970484989375830196e+02 3.970482576539188813e+02 3.970480177270457034e+02 3.970478079471583328e+02 3.970475745346385565e+02
2.465219438424661348e+04 3.970121487624174961e+02 3.970120423293940348e+02 3.970117764726877567e+02 3.970115326780182272e+02 3.970113199025579434e+02 3.970111009037926806e+02 3.970108744471651789e+02 3.970106478731190123e+02 3.970104232086996490e+02 3.970102038592313534e+02 3.970099843778831996e+02 3.970097638715101311e+02 3.970095452072265516e+02 3.970094616237640821e+02 3.970093570788827719e+02
2.555219438424661348e+04 3.969840438907530142e+02 3.969836954089694245e+02 3.969833776582001406e+02 3.969831161767463072e+02 3.969828818342675163e+02 3.969826445120830840e+02 3.969824003634105338e+02 3.969821560170806833e+02 3.969819143231906082e+02 3.969816688895976426e+02 3.969814267021033629e+02 3.969811735826060044e+02 3.969809284494403414e+02 3.969807018563899419e+02 3.969804514523983698e+02
2.645219438424661348e+04 3.968972529398508300e+02 3.968970161855291963e+02 3.968967779535445288e+02 3.968965546532272128e+02 3.968963228669708769e+02 3.968960937218215008e+02 3.968958655609568495e+02 3.968956361121882992e+02 3.968954075352463633e+02 3.968951807192771639e+02 3.968949594928211582e+02 3.968947236090310184e+02 3.968944906138538613e+02 3.968943772932383922e+02 3.968942586320895316e+02
2.735219438424661348e+04 3.968509555586011857e+02 3.968506724583381811e+02 3.968504001281961564e+02 3.968501642055810521e+02 3.968499323699211914e+02 3.968497010168761108e+02 3.968494664907211700e+02 3.968492302563314524e+02 3.968489966654969408e+02 3.968487618417788099e+02 3.968485325577858021e+02 3.968482896397282502e+02 3.968480509880157570e+02 3.968478760227777116e+02 3.968477295264179361e+02
2.812219438424661348e+04 3.968981938441951911e+02 3.968979661975455429e+02 3.968976413038121791e+02 3.968973800273307688e+02 3.968971596568525797e+02 3.968969328491043598e+02 3.968966998463297386e+02 3.968964646432047516e+02 3.968962326500634958e+02 3.968959869366253770e+02 3.968957482286315894e+02 3.968955030355272129e+02 3.968952632315333631e+02 3.968950759410977867e+02 3.968949035875291997e+02
