TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051692936250421917e+04 3.981203006839543264e+02 3.977213583940556987e+02 3.973647682590856220e+02 3.973510739080971348e+02 3.973505651135973835e+02 3.973499402212281097e+02 3.973489282399041258e+02 3.965606492704374659e+02 3.965600918409883775e+02 3.965597547680073944e+02 3.965594452197177020e+02 3.965592147792011133e+02 3.965588629987290687e+02 3.965584849920026045e+02 3.965582242736026615e+02
1.056692936250421917e+04 3.976904419341287280e+02 3.972976591985173513e+02 3.968990340726554678e+02 3.968554786430592003e+02 3.968549268304815314e+02 3.968541897983333229e+02 3.968529548942600513e+02 3.957669362241374529e+02 3.957661526050715111e+02 3.957660401645015895e+02 3.957659382703097322e+02 3.957658495166322155e+02 3.957657340808149797e+02 3.957655975360378307e+02 3.957655098520067440e+02
1.061692936250421917e+04 3.975058484208537379e+02 3.971106092409389703e+02 3.966607322990932403e+02 3.965267309409074414e+02 3.965261486614249975e+02 3.965253613112755602e+02 3.965242107207502613e+02 3.958227031874507702e+02 3.958220230827193404e+02 3.958219679392780108e+02 3.958219206190622117e+02 3.958218750752930077e+02 3.958218309681853952e+02 3.958217751629589998e+02 3.958217243962096745e+02
1.066692936250421917e+04 3.974985387120781297e+02 3.971030737579314973e+02 3.966576090937434742e+02 3.965396946587975435e+02 3.965391224172246893e+02 3.965383498375358613e+02 3.965372254479684671e+02 3.958790251502132946e+02 3.958783248609665861e+02 3.958782747646162079e+02 3.958782310280674324e+02 3.958781897406546477e+02 3.958781398442370687e+02 3.958780928106328361e+02 3.958780508784489029e+02
1.071692936250421917e+04 3.978745299347332320e+02 3.974882647628601262e+02 3.970139417095596173e+02 3.967981723066229165e+02 3.967951673327694380e+02 3.967905666060648855e+02 3.967809760794214640e+02 3.967433883013704872e+02 3.967433069261038554e+02 3.967432347326522972e+02 3.967431989113998725e+02 3.967431624320706192e+02 3.967430894236585459e+02 3.967430045149284297e+02 3.967429183512370514e+02
1.076692936250421917e+04 3.976237127146675903e+02 3.972286549515232537e+02 3.968400843190668184e+02 3.968102181842965592e+02 3.968094702848201223e+02 3.968082210661947897e+02 3.966552544581165876e+02 3.958938813874098628e+02 3.958938374896462165e+02 3.958937922909080953e+02 3.958937540358534193e+02 3.958937182742444065e+02 3.958936829889358933e+02 3.958936476175276766e+02 3.958936099142124476e+02
1.081692936250421917e+04 3.974675088401442622e+02 3.970705972658768701e+02 3.966511806113281864e+02 3.965891317320068197e+02 3.965882930209558026e+02 3.965868163520686949e+02 3.959656805470898462e+02 3.959562170267062129e+02 3.959556294309531950e+02 3.959555412357780710e+02 3.959554686613072363e+02 3.959554023262474516e+02 3.959553183543146133e+02 3.959552447538033562e+02 3.959551802195827577e+02
1.086692936250421917e+04 3.973991284974594578e+02 3.970019686843631916e+02 3.965765046684342678e+02 3.965054576235975219e+02 3.965045579763149135e+02 3.965030823876197701e+02 3.959903939440058025e+02 3.959854313777206016e+02 3.959851282902147886e+02 3.959850632198171070e+02 3.959850190386200666e+02 3.959849725753401799e+02 3.959849274956277441e+02 3.959848851387869786e+02 3.959848398467943298e+02
1.091692936250421917e+04 3.974209494324286425e+02 3.970233366877646404e+02 3.966165660529736670e+02 3.965716180177367391e+02 3.965707046366167106e+02 3.965691540500890255e+02 3.960097488388129250e+02 3.960056831731953366e+02 3.960052701472554304e+02 3.960051942026377674e+02 3.960051521589083450e+02 3.960051077689598742e+02 3.960050629632581831e+02 3.960050197144599338e+02 3.960049798070812130e+02
1.096692936250421917e+04 3.972865217445288408e+02 3.968880815977877319e+02 3.964549634618848586e+02 3.963747840946922452e+02 3.963738349505288738e+02 3.963719905006441309e+02 3.960456853449059054e+02 3.960420016224636015e+02 3.960418567443211941e+02 3.960418214787621309e+02 3.960417790766123289e+02 3.960417368829368456e+02 3.960416938506898532e+02 3.960416579968144788e+02 3.960416198434183457e+02
1.101692936250421917e+04 3.975549308261115016e+02 3.971576923511585164e+02 3.968082700956659892e+02 3.967983278196775245e+02 3.967973943548689704e+02 3.967946352402779553e+02 3.960924624920968427e+02 3.960905021416841123e+02 3.960904215482153177e+02 3.960903682127058119e+02 3.960903149011313076e+02 3.960902585571208192e+02 3.960902016912169188e+02 3.960901500350018978e+02 3.960901092810094042e+02
1.106692936250421917e+04 3.975985454002141068e+02 3.972012192203075642e+02 3.968728404527420253e+02 3.968665560131249777e+02 3.968656384837095175e+02 3.968630683441269866e+02 3.961301077678692195e+02 3.961281781469663201e+02 3.961280978297786532e+02 3.961280487845166363e+02 3.961279988382782449e+02 3.961279460627669096e+02 3.961278914111967993e+02 3.961278423100611690e+02 3.961278051244755716e+02
1.111692936250421917e+04 3.977315235186401878e+02 3.973339493521852432e+02 3.970503451220871511e+02 3.970488753068664778e+02 3.970478439267168369e+02 3.970435384873031808e+02 3.961797354807030729e+02 3.961781311893256543e+02 3.961780415133748647e+02 3.961779822800531292e+02 3.961779260447934803e+02 3.961778629334344828e+02 3.961777955635122908e+02 3.961777346224403118e+02 3.961776880072129643e+02
1.116692936250421917e+04 3.977033701570919106e+02 3.973015075234785627e+02 3.969876693714411431e+02 3.969841297245582723e+02 3.969834014517120409e+02 3.962092532656099593e+02 3.962079213981332941e+02 3.962072298914765724e+02 3.962071406524817121e+02 3.962070523504226003e+02 3.962069705209114545e+02 3.962068770794820693e+02 3.962068130076864350e+02 3.962067513686291704e+02 3.962067039014187912e+02
1.121692936250421917e+04 3.977308035941147182e+02 3.973328257224660547e+02 3.970711907554546087e+02 3.970706007043798422e+02 3.970698243833822971e+02 3.962151158323470668e+02 3.962139294966277134e+02 3.962133376587294720e+02 3.962132373666260037e+02 3.962131197346780027e+02 3.962130046591964856e+02 3.962128732458293143e+02 3.962127316871650464e+02 3.962126291716592164e+02 3.962125545108758615e+02
1.126692936250421917e+04 3.976735031497986483e+02 3.972747629194842602e+02 3.970130121725276240e+02 3.970124428553584721e+02 3.970117051080765691e+02 3.962530882852873901e+02 3.962522761531698734e+02 3.962518854228542864e+02 3.962518034741679003e+02 3.962517098910298046e+02 3.962516170522682728e+02 3.962515122806626096e+02 3.962514001907541115e+02 3.962513160916505512e+02 3.962512538522795467e+02
1.131692936250421917e+04 3.976340161570083183e+02 3.972348563322025257e+02 3.969709019068341718e+02 3.969702551559021799e+02 3.969694125316958093e+02 3.962495522880261092e+02 3.962487070876327380e+02 3.962483384854738233e+02 3.962482909521577312e+02 3.962482393666645635e+02 3.962481879583995692e+02 3.962481238785676396e+02 3.962480563357097481e+02 3.962480078620395716e+02 3.962479730750282556e+02
1.136692936250421917e+04 3.975883087608933693e+02 3.971885369450538406e+02 3.969252034077084090e+02 3.969246119017640240e+02 3.969237147907790586e+02 3.962603879934042652e+02 3.962596132751593245e+02 3.962592809066709378e+02 3.962592341777789215e+02 3.962591835670680780e+02 3.962591326949606128e+02 3.962590704518702296e+02 3.962590058146948877e+02 3.962589570691412177e+02 3.962589212381092239e+02
1.141692936250421917e+04 3.975417551206980988e+02 3.971414565219484416e+02 3.968750571209063764e+02 3.968743536092866862e+02 3.968729963795319122e+02 3.962802532806536533e+02 3.962795363382016376e+02 3.962792513665017395e+02 3.962792194039683409e+02 3.962791817520917448e+02 3.962791475551707094e+02 3.962791070058032687e+02 3.962790669190917470e+02 3.962790323263863570e+02 3.962790049176468301e+02
1.146692936250421917e+04 3.975005252578563386e+02 3.970996405547382437e+02 3.968346424859677199e+02 3.968340185544565770e+02 3.968325726968432718e+02 3.962944970369472344e+02 3.962940184718688670e+02 3.962932996313854801e+02 3.962932057245776605e+02 3.962931734931954111e+02 3.962931408310859069e+02 3.962931048691710885e+02 3.962930710802557996e+02 3.962930407221095948e+02 3.962930165240313727e+02
1.151692936250421917e+04 3.974643021094689175e+02 3.970628077598467485e+02 3.968053950756781205e+02 3.968049033235553225e+02 3.968032220371455878e+02 3.962890182579989755e+02 3.962886419359120964e+02 3.962884381246198018e+02 3.962883256355888761e+02 3.962882225286760445e+02 3.962881361781421674e+02 3.962880535520110357e+02 3.962879642630296644e+02 3.962878933243440542e+02 3.962878430294035752e+02
1.156692936250421917e+04 3.974288386241615854e+02 3.970270425479147889e+02 3.967606624719967385e+02 3.967600153689710964e+02 3.963660913204955136e+02 3.963655677492870950e+02 3.963649454585663534e+02 3.963647117753246221e+02 3.963645296169553944e+02 3.963643590268797539e+02 3.963641950580153548e+02 3.963640244084968458e+02 3.963638468939781205e+02 3.963637068113820874e+02 3.963636076874261107e+02
1.161692936250421917e+04 3.974052473419691864e+02 3.970030518784054152e+02 3.967372318789084034e+02 3.967366323594690130e+02 3.963883809576336716e+02 3.963879016657864440e+02 3.963873441656530190e+02 3.963871014069606531e+02 3.963868986465594162e+02 3.963867135936126829e+02 3.963865355601291185e+02 3.963863477270700741e+02 3.963861548761593667e+02 3.963860166281280613e+02 3.963859216293672034e+02
1.166692936250421917e+04 3.973671086663317737e+02 3.969643921114762861e+02 3.966992736277043718e+02 3.966987207592679852e+02 3.963873825451046287e+02 3.963869389282177735e+02 3.963864235374928171e+02 3.963861834983227936e+02 3.963859729123437319e+02 3.963857762458741831e+02 3.963855878100105770e+02 3.963853895870117867e+02 3.963851923582122367e+02 3.963850534138472312e+02 3.963849596021219668e+02
1.171692936250421917e+04 3.973290742382920371e+02 3.969258829034538962e+02 3.966616684981570415e+02 3.966611592892351723e+02 3.963762697873481784e+02 3.963758572963147913e+02 3.963753813103531911e+02 3.963751502667778936e+02 3.963749397938074708e+02 3.963747392524956581e+02 3.963745471859587610e+02 3.963743434949525977e+02 3.963741446728449773e+02 3.963740060382898491e+02 3.963739124371336402e+02
1.176692936250421917e+04 3.972905208626265221e+02 3.968867347702556572e+02 3.966248256016484106e+02 3.966243644550089584e+02 3.963658564747457831e+02 3.963654705710432040e+02 3.963650230001054524e+02 3.963648017649726967e+02 3.963645971727733013e+02 3.963644015205399000e+02 3.963642138294111419e+02 3.963640082040913626e+02 3.963638090461818706e+02 3.963636754081212530e+02 3.963635830453242761e+02
1.181692936250421917e+04 3.972586396429337015e+02 3.968543926921156526e+02 3.965948049894878977e+02 3.965943073136952535e+02 3.963586902558193970e+02 3.963583252605366738e+02 3.963578992332230655e+02 3.963576844422045724e+02 3.963574832991246240e+02 3.963572899372973097e+02 3.963571045176379357e+02 3.963569023055442813e+02 3.963567057297487963e+02 3.963565714599029661e+02 3.963564786530168931e+02
1.186692936250421917e+04 3.972162775598991402e+02 3.968115139727237306e+02 3.965517146016402421e+02 3.965511862891196415e+02 3.963544602878234286e+02 3.963541308173277002e+02 3.963537416089448584e+02 3.963535365659907370e+02 3.963533420273610659e+02 3.963531544977043382e+02 3.963529746337970892e+02 3.963527798707348211e+02 3.963525935390738937e+02 3.963524586906560785e+02 3.963523656643113782e+02
1.191692936250421917e+04 3.971772813652067953e+02 3.967720903088839464e+02 3.965120289776532445e+02 3.965115380825145053e+02 3.963369051583994178e+02 3.963366017794300546e+02 3.963362323738512600e+02 3.963360380154357472e+02 3.963358543057442489e+02 3.963356758362540404e+02 3.963355032247084182e+02 3.963353263047922610e+02 3.963351419956526911e+02 3.963349986759458261e+02 3.963349024512506844e+02
1.196692936250421917e+04 3.971405774234912656e+02 3.967349787237887995e+02 3.964746536184139813e+02 3.964741998137589576e+02 3.963257648228781136e+02 3.963254695790431015e+02 3.963251046880352533e+02 3.963249316137050755e+02 3.963247748929852605e+02 3.963246200438487676e+02 3.963244673326597081e+02 3.963243105753622331e+02 3.963241448859359934e+02 3.963240142361506173e+02 3.963239230961244743e+02
1.201692936250421917e+04 3.971038815899501628e+02 3.966978742068247357e+02 3.964372839512529936e+02 3.964368747147430554e+02 3.963186894971679521e+02 3.963184639310073294e+02 3.963181774382740059e+02 3.963180644590107704e+02 3.963179544478326193e+02 3.963178408724533597e+02 3.963177257843811390e+02 3.963176057467208011e+02 3.963174755557383264e+02 3.963173705406250065e+02 3.963172959872694605e+02
1.206692936250421917e+04 3.970669962347367346e+02 3.966605786750936886e+02 3.963997231946040642e+02 3.963993408277473236e+02 3.963070251969784294e+02 3.963068432727664572e+02 3.963065955347373688e+02 3.963065267266484852e+02 3.963064595282935443e+02 3.963063904998999760e+02 3.963063200938804016e+02 3.963062447835880562e+02 3.963061640773734666e+02 3.963060974855591780e+02 3.963060500395210397e+02
1.211692936250421917e+04 3.970149802050719359e+02 3.966053148341496239e+02 3.963414659527112462e+02 3.963411845073695758e+02 3.962873425184052962e+02 3.962871849321118702e+02 3.962869809756858217e+02 3.962869212960974892e+02 3.962868626447839233e+02 3.962868015662125458e+02 3.962867385949805907e+02 3.962866730959799497e+02 3.962865979365492421e+02 3.962865368611253416e+02 3.962864930117021913e+02
1.216692936250421917e+04 3.969795167899468424e+02 3.965707116520939621e+02 3.963078218061964435e+02 3.963075345024527678e+02 3.962760114767546042e+02 3.962758537713611986e+02 3.962756686739303404e+02 3.962755809703264731e+02 3.962755046965220345e+02 3.962754309264746553e+02 3.962753554775395060e+02 3.962752797735432182e+02 3.962751936949641731e+02 3.962751245277031558e+02 3.962750743573698173e+02
1.221692936250421917e+04 3.969579556874025457e+02 3.965542968295944206e+02 3.963314989657777687e+02 3.963311891214390243e+02 3.962638026423564952e+02 3.962636490287835613e+02 3.962634507807738373e+02 3.962633764668595404e+02 3.962632977166048818e+02 3.962632160468484130e+02 3.962631337993940406e+02 3.962630513443751852e+02 3.962629585770822587e+02 3.962628818098510237e+02 3.962628251552405345e+02
1.226692936250421917e+04 3.969184005613153658e+02 3.965129201065703910e+02 3.962767291505781486e+02 3.962763495726703127e+02 3.962516777955086695e+02 3.962516078258476000e+02 3.962514845799730665e+02 3.962514265622403968e+02 3.962513575070387333e+02 3.962512849854761612e+02 3.962512119815014557e+02 3.962511382930037485e+02 3.962510563799025931e+02 3.962509873470273192e+02 3.962509360198592958e+02
1.231692936250421917e+04 3.968884439642157531e+02 3.964825561339636124e+02 3.962462355048369318e+02 3.962458421201635019e+02 3.962348567586066679e+02 3.962347829893952849e+02 3.962346746068683387e+02 3.962346187000511009e+02 3.962345552126804478e+02 3.962344885780635195e+02 3.962344214405129605e+02 3.962343536526929029e+02 3.962342786778683035e+02 3.962342150617224661e+02 3.962341675043869600e+02
1.236692936250421917e+04 3.968502797023263611e+02 3.964452921216320647e+02 3.962219477905490521e+02 3.962054083731079004e+02 3.962047377520361238e+02 3.962044195187843343e+02 3.962041728912560075e+02 3.962040441631346539e+02 3.962039491916679026e+02 3.962038685494765105e+02 3.962037928463925596e+02 3.962037181040054747e+02 3.962036352487031650e+02 3.962035666671926037e+02 3.962035158431814352e+02
1.241692936250421917e+04 3.968107555104302833e+02 3.964067545423357046e+02 3.962017740074072094e+02 3.961844596800356157e+02 3.961837411058321550e+02 3.961834681422228073e+02 3.961832398757978808e+02 3.961830923407218279e+02 3.961829536979441855e+02 3.961828169481086661e+02 3.961826773139441684e+02 3.961825370082817699e+02 3.961823762076193702e+02 3.961822440610151830e+02 3.961821442845403567e+02
1.246692936250421917e+04 3.967570354287571490e+02 3.963537053008425346e+02 3.961705173886472835e+02 3.961576704995248406e+02 3.961570071762076850e+02 3.961567999329703298e+02 3.961566167033033139e+02 3.961564886784935879e+02 3.961563581469420114e+02 3.961562241361888255e+02 3.961560827981250554e+02 3.961559399984090533e+02 3.961557813604389935e+02 3.961556490202673899e+02 3.961555489211989993e+02
1.251692936250421917e+04 3.967465578223390139e+02 3.963454799062361644e+02 3.961766145315713743e+02 3.961698163436660707e+02 3.961407981861516419e+02 3.961406730727917420e+02 3.961405368331041927e+02 3.961404370118711427e+02 3.961403274127345639e+02 3.961402133610986311e+02 3.961400918209686779e+02 3.961399641143473218e+02 3.961398260080253522e+02 3.961397084868662546e+02 3.961396197498293077e+02
1.256692936250421917e+04 3.967234834624730411e+02 3.963238041126529652e+02 3.961618909205917589e+02 3.961531397086237121e+02 3.961230025247870685e+02 3.961228803361128143e+02 3.961227543625965950e+02 3.961226591367234846e+02 3.961225606756262323e+02 3.961224585031605443e+02 3.961223495145492279e+02 3.961222342506782752e+02 3.961221117805524727e+02 3.961220065050645189e+02 3.961219268926608379e+02
1.261692936250421917e+04 3.967018426936194260e+02 3.963037922210238548e+02 3.961479341137666097e+02 3.961365756951737467e+02 3.961053699669751040e+02 3.961052469698620939e+02 3.961051268918844244e+02 3.961050345400433343e+02 3.961049371480911532e+02 3.961048354676609051e+02 3.961047275952940367e+02 3.961046132560621800e+02 3.961044900073587769e+02 3.961043846251193372e+02 3.961043048864582943e+02
1.266692936250421917e+04 3.966671524758997975e+02 3.962695328889309394e+02 3.961159711515799131e+02 3.961104941649421107e+02 3.960895760913671211e+02 3.960894680101081349e+02 3.960893599552182422e+02 3.960892790708286384e+02 3.960891910173700694e+02 3.960891003570804969e+02 3.960890027756687459e+02 3.960888963375192589e+02 3.960887792977763411e+02 3.960886794627681411e+02 3.960886040250638871e+02
1.271692936250421917e+04 3.966280961086154093e+02 3.962305808450894347e+02 3.960787609364494983e+02 3.960734722125915255e+02 3.960732321370309705e+02 3.960730147360297337e+02 3.960728444886654529e+02 3.960727386220239623e+02 3.960726500020190315e+02 3.960725633170559377e+02 3.960724714980907493e+02 3.960723756459749438e+02 3.960722727749911201e+02 3.960721849400105157e+02 3.960721191312006226e+02
1.276692936250421917e+04 3.966049525270053664e+02 3.962091887724383810e+02 3.960617748990517271e+02 3.960525985822550865e+02 3.960523712966007110e+02 3.960521633165736262e+02 3.960519963164789488e+02 3.960518848342684919e+02 3.960517813144613797e+02 3.960516824658693622e+02 3.960515843826874516e+02 3.960514818531275978e+02 3.960513701891970300e+02 3.960512763045021529e+02 3.960512060452014111e+02
1.281692936250421917e+04 3.965893917850186767e+02 3.961962739024211260e+02 3.960564887545685906e+02 3.960414436496270696e+02 3.960412353169950848e+02 3.960410410139469377e+02 3.960408816838423718e+02 3.960407733047790657e+02 3.960406701785678933e+02 3.960405695445688252e+02 3.960404673307488110e+02 3.960403614064716749e+02 3.960402438119623412e+02 3.960401457472836455e+02 3.960400723112212518e+02
1.286692936250421917e+04 3.965686284332397236e+02 3.961772722106219931e+02 3.960413313358395158e+02 3.960263125017907555e+02 3.960260943944707606e+02 3.960258968966421094e+02 3.960257381072009935e+02 3.960256272653333554e+02 3.960255208461429106e+02 3.960254132970858905e+02 3.960253024616628181e+02 3.960251903635229382e+02 3.960250670826426926e+02 3.960249635206437233e+02 3.960248853318915963e+02
1.291692936250421917e+04 3.965499747276736571e+02 3.961607132059410787e+02 3.960296788289005008e+02 3.960147740812919892e+02 3.960145715654675200e+02 3.960143857915285821e+02 3.960142340189579500e+02 3.960141250500599881e+02 3.960140178321536268e+02 3.960139089859090973e+02 3.960137970888029031e+02 3.960136850008302645e+02 3.960135601249894535e+02 3.960134565289343982e+02 3.960133782876745272e+02
1.296692936250421917e+04 3.965290532248456543e+02 3.961414536349925584e+02 3.960139026903777335e+02 3.959986475949290252e+02 3.959984585360578535e+02 3.959982824220927000e+02 3.959981364235920864e+02 3.959980287862207433e+02 3.959979204636505301e+02 3.959978100139393291e+02 3.959976967264634027e+02 3.959975827059390667e+02 3.959974566639216391e+02 3.959973522444346372e+02 3.959972733973660297e+02
1.301692936250421917e+04 3.965100433131797786e+02 3.961243712226167872e+02 3.960006850389589204e+02 3.959857294893469088e+02 3.959855507914488157e+02 3.959853825476163252e+02 3.959852413787975820e+02 3.959851329611551591e+02 3.959850252137611051e+02 3.959849179990580978e+02 3.959848078158567546e+02 3.959846959759661331e+02 3.959845741093400875e+02 3.959844724727896619e+02 3.959843956833609582e+02
1.306692936250421917e+04 3.964886636414899499e+02 3.961045053622133878e+02 3.959837323423338376e+02 3.959686090311755038e+02 3.959684382372515756e+02 3.959682760348874808e+02 3.959681385278303765e+02 3.959680283452668164e+02 3.959679192043740841e+02 3.959678122861912470e+02 3.959677030896040719e+02 3.959675919442440204e+02 3.959674722864905334e+02 3.959673722803998999e+02 3.959672967268010098e+02
1.311692936250421917e+04 3.964683425070304565e+02 3.960857275504073414e+02 3.959676762567785886e+02 3.959520248396822240e+02 3.959518610169939166e+02 3.959517040538337938e+02 3.959515698539325967e+02 3.959514606888056392e+02 3.959513517224802399e+02 3.959512450602660465e+02 3.959511364491105496e+02 3.959510254977332124e+02 3.959509064202323430e+02 3.959508069777580204e+02 3.959507318895802541e+02
1.316692936250421917e+04 3.964500960875022884e+02 3.960691296462014179e+02 3.959540974939054081e+02 3.959391796644915189e+02 3.959390032289223882e+02 3.959388451194244567e+02 3.959387165777803830e+02 3.959386200488922896e+02 3.959385181669322833e+02 3.959384115110696030e+02 3.959383012909660238e+02 3.959381889802940009e+02 3.959380694238897149e+02 3.959379701541228656e+02 3.959378955514725362e+02
1.321692936250421917e+04 3.964906642728745965e+02 3.961183289370128477e+02 3.960031487580945395e+02 3.959376939947675282e+02 3.959374733840554654e+02 3.959372643577155486e+02 3.959370896001678375e+02 3.959369681982030897e+02 3.959368579200945533e+02 3.959367516302805825e+02 3.959366435388000696e+02 3.959365335697325463e+02 3.959364167229858822e+02 3.959363200246200449e+02 3.959362482586652732e+02
1.326692936250421917e+04 3.964153752032463558e+02 3.960378986122173046e+02 3.959310683261760460e+02 3.959165500342116957e+02 3.959163862629590085e+02 3.959162370893188836e+02 3.959161164747058592e+02 3.959160204745917326e+02 3.959159140581260203e+02 3.959157996814510057e+02 3.959156792406737395e+02 3.959155573517929270e+02 3.959154268813940689e+02 3.959153192901478633e+02 3.959152391304114644e+02
1.331692936250421917e+04 3.964038531239558552e+02 3.960288996892603564e+02 3.959179532676719191e+02 3.959015433096294032e+02 3.959014296764107144e+02 3.959013285185019413e+02 3.959012461930502695e+02 3.959011800954133946e+02 3.959011053689454798e+02 3.959010244876562297e+02 3.959009369688695870e+02 3.959008464214950891e+02 3.959007517042324480e+02 3.959006721746044946e+02 3.959006129762697697e+02
1.336692936250421917e+04 3.964198071605119367e+02 3.960357991845832544e+02 3.959091174755956786e+02 3.958953888051986496e+02 3.958952856101735733e+02 3.958951948328586923e+02 3.958951230157517784e+02 3.958950691272551694e+02 3.958950091041832593e+02 3.958949449270550645e+02 3.958948763555376331e+02 3.958948045807289873e+02 3.958947314500467769e+02 3.958946692273540293e+02 3.958946232368947449e+02
1.341692936250421917e+04 3.974822078531909710e+02 3.972012188483149657e+02 3.971726681346477790e+02 3.965068893528271019e+02 3.964439917172653622e+02 3.964432063875705694e+02 3.964427036320197431e+02 3.964423802280488189e+02 3.964421061003429827e+02 3.964418707140181368e+02 3.964416778465869697e+02 3.964415539900886642e+02 3.964414222142182780e+02 3.964413320119414266e+02 3.964412676802181181e+02
1.346692936250421917e+04 3.980646805700920936e+02 3.977593544803191321e+02 3.973795801081998889e+02 3.971348609514697614e+02 3.969338047449674605e+02 3.968150828464603705e+02 3.968145707345950655e+02 3.968140435593263646e+02 3.968136810460613333e+02 3.968133888157117326e+02 3.968131400257116184e+02 3.968129480665800202e+02 3.968127645171961717e+02 3.968126393618479142e+02 3.968125558966950734e+02
1.351908268281666824e+04 3.975117135387807252e+02 3.971906105947863921e+02 3.968095763213901250e+02 3.965573514906776609e+02 3.965032172600196532e+02 3.965025794087153486e+02 3.965020509191767246e+02 3.965016661717143620e+02 3.965013227042899189e+02 3.965009528602021760e+02 3.965005621877380122e+02 3.965002708991919462e+02 3.965000459955106749e+02 3.964999042792688897e+02 3.964998117481292752e+02
1.356908268281666824e+04 3.967237568979558091e+02 3.964081157170548977e+02 3.962931684292689170e+02 3.962925674632120945e+02 3.962920196213987651e+02 3.962915083523006388e+02 3.962911169284083712e+02 3.962908850868896025e+02 3.962906809601182090e+02 3.962904733708770095e+02 3.962902727376795156e+02 3.962901103003686103e+02 3.962899649844972032e+02 3.962898523862575644e+02 3.962897700912278083e+02
1.361908268281666824e+04 3.969862890085038885e+02 3.966688419814574900e+02 3.963749629006257464e+02 3.963274528816729685e+02 3.963267421839962026e+02 3.963259981347792973e+02 3.963254184882366076e+02 3.963250341430091339e+02 3.963247309175873738e+02 3.963244124984659038e+02 3.963241039021507959e+02 3.963238842979312722e+02 3.963237107276814868e+02 3.963235911235274216e+02 3.963235053545112692e+02
1.366908268281666824e+04 4.140899214539335844e+02 4.140029135555530502e+02 4.138486280889294449e+02 4.137306526325926370e+02 4.137248479337758909e+02 4.137240396985332040e+02 4.137232471416822364e+02 4.137224501716350460e+02 4.137217372124304120e+02 4.137210148938527254e+02 4.137203334472187635e+02 4.137200699968980189e+02 4.137199174557079573e+02 4.137183681067982661e+02 4.137179681303039160e+02
1.371908268281666824e+04 4.112658120357601206e+02 4.111578502640479655e+02 4.109428348560273889e+02 4.107855650498556201e+02 4.105925904173265053e+02 4.104562718035462012e+02 4.104489424014595897e+02 4.104478654829550806e+02 4.104471294660371541e+02 4.104463134334537244e+02 4.104455646967198845e+02 4.104451268087432254e+02 4.104442809130054570e+02 4.104436493238032995e+02 4.104431196564794391e+02
1.376908268281666824e+04 4.100542090013673260e+02 4.099454697582871177e+02 4.097228675873450356e+02 4.095304531193777393e+02 4.093073574723796924e+02 4.091627318042613979e+02 4.091597079682570666e+02 4.091587171243047578e+02 4.091579959043555164e+02 4.091572338125953365e+02 4.091565268964344000e+02 4.091560973776787478e+02 4.091553978304697807e+02 4.091549761972637498e+02 4.091546867034999195e+02
1.381908268281666824e+04 4.063785327763915802e+02 4.062603977943153382e+02 4.060206209935239485e+02 4.057960509319057110e+02 4.055639814830855698e+02 4.054684676940440795e+02 4.054677559552047228e+02 4.054670692999089852e+02 4.054664072802731880e+02 4.054657295131227102e+02 4.054651171527986548e+02 4.054647437978079552e+02 4.054641776633762902e+02 4.054637928594414689e+02 4.054635139737558802e+02
1.386908268281666824e+04 4.033474688356149045e+02 4.032143584080891969e+02 4.029452884688583367e+02 4.026821717755491363e+02 4.024672389570583846e+02 4.024402701256661885e+02 4.024394298918421100e+02 4.024387322011248216e+02 4.024380695309683915e+02 4.024374043449660689e+02 4.024368196743691897e+02 4.024364855028863417e+02 4.024360782859699839e+02 4.024357924559583353e+02 4.024355636535686926e+02
1.391908268281666824e+04 4.020283227791388754e+02 4.018863581928017084e+02 4.016102995688061128e+02 4.013313052015352014e+02 4.011325668474389659e+02 4.011275362812250478e+02 4.011266674764248137e+02 4.011259658168887086e+02 4.011253066067546911e+02 4.011246453098244160e+02 4.011240390909176767e+02 4.011236904440656872e+02 4.011233598811750198e+02 4.011231114401706463e+02 4.011229048108178290e+02
1.396908268281666824e+04 4.014836354701179175e+02 4.012867767933286132e+02 4.009460632436838523e+02 4.006743072218474140e+02 4.005600274181664986e+02 4.005593651931607724e+02 4.005587205679605063e+02 4.005580780256906905e+02 4.005574294010870062e+02 4.005567975189154595e+02 4.005562776825361198e+02 4.005559825408427059e+02 4.005556275309448893e+02 4.005553620542942781e+02 4.005551455478791354e+02
1.401908268281666824e+04 3.997382826188533045e+02 3.995014771321623357e+02 3.991458571565135003e+02 3.988788274446984587e+02 3.988063586408877654e+02 3.988057200881372069e+02 3.988050906117653085e+02 3.988044695331681169e+02 3.988038536570301176e+02 3.988032578018887762e+02 3.988027266335291756e+02 3.988024105076984824e+02 3.988021001867233508e+02 3.988018654631821960e+02 3.988016711729865165e+02
