TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055067936250421917e+04 3.930933759815268900e+02 3.926732191228746842e+02 3.926727686751277133e+02 3.926723718086365693e+02 3.926720230391548512e+02 3.926716941623204775e+02 3.926715727462592440e+02 3.926714445133168283e+02 3.926713291553088538e+02 3.926712002486817710e+02 3.926710721529245802e+02 3.926709419599767443e+02 3.926708242482120568e+02 3.926706874364650162e+02 3.926705685303167002e+02
1.060067936250421917e+04 3.930551990517174090e+02 3.925791321879514157e+02 3.925787648084732950e+02 3.925784325665445067e+02 3.925781291817308443e+02 3.925777932861113868e+02 3.925776893547254076e+02 3.925775645526762219e+02 3.925774485647032179e+02 3.925773216712643716e+02 3.925771952366829964e+02 3.925770665448358727e+02 3.925769497375648598e+02 3.925768119349072549e+02 3.925766898658869763e+02
1.065067936250421917e+04 3.930418287971078826e+02 3.926450737250306702e+02 3.926446464328663524e+02 3.926442528517198980e+02 3.926438981259869365e+02 3.926435854113494770e+02 3.926434841611572324e+02 3.926433716753018075e+02 3.926432666859295750e+02 3.926431527102784003e+02 3.926430394451693928e+02 3.926429243686046675e+02 3.926428183663801974e+02 3.926427009367807273e+02 3.926426025986461923e+02
1.070067936250421917e+04 3.930200965396517745e+02 3.925560923732120955e+02 3.925557311362728115e+02 3.925553967940802522e+02 3.925550828261465313e+02 3.925547535655903744e+02 3.925546516915753728e+02 3.925545290829821283e+02 3.925544153964919474e+02 3.925542909746656051e+02 3.925541669347977063e+02 3.925540422697175131e+02 3.925539278922594804e+02 3.925537956345757493e+02 3.925536821299832582e+02
1.075067936250421917e+04 3.929901238255422982e+02 3.925569225268693572e+02 3.925565668200346749e+02 3.925562476894943416e+02 3.925559603641291346e+02 3.925556912728200700e+02 3.925555955275099222e+02 3.925554775420616807e+02 3.925553662466933247e+02 3.925552461410869682e+02 3.925551265577068989e+02 3.925550064668810819e+02 3.925548952220186720e+02 3.925547716541089471e+02 3.925546684066741818e+02
1.080067936250421917e+04 3.929719325500559535e+02 3.925410338380600024e+02 3.925406815827629430e+02 3.925403651705836410e+02 3.925400807355749748e+02 3.925398258159830789e+02 3.925397299017184878e+02 3.925396127154990609e+02 3.925395025845276678e+02 3.925393831834525145e+02 3.925392641059394805e+02 3.925391441546424858e+02 3.925390327245131630e+02 3.925389095674965461e+02 3.925388074721203111e+02
1.085067936250421917e+04 3.929617042103486710e+02 3.925263784680854542e+02 3.925260369385166541e+02 3.925257311322568512e+02 3.925254577146241672e+02 3.925252127988204620e+02 3.925251222328145673e+02 3.925250101727876313e+02 3.925249041235738332e+02 3.925247897118960623e+02 3.925246755396622689e+02 3.925245602721402065e+02 3.925244530186898828e+02 3.925243350949904766e+02 3.925242372300606917e+02
1.090067936250421917e+04 3.929441649605018370e+02 3.925177486564751916e+02 3.925173876523667786e+02 3.925170590959325523e+02 3.925167612580956984e+02 3.925164754609937177e+02 3.925163775582270773e+02 3.925162614388941620e+02 3.925161521383877812e+02 3.925160338004607752e+02 3.925159156020405362e+02 3.925157958412633548e+02 3.925156841910285834e+02 3.925155623100292814e+02 3.925154621567288018e+02
1.095067936250421917e+04 3.929348356895728784e+02 3.925096962077329295e+02 3.925091618925462171e+02 3.925087479601884297e+02 3.925084377074059034e+02 3.925078523100746679e+02 3.925077377698486885e+02 3.925076184918560216e+02 3.925075106161299914e+02 3.925073891640256534e+02 3.925072681947774527e+02 3.925071464367212002e+02 3.925070374330339291e+02 3.925069064840373585e+02 3.925067902540491787e+02
1.100067936250421917e+04 3.929202722384459321e+02 3.924549190638181244e+02 3.924545737603049815e+02 3.924542581789879137e+02 3.924539698168537143e+02 3.924536295160525015e+02 3.924535210221214356e+02 3.924533922803659607e+02 3.924532713976932996e+02 3.924531408905008902e+02 3.924530010416638675e+02 3.924528532163158161e+02 3.924527204073387452e+02 3.924525792176136747e+02 3.924524607567936414e+02
1.105067936250421917e+04 3.929035520896147204e+02 3.924586230339566555e+02 3.924582738394930175e+02 3.924579570980932886e+02 3.924576848963716884e+02 3.924573707945083925e+02 3.924572641202444174e+02 3.924571381127115046e+02 3.924570193387547761e+02 3.924568915412118031e+02 3.924567547863998698e+02 3.924566113158434746e+02 3.924564811916987992e+02 3.924563455542376573e+02 3.924562330160939609e+02
1.110067936250421917e+04 3.928764379763605348e+02 3.924507254026814849e+02 3.924503991091688135e+02 3.924501102787654077e+02 3.924498458862854022e+02 3.924495811646652328e+02 3.924494769305757131e+02 3.924493488936265067e+02 3.924492268858073203e+02 3.924490968826377184e+02 3.924489589813213684e+02 3.924488133090943620e+02 3.924486798025958478e+02 3.924485416469032089e+02 3.924484285312222482e+02
1.115067936250421917e+04 3.928570831617359431e+02 3.924320361829335866e+02 3.924317183435978791e+02 3.924314393473061955e+02 3.924311858153562298e+02 3.924309264791708642e+02 3.924308251146119915e+02 3.924306994900566679e+02 3.924305791328675923e+02 3.924304503708045218e+02 3.924303216704160491e+02 3.924301909823227561e+02 3.924300678675685958e+02 3.924299342380496114e+02 3.924298247953611281e+02
1.120067936250421917e+04 3.928558770658090680e+02 3.924472034269494429e+02 3.924466465477572683e+02 3.924462115054427045e+02 3.924458875163192602e+02 3.924452782821806522e+02 3.924451505997368486e+02 3.924450213765175022e+02 3.924449039528457206e+02 3.924447716871031275e+02 3.924446396780000441e+02 3.924445061391202216e+02 3.924443858542510384e+02 3.924442425315423293e+02 3.924441172067130879e+02
1.125067936250421917e+04 3.928262941086283035e+02 3.924041656314965962e+02 3.924038542748701275e+02 3.924035767411352822e+02 3.924033287576723978e+02 3.924030915158044195e+02 3.924029918192657647e+02 3.924028681533145004e+02 3.924027490577107073e+02 3.924026223563726035e+02 3.924024957169652907e+02 3.924023669118848261e+02 3.924022452628806832e+02 3.924021145552054008e+02 3.924020079560053773e+02
1.130067936250421917e+04 3.928093579416283205e+02 3.923880681543508899e+02 3.923877408031299296e+02 3.923874456792018464e+02 3.923871895780702630e+02 3.923869020328968418e+02 3.923867977710213495e+02 3.923866743851395427e+02 3.923865566082583314e+02 3.923864302113765348e+02 3.923863038768636216e+02 3.923861752913679766e+02 3.923860543060126815e+02 3.923859240826769224e+02 3.923858181501894364e+02
1.135067936250421917e+04 3.927888841026660316e+02 3.923789079292388351e+02 3.923785948275653936e+02 3.923783212494010399e+02 3.923780848984935687e+02 3.923778447356584138e+02 3.923777448705937445e+02 3.923776216436395998e+02 3.923775023005147204e+02 3.923773761792302821e+02 3.923772501857335442e+02 3.923771220654552963e+02 3.923770005976454058e+02 3.923768712315673497e+02 3.923767662815718609e+02
1.140067936250421917e+04 3.927746085900328694e+02 3.923602402207770865e+02 3.923599381816788991e+02 3.923596692871369100e+02 3.923594235282218392e+02 3.923591816060754809e+02 3.923590824268113124e+02 3.923589602864906851e+02 3.923588420487293433e+02 3.923587168188378200e+02 3.923585914851588541e+02 3.923584636956539953e+02 3.923583423246059283e+02 3.923582123123374572e+02 3.923581070888984073e+02
1.145067936250421917e+04 3.927586846468511794e+02 3.923446745844648262e+02 3.923443659223005398e+02 3.923440876447876917e+02 3.923438397720200896e+02 3.923436059162537504e+02 3.923435079161150725e+02 3.923433876093006347e+02 3.923432716545738685e+02 3.923431480146259673e+02 3.923430241620860102e+02 3.923428979502114089e+02 3.923427782733821232e+02 3.923426500251823086e+02 3.923425460635039599e+02
1.150067936250421917e+04 3.927417735396922467e+02 3.923316266115848521e+02 3.923313358644467712e+02 3.923310893648819047e+02 3.923308769572051915e+02 3.923306600522883514e+02 3.923305623760834351e+02 3.923304406754074307e+02 3.923303224635002380e+02 3.923301977644997010e+02 3.923300730728843746e+02 3.923299462184496633e+02 3.923298256487565254e+02 3.923296971742319101e+02 3.923295929815299132e+02
1.155067936250421917e+04 3.927181854641046357e+02 3.923142956165595479e+02 3.923139820931122017e+02 3.923136960291471382e+02 3.923134389118592935e+02 3.923131945203564896e+02 3.923130911137120052e+02 3.923129640664496947e+02 3.923128409326249084e+02 3.923127106205731707e+02 3.923125800504182052e+02 3.923124467040406103e+02 3.923123193174805579e+02 3.923121839880484458e+02 3.923120758353966266e+02
1.160067936250421917e+04 3.927029350452952485e+02 3.923031814394339563e+02 3.923028914671344296e+02 3.923026375733035707e+02 3.923024172185854468e+02 3.923021935311581956e+02 3.923020915274638014e+02 3.923019642452677544e+02 3.923018402665013582e+02 3.923017099634348597e+02 3.923015797267367475e+02 3.923014472996105155e+02 3.923013209527607046e+02 3.923011875226718530e+02 3.923010801587001879e+02
1.165067936250421917e+04 3.926930758188533446e+02 3.922785391762158724e+02 3.922782420494386315e+02 3.922779794074866118e+02 3.922777567478990477e+02 3.922774912922758972e+02 3.922773881971828018e+02 3.922772621535074222e+02 3.922771397916474143e+02 3.922770106274826958e+02 3.922768814969339246e+02 3.922767502442310388e+02 3.922766255155452768e+02 3.922764928761098986e+02 3.922763857263655041e+02
1.170067936250421917e+04 3.926699136514656630e+02 3.922620386020084879e+02 3.922617303661990036e+02 3.922614469508354205e+02 3.922611963950120639e+02 3.922609174634954456e+02 3.922608101491166508e+02 3.922606806750046644e+02 3.922605557008454298e+02 3.922604227100472940e+02 3.922602894179065061e+02 3.922601533072018469e+02 3.922600235603890724e+02 3.922598849310516584e+02 3.922597739573383251e+02
1.175067936250421917e+04 3.926550533310546598e+02 3.922520676889812421e+02 3.922517766459629343e+02 3.922515276332492249e+02 3.922513109094476249e+02 3.922510700637056402e+02 3.922509627116265278e+02 3.922508294170180534e+02 3.922507000459611390e+02 3.922505632657714614e+02 3.922504263895405074e+02 3.922502869446038858e+02 3.922501540888626437e+02 3.922500117627324130e+02 3.922498969625660266e+02
1.180067936250421917e+04 3.926394376206326911e+02 3.922397914586596244e+02 3.922395056354728240e+02 3.922392560750579946e+02 3.922390391429569831e+02 3.922388224238427483e+02 3.922387190227867109e+02 3.922385898790819283e+02 3.922384642869094478e+02 3.922383316391519656e+02 3.922381988346769504e+02 3.922380636049294935e+02 3.922379347043464577e+02 3.922377972873351268e+02 3.922376865823753747e+02
1.185067936250421917e+04 3.926154422330322973e+02 3.922247836655876654e+02 3.922244851878968461e+02 3.922242128807582162e+02 3.922239662448503736e+02 3.922237219034348641e+02 3.922236149423095526e+02 3.922234829725779264e+02 3.922233549982818772e+02 3.922232193117758356e+02 3.922230832054580674e+02 3.922229439959109527e+02 3.922228108567715026e+02 3.922226683239696285e+02 3.922225547993144232e+02
1.190067936250421917e+04 3.926052319783084386e+02 3.922114171257630915e+02 3.922111316723022583e+02 3.922108827757924701e+02 3.922106686941048679e+02 3.922104552574271565e+02 3.922103496175807322e+02 3.922102183279848759e+02 3.922100908099142202e+02 3.922099559452131530e+02 3.922098209038383629e+02 3.922096833062283849e+02 3.922095522487130097e+02 3.922094120202428371e+02 3.922092991534822772e+02
1.195067936250421917e+04 3.925875162259891340e+02 3.921927915731252483e+02 3.921924990202138019e+02 3.921922359595333205e+02 3.921919939569621647e+02 3.921917407753302314e+02 3.921916304386860475e+02 3.921914958261421589e+02 3.921913657564064124e+02 3.921912272264135026e+02 3.921910881904428834e+02 3.921909459222294458e+02 3.921908102429057976e+02 3.921906634512640153e+02 3.921905462008358541e+02
1.200067936250421917e+04 3.925700219141041316e+02 3.921892655033415735e+02 3.921889543868697388e+02 3.921886622702933209e+02 3.921883876191003537e+02 3.921881096044947412e+02 3.921879982612159097e+02 3.921878629270747751e+02 3.921877321409075989e+02 3.921875926318490428e+02 3.921874524914943549e+02 3.921873088444834252e+02 3.921871715156937626e+02 3.921870234853412285e+02 3.921869060943242857e+02
1.205067936250421917e+04 3.925511343632252874e+02 3.921769841383087396e+02 3.921767079702603382e+02 3.921764709285926074e+02 3.921762663851595789e+02 3.921760411015426371e+02 3.921759321006381924e+02 3.921757975258322517e+02 3.921756670569527614e+02 3.921755290496726616e+02 3.921753909265322022e+02 3.921752501444391896e+02 3.921751161287634773e+02 3.921749729139741021e+02 3.921748580513869911e+02
1.210067936250421917e+04 3.925426334943828124e+02 3.921561113257918123e+02 3.921558113452111911e+02 3.921555332058702561e+02 3.921552747438943243e+02 3.921550113998406459e+02 3.921549008128125706e+02 3.921547659905446608e+02 3.921546356914020066e+02 3.921544969651520205e+02 3.921543578195447708e+02 3.921542157209793800e+02 3.921540805539308394e+02 3.921539344452684190e+02 3.921538175261789547e+02
1.215067936250421917e+04 3.925250173475932343e+02 3.921411604026299074e+02 3.921408957547605496e+02 3.921406729831366533e+02 3.921404798317634004e+02 3.921402607232645323e+02 3.921401526633367212e+02 3.921400196523608201e+02 3.921398908410074569e+02 3.921397544687710024e+02 3.921396180123593354e+02 3.921394790748375385e+02 3.921393472060661907e+02 3.921392053344220585e+02 3.921390909992169895e+02
1.220067936250421917e+04 3.925101915556549557e+02 3.921216725827488858e+02 3.921214087570289166e+02 3.921211819594332155e+02 3.921209830726874657e+02 3.921207508820414773e+02 3.921206414866488217e+02 3.921205072363380850e+02 3.921203772898558100e+02 3.921202396019605203e+02 3.921201018064527943e+02 3.921199614755995526e+02 3.921198283799691353e+02 3.921196841980416252e+02 3.921195678173481838e+02
1.225067936250421917e+04 3.924841681320324369e+02 3.921047710674403675e+02 3.921044823515939584e+02 3.921042277791443667e+02 3.921040176225492928e+02 3.921037881398900709e+02 3.921036813337910871e+02 3.921035506825207904e+02 3.921034240464585423e+02 3.921032901096813248e+02 3.921031560815252419e+02 3.921030196012634406e+02 3.921028897910961177e+02 3.921027512064411553e+02 3.921026401978990066e+02
1.230067936250421917e+04 3.924686309979006182e+02 3.920947160310291792e+02 3.920944456143748198e+02 3.920942070284622218e+02 3.920940036303225611e+02 3.920937764866446287e+02 3.920936697896851229e+02 3.920935387496677436e+02 3.920934114551640164e+02 3.920932772085100169e+02 3.920931428830372738e+02 3.920930060450650103e+02 3.920928756433081048e+02 3.920927366929424807e+02 3.920926257205534284e+02
1.235067936250421917e+04 3.924576490711087899e+02 3.921113550502279850e+02 3.921109856089972823e+02 3.921106584877622367e+02 3.921103733763898163e+02 3.921100414183102885e+02 3.921099256529258810e+02 3.921097965961280352e+02 3.921096745177069920e+02 3.921095417655041047e+02 3.921094084395933237e+02 3.921092719871419376e+02 3.921091435708662516e+02 3.921090030821032428e+02 3.921088906467317656e+02
1.240067936250421917e+04 3.924332716500000515e+02 3.920701668968081322e+02 3.920698942623660628e+02 3.920696604727007184e+02 3.920694657885643437e+02 3.920692510064797602e+02 3.920691427444497776e+02 3.920690094360857074e+02 3.920688796248124959e+02 3.920687430996085823e+02 3.920686065396142794e+02 3.920684675245736912e+02 3.920683349584837742e+02 3.920681939337063113e+02 3.920680813776402829e+02
1.245067936250421917e+04 3.924210993580880427e+02 3.920458695248616436e+02 3.920456024706695644e+02 3.920453728276467587e+02 3.920451768770337821e+02 3.920449496960236502e+02 3.920448418322178554e+02 3.920447094456784498e+02 3.920445807658914532e+02 3.920444451514197226e+02 3.920443094888948963e+02 3.920441714160497781e+02 3.920440399941558098e+02 3.920438993166876003e+02 3.920437867080482306e+02
1.250067936250421917e+04 3.924036360616225920e+02 3.920320161331416102e+02 3.920317555934260554e+02 3.920315349785217904e+02 3.920313477552389827e+02 3.920311152217459494e+02 3.920310086099407272e+02 3.920308776074546699e+02 3.920307501016885112e+02 3.920306159538650945e+02 3.920304817916834850e+02 3.920303453154210729e+02 3.920302153919686816e+02 3.920300764615531079e+02 3.920299652157250421e+02
1.255067936250421917e+04 3.923981491263724592e+02 3.919938510506804050e+02 3.919935687219085025e+02 3.919933232407986452e+02 3.919931206399727444e+02 3.919928367471892443e+02 3.919927291030327865e+02 3.919925988286202028e+02 3.919924726204622516e+02 3.919923389239754670e+02 3.919922051725724828e+02 3.919920691572481246e+02 3.919919407844021180e+02 3.919918004012428128e+02 3.919916864756382893e+02
1.260067936250421917e+04 3.923661025079949241e+02 3.919996308364197830e+02 3.919993544219669275e+02 3.919991057209483074e+02 3.919989008675140667e+02 3.919986520868370690e+02 3.919985480909020907e+02 3.919984217571612248e+02 3.919982988872531564e+02 3.919981693423525826e+02 3.919980397205843019e+02 3.919979078212058425e+02 3.919977824237130903e+02 3.919976485550651546e+02 3.919975415948248951e+02
1.265067936250421917e+04 4.049457564986458920e+02 4.049349400844820934e+02 4.049331882619230214e+02 4.049329013973381279e+02 4.049326060843195592e+02 4.049323262574039290e+02 4.049320572620615621e+02 4.049317909979309889e+02 4.049314799667650391e+02 4.049312052120592398e+02 4.049309184619116877e+02 4.049306396512326955e+02 4.049303896411632877e+02 4.049303016008331610e+02 4.049300988093258411e+02
1.270067936250421917e+04 3.997392003825633537e+02 3.997393786582680946e+02 3.997390329192626268e+02 3.997386898773644361e+02 3.997383787014561563e+02 3.997381170707104729e+02 3.997378560801992080e+02 3.997375763453802620e+02 3.997373100046401646e+02 3.997371110985151290e+02 3.997369048659969053e+02 3.997366889119764437e+02 3.997365073745405084e+02 3.997363724290300979e+02 3.997361996253704319e+02
1.275067936250421917e+04 3.947417843553819239e+02 3.947414459849317154e+02 3.947411083477132934e+02 3.947407920515931323e+02 3.947405153438953676e+02 3.947402464977326417e+02 3.947399559980024151e+02 3.947396354792837201e+02 3.947393320913353136e+02 3.947390614804277220e+02 3.947387854941368346e+02 3.947385055662300601e+02 3.947382331451825053e+02 3.947380087205725658e+02 3.947377510827728884e+02
1.278206044920421846e+04 3.935370888078903704e+02 3.935367456593895099e+02 3.935363975668441867e+02 3.935361113498349823e+02 3.935358645749864763e+02 3.935356183041989198e+02 3.935353588207191251e+02 3.935350897794220941e+02 3.935348290898932646e+02 3.935345822028473322e+02 3.935343390288804244e+02 3.935340963933271041e+02 3.935338636881724028e+02 3.935336576975089997e+02 3.935334329348254983e+02
1.278207294920421919e+04 3.863535849606632837e+02 3.882079810000714133e+02 3.890795210440066967e+02 3.891317303773377603e+02 3.891017056972870023e+02 3.891510677141324663e+02 3.891970919070107584e+02 3.892404951793222949e+02 3.891957045960773485e+02 3.892341784260877375e+02 3.892681074845371541e+02 3.892988754322248042e+02 3.892682874142103628e+02 3.895067574663003143e+02 3.898138998249722249e+02
1.278217294920421955e+04 3.932568590357734024e+02 3.932527879855601327e+02 3.932492196846417869e+02 3.932473528375613796e+02 3.932454325957294259e+02 3.932433980363821320e+02 3.932412010653101788e+02 3.932390365804190537e+02 3.932368167731662538e+02 3.932347371645741418e+02 3.932327007392879068e+02 3.932307595174405606e+02 3.932286662033911853e+02 3.932273026221304235e+02 3.932255775821980706e+02
1.283243130002354701e+04 3.930733590004832649e+02 3.930729407501963806e+02 3.930725223861720679e+02 3.930721449201108726e+02 3.930718004628877225e+02 3.930714654150412457e+02 3.930711413454589547e+02 3.930708237409968433e+02 3.930705185466086391e+02 3.930702136695587683e+02 3.930699196473826760e+02 3.930696375113826093e+02 3.930693807279009206e+02 3.930691038848943322e+02 3.930686898789593897e+02
1.288370960169219325e+04 3.929395280665078189e+02 3.929390816144152723e+02 3.929386568624054235e+02 3.929382821659111187e+02 3.929379331988548074e+02 3.929375858826254557e+02 3.929372438399897192e+02 3.929369061509937069e+02 3.929365787540408519e+02 3.929362535868758641e+02 3.929359392648465246e+02 3.929356352937339807e+02 3.929353578075297264e+02 3.929350705310645822e+02 3.929346420163491302e+02
1.293370960169219325e+04 3.927389778548623553e+02 3.927386490346580104e+02 3.927382637066364168e+02 3.927379022078039839e+02 3.927375734190990215e+02 3.927372463013307424e+02 3.927369194664862562e+02 3.927365974474016070e+02 3.927362814095017711e+02 3.927359736680199376e+02 3.927356755137914206e+02 3.927353854016637342e+02 3.927351083829983054e+02 3.927348689179607391e+02 3.927345906829234536e+02
1.298370960169219325e+04 3.927658467089742089e+02 3.927656146301364970e+02 3.927653286091522773e+02 3.927649959219753555e+02 3.927646841024575224e+02 3.927643795513945406e+02 3.927640773574190121e+02 3.927637785474024099e+02 3.927634820811305758e+02 3.927631961549886910e+02 3.927629154266019214e+02 3.927626385203595305e+02 3.927623730397378949e+02 3.927621455774485639e+02 3.927619087967024143e+02
1.303370960169219325e+04 3.925939254732508061e+02 3.925936142288878727e+02 3.925932901698228648e+02 3.925929550662467591e+02 3.925926486535349795e+02 3.925923448450914748e+02 3.925920436466074648e+02 3.925917455010210233e+02 3.925914521116695823e+02 3.925911632172262671e+02 3.925908796667441720e+02 3.925906010692856967e+02 3.925903318084431248e+02 3.925901091706936086e+02 3.925898624280802096e+02
1.308370960169219325e+04 3.926344771503986522e+02 3.926343104781020088e+02 3.926339609317143413e+02 3.926336047801007680e+02 3.926332908601755776e+02 3.926329954476767625e+02 3.926327082757077847e+02 3.926324275355091231e+02 3.926321510832920012e+02 3.926318779005770807e+02 3.926316057671150475e+02 3.926313335463553358e+02 3.926310688955200021e+02 3.926308427549131466e+02 3.926305962984831694e+02
1.309022556537416676e+04 3.926222688557654692e+02 3.926220823498456411e+02 3.926217443737531880e+02 3.926213878261430068e+02 3.926210708648411583e+02 3.926207713435446749e+02 3.926204814884709435e+02 3.926202003869145756e+02 3.926199238294506131e+02 3.926196513761523192e+02 3.926193800957368012e+02 3.926191070239525516e+02 3.926188415533638363e+02 3.926186060698045708e+02 3.926183397677616540e+02
1.309032556537416713e+04 3.926216242857699967e+02 3.926214089643035550e+02 3.926210599975045170e+02 3.926207019894593486e+02 3.926203840602456694e+02 3.926200834568127220e+02 3.926197925898849803e+02 3.926195106558374732e+02 3.926192334419411623e+02 3.926189602418266418e+02 3.926186880804771135e+02 3.926184140729797036e+02 3.926181479655128328e+02 3.926179106214342482e+02 3.926176417231884557e+02
1.310942738104284035e+04 3.923654055313195386e+02 3.923650820156963164e+02 3.923647010302255467e+02 3.923643358156442673e+02 3.923640148099283351e+02 3.923637066651148189e+02 3.923634088420570265e+02 3.923631225864337466e+02 3.923628509923683509e+02 3.923625876986230878e+02 3.923623288417670096e+02 3.923620710551152797e+02 3.923618240830322748e+02 3.923616211468154233e+02 3.923614079629170419e+02
1.310943988104284108e+04 3.867464645676947157e+02 3.907365433940532853e+02 3.910397298854410337e+02 3.910745364695502531e+02 3.911134972012126241e+02 3.911602816364608088e+02 3.912027724952557719e+02 3.912400827427888430e+02 3.912677721482981497e+02 3.912970196177702178e+02 3.913231396815942276e+02 3.913461577572467149e+02 3.913622525258449514e+02 3.914054778083299766e+02 3.914318626795617320e+02
1.310953988104284144e+04 3.922456034496750021e+02 3.922411123273935800e+02 3.922391208777019642e+02 3.922387070267916442e+02 3.922384268782801087e+02 3.922381113006362625e+02 3.922377358648008681e+02 3.922373057351649095e+02 3.922368023804391441e+02 3.922362667981876143e+02 3.922356801881486490e+02 3.922350783178509346e+02 3.922345205789336546e+02 3.922335825049310642e+02 3.922312013369885335e+02
1.409845987005668212e+04 3.924244427973133043e+02 3.924239027845206920e+02 3.924235137287329280e+02 3.924231331898469080e+02 3.924227614859808568e+02 3.924224049986016780e+02 3.924220478242003765e+02 3.924216900105221839e+02 3.924213309383625301e+02 3.924209833589432606e+02 3.924206358598726752e+02 3.924202884242882305e+02 3.924199431664023336e+02 3.924195951200008494e+02 3.924193206651042942e+02
1.499467362567127202e+04 3.919781702783344599e+02 3.919775819003299944e+02 3.919771891747344625e+02 3.919768187538933830e+02 3.919764409345488616e+02 3.919760773224501236e+02 3.919757152940168226e+02 3.919753543447002357e+02 3.919749912217249630e+02 3.919746346421414387e+02 3.919742782513259840e+02 3.919739230365856884e+02 3.919735689008607551e+02 3.919732190927480815e+02 3.919729471436996846e+02
1.589217362567127202e+04 3.921231687067783014e+02 3.921226351923590983e+02 3.921220273620942862e+02 3.921216758852930298e+02 3.921213019012285486e+02 3.921209438839977111e+02 3.921205868685423752e+02 3.921202308672325216e+02 3.921198697589468907e+02 3.921195166572425137e+02 3.921191646306130565e+02 3.921188131895225979e+02 3.921184618095164183e+02 3.921181146787463376e+02 3.921178444118714879e+02
1.679217362567127202e+04 3.920162793563465584e+02 3.920159273917473115e+02 3.920156590197292417e+02 3.920153425261797793e+02 3.920150299313082769e+02 3.920147173742164455e+02 3.920144041109673481e+02 3.920140911186265953e+02 3.920137764645685365e+02 3.920134655395982008e+02 3.920131539999079564e+02 3.920128420077516012e+02 3.920125305364704786e+02 3.920122217984869621e+02 3.920119822514886891e+02
1.769217362567127202e+04 3.919173573137426274e+02 3.919171501768195185e+02 3.919169144275216468e+02 3.919166207410358425e+02 3.919163228983699128e+02 3.919160310502199991e+02 3.919157397423042539e+02 3.919154496178839509e+02 3.919151507724026260e+02 3.919148562883091245e+02 3.919145578790139552e+02 3.919142584789246371e+02 3.919139591588777876e+02 3.919136623673929876e+02 3.919134308811647998e+02
1.859217362567127202e+04 3.915518559051141096e+02 3.915516680474690361e+02 3.915514049025206305e+02 3.915511135180437350e+02 3.915508256792974748e+02 3.915505372036591325e+02 3.915502517398537634e+02 3.915499670915276056e+02 3.915496834324709994e+02 3.915494028014780952e+02 3.915491222333774886e+02 3.915488387735398987e+02 3.915485545501173306e+02 3.915482717738173051e+02 3.915480525878442108e+02
1.949217362567127202e+04 3.919860319478278257e+02 3.919858710742619223e+02 3.919855752511758169e+02 3.919852924068305811e+02 3.919850157228364651e+02 3.919847406429086618e+02 3.919844663396825695e+02 3.919841925393493511e+02 3.919839194200990278e+02 3.919836491746594334e+02 3.919833775441794046e+02 3.919831018479147815e+02 3.919828260661611807e+02 3.919825519212695326e+02 3.919823381881568594e+02
2.039217362567127202e+04 3.927010533037702089e+02 3.927008775303029324e+02 3.927006086219670351e+02 3.927003239617878307e+02 3.927000481624558006e+02 3.926997728541677475e+02 3.926994992219095479e+02 3.926992259666226346e+02 3.926989543830692355e+02 3.926986816790208650e+02 3.926984079652703485e+02 3.926981302233459701e+02 3.926978578129908328e+02 3.926975775147157606e+02 3.926973597794839748e+02
2.129217362567127202e+04 3.929152897721186832e+02 3.929151307243513997e+02 3.929148836317639280e+02 3.929146037096066948e+02 3.929143340076496997e+02 3.929140628685780712e+02 3.929137933902238728e+02 3.929135247602845311e+02 3.929132568660151605e+02 3.929129899075929870e+02 3.929127221085363999e+02 3.929124502681608533e+02 3.929121806934114147e+02 3.929119081328148582e+02 3.929116957437252609e+02
2.219217362567127202e+04 3.929501078135961052e+02 3.929499170804003825e+02 3.929496792359075812e+02 3.929493974962207972e+02 3.929491235965016358e+02 3.929488568107602191e+02 3.929485916490856425e+02 3.929483254679952324e+02 3.929480582351355906e+02 3.929477898265361091e+02 3.929475205995656211e+02 3.929472483430566854e+02 3.929469782923578691e+02 3.929467070748770539e+02 3.929464953850385882e+02
2.309217362567127202e+04 3.931985595189484570e+02 3.931983525015569967e+02 3.931981139892099577e+02 3.931978417515455249e+02 3.931975707721496747e+02 3.931973018587775641e+02 3.931970317823494838e+02 3.931967596557107640e+02 3.931964879161271824e+02 3.931962161287069648e+02 3.931959445109232547e+02 3.931956716661422888e+02 3.931954011839402483e+02 3.931951301209622329e+02 3.931949175402955916e+02
2.399217362567127202e+04 3.933446589288556652e+02 3.933444199160196604e+02 3.933442140011339916e+02 3.933439607737215056e+02 3.933437203705905745e+02 3.933434819261698294e+02 3.933432458762603119e+02 3.933430100203363509e+02 3.933427767500754726e+02 3.933425411571119525e+02 3.933423055901794214e+02 3.933420688421568912e+02 3.933418355097747963e+02 3.933415997923680152e+02 3.933414143298500676e+02
