TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407042936250421917e+04 3.965966918686264648e+02 3.961857019063348275e+02 3.956930696953075994e+02 3.953012041162998003e+02 3.951935375353023119e+02 3.951924119319114652e+02 3.951905487300696791e+02 3.951880611744236376e+02 3.951851150216511996e+02 3.951805201730296631e+02 3.951783867112085886e+02 3.951770431670594803e+02 3.951769860782272872e+02 3.951768863679533297e+02 3.951767840797409690e+02
1.412042936250421917e+04 3.972790658031447038e+02 3.968719890380031643e+02 3.963835113305167965e+02 3.961394360670625474e+02 3.961375643635641950e+02 3.961364920949170596e+02 3.961347784475462959e+02 3.961324781737720286e+02 3.959725134976482650e+02 3.955696423595026090e+02 3.955518319951013382e+02 3.955515447419704174e+02 3.955515209024003980e+02 3.955514733121163999e+02 3.955514213254518836e+02
1.417042936250421917e+04 3.963998089554198714e+02 3.959916565769107706e+02 3.955036951719901026e+02 3.953130063068678623e+02 3.953124558308988981e+02 3.953119153056254049e+02 3.953112023642258919e+02 3.953103269567450866e+02 3.950678702360920056e+02 3.943088722164933984e+02 3.943003305276131414e+02 3.943001352903171437e+02 3.943000019279440380e+02 3.942998273553104127e+02 3.942996500239104307e+02
1.422042936250421917e+04 3.966267685355899744e+02 3.962261972814043247e+02 3.957244659523568089e+02 3.955866297180746756e+02 3.955860591912566520e+02 3.955853628158423021e+02 3.955843452857461671e+02 3.955830462525121902e+02 3.954282759968561436e+02 3.949046116615240862e+02 3.948985297482911392e+02 3.948983413416290205e+02 3.948982013817604297e+02 3.948980149368657067e+02 3.948977828502968350e+02
1.427042936250421917e+04 3.964863477039351096e+02 3.960761436631264587e+02 3.955684086727299018e+02 3.953103449295232394e+02 3.953097311100996762e+02 3.953089668745199106e+02 3.953078538167694091e+02 3.953064411050507942e+02 3.951206899055556505e+02 3.945335045895894268e+02 3.945276918616848434e+02 3.945276237622228450e+02 3.945275596407008152e+02 3.945274833862021069e+02 3.945274144140714725e+02
1.432042936250421917e+04 3.965232697961189388e+02 3.960963478940822142e+02 3.956492353551180940e+02 3.955653733056887518e+02 3.955648154692432854e+02 3.955641710750784341e+02 3.955632891437757053e+02 3.955622108881450458e+02 3.948640900230374200e+02 3.945296108870578564e+02 3.945262342684769123e+02 3.945261952660266047e+02 3.945261372847850225e+02 3.945260821765068613e+02 3.945260269495615262e+02
1.437042936250421917e+04 3.962589264938089855e+02 3.958386423504863387e+02 3.954491677493435873e+02 3.954247650112672545e+02 3.954242555567658997e+02 3.954237119000717939e+02 3.954230012043660167e+02 3.947286550278880100e+02 3.939017140823908676e+02 3.939003880916413891e+02 3.938996272069325641e+02 3.938995602357867938e+02 3.938994998952460378e+02 3.938994349716808756e+02 3.938993715381087100e+02
1.442042936250421917e+04 3.961410115332329269e+02 3.957189301622925655e+02 3.954459893212399493e+02 3.954453932836740933e+02 3.954450052609304862e+02 3.954447246233351621e+02 3.954444773421583363e+02 3.953653617098569839e+02 3.935723724915453658e+02 3.935712874511474411e+02 3.935711368064949056e+02 3.935709256760469543e+02 3.935706854966458650e+02 3.935705091153112107e+02 3.935703393109185413e+02
1.447042936250421917e+04 3.969075992472934331e+02 3.964943232387529406e+02 3.962268477212335824e+02 3.962262033948022690e+02 3.962257505385264267e+02 3.962253027050218179e+02 3.962247634519956137e+02 3.959587830487606652e+02 3.947369243641426806e+02 3.947362535194242810e+02 3.947361467809535611e+02 3.947359894908574915e+02 3.947358072717112805e+02 3.947356491232569624e+02 3.947354970805206449e+02
1.452042936250421917e+04 3.967470366752840505e+02 3.963318684308126194e+02 3.960431393094758619e+02 3.960425719416927564e+02 3.960421152659569088e+02 3.960416471448180573e+02 3.960410812490284798e+02 3.957493045525349658e+02 3.943165049832970226e+02 3.943158464100337142e+02 3.943157492967970938e+02 3.943156126908318697e+02 3.943154565817275738e+02 3.943153205000991193e+02 3.943151888156027098e+02
1.457042936250421917e+04 3.985957343776606194e+02 3.982065505994745536e+02 3.980439136041124470e+02 3.980433006212906548e+02 3.980427361541362643e+02 3.980420445562681380e+02 3.980411129233164615e+02 3.975413745202415043e+02 3.970268079291092249e+02 3.970264799475871769e+02 3.970263926612146861e+02 3.970263026496117504e+02 3.970262270338020585e+02 3.970262603940124109e+02 3.970261574728305050e+02
1.462042936250421917e+04 3.971975421491935094e+02 3.967904047514574586e+02 3.965258619116359569e+02 3.965252470153201898e+02 3.965247296804324151e+02 3.965241253270107791e+02 3.965233607063556178e+02 3.953295675453729245e+02 3.948710878172364005e+02 3.948705445809656567e+02 3.948704599323244224e+02 3.948703548891490414e+02 3.948702293075421608e+02 3.948701137391284988e+02 3.948700095491735738e+02
1.467042936250421917e+04 3.963864012135312578e+02 3.959773093578297107e+02 3.957087718960203802e+02 3.957081914313981770e+02 3.957077578355581409e+02 3.957073002206238925e+02 3.957068106184616454e+02 3.954964894622013389e+02 3.940786679708020301e+02 3.940783548038937170e+02 3.940782754330498392e+02 3.940781773781857282e+02 3.940780706742982034e+02 3.940779757036243609e+02 3.940779007182823079e+02
1.472042936250421917e+04 3.962552592777519180e+02 3.958397564298605857e+02 3.956965325817806161e+02 3.956959882939967201e+02 3.956955406359155063e+02 3.956950695112530525e+02 3.956945556559545594e+02 3.954720288910538102e+02 3.936819298067530895e+02 3.936814810380136578e+02 3.936814064893624732e+02 3.936813164364507998e+02 3.936812136052625419e+02 3.936811271230970419e+02 3.936810542907236936e+02
1.477042936250421917e+04 3.961180499223178799e+02 3.957063162347801040e+02 3.954358335348545097e+02 3.954352326655578054e+02 3.954347464621486097e+02 3.954342265192244099e+02 3.954336512064512590e+02 3.952048443212099755e+02 3.936905521655736493e+02 3.936901648203801187e+02 3.936901054402264890e+02 3.936900297262653794e+02 3.936899448035100590e+02 3.936898685817469072e+02 3.936898075604335645e+02
1.482042936250421917e+04 3.959976329364060916e+02 3.955842224786120482e+02 3.953323045887335638e+02 3.953317870238647629e+02 3.953312749210030006e+02 3.953307193430401867e+02 3.953301063765223375e+02 3.950908948470097926e+02 3.934671481174204928e+02 3.934667087141935440e+02 3.934666508182141342e+02 3.934665740567438661e+02 3.934664881613128955e+02 3.934664284532824468e+02 3.934663464610443953e+02
1.487042936250421917e+04 3.960068368953708955e+02 3.955840768957932028e+02 3.953101673301848678e+02 3.953096498090464479e+02 3.953091496270129710e+02 3.953086187736929560e+02 3.953080347275233635e+02 3.950770720564185012e+02 3.935084582331815000e+02 3.935079877137594622e+02 3.935079246755652775e+02 3.935078337702407794e+02 3.935077507985644729e+02 3.935076730265020046e+02 3.935076006967304352e+02
1.492042936250421917e+04 3.967869795028271938e+02 3.963726998615070443e+02 3.961019064441441060e+02 3.961013623068437255e+02 3.961008040190350812e+02 3.961001821630405857e+02 3.960994179350768718e+02 3.958052979051465172e+02 3.938966169152454313e+02 3.938961315235968641e+02 3.938960819914519789e+02 3.938960153765279983e+02 3.938959491087958327e+02 3.938958790901572229e+02 3.938958421920776232e+02
1.497042936250421917e+04 3.999401416638360729e+02 3.995525517550248651e+02 3.992376261090848857e+02 3.992318954068431367e+02 3.992311643903908589e+02 3.992302403947570042e+02 3.992289319831187413e+02 3.992304096273522873e+02 3.992284701998653986e+02 3.992281878207884915e+02 3.992280400705972170e+02 3.992279439497725662e+02 3.992278289312084212e+02 3.992277452462269025e+02 3.992276193462711831e+02
1.502042936250421917e+04 3.975207091540970055e+02 3.971263960270782150e+02 3.966282796349004229e+02 3.963848045072479067e+02 3.963831400244633869e+02 3.963786412805442296e+02 3.963706442008290765e+02 3.963680509137122954e+02 3.963662185254338510e+02 3.963660479917169823e+02 3.963660176174439016e+02 3.963659597506764385e+02 3.963658852317745982e+02 3.963657003045159968e+02 3.963655972519999295e+02
1.507042936250421917e+04 3.964799081731644037e+02 3.960535237652711089e+02 3.955965869702456530e+02 3.954552233620340189e+02 3.954543094487172539e+02 3.954530299109531484e+02 3.953499957936334113e+02 3.952218391686826635e+02 3.949559522354381897e+02 3.949558728818359441e+02 3.949558120098799918e+02 3.949557468295994909e+02 3.949556692035027936e+02 3.949555876953670577e+02 3.949555242536875994e+02
1.512042936250421917e+04 3.960000195686208144e+02 3.955952930144334232e+02 3.951129067571235964e+02 3.949071887708086024e+02 3.949062438699465929e+02 3.949048231962531190e+02 3.948355499374802662e+02 3.946849583164672595e+02 3.944905111053252540e+02 3.944904874571674327e+02 3.944904669622399069e+02 3.944904445800826807e+02 3.944904207764453759e+02 3.944904361830968469e+02 3.944904251525882160e+02
1.517042936250421917e+04 3.961549761613313194e+02 3.957359854560542090e+02 3.955189726968400237e+02 3.955180442256735205e+02 3.955174784316151317e+02 3.955168071185890994e+02 3.953068710865230742e+02 3.941852947188802432e+02 3.941847112272660070e+02 3.941844315222089108e+02 3.941842240399374191e+02 3.941839508874912781e+02 3.941837595872755173e+02 3.941834925923731703e+02 3.941833723471746111e+02
1.522042936250421917e+04 3.968707736355767679e+02 3.964568142326304496e+02 3.961890012131663070e+02 3.961884088449254477e+02 3.957871931492545059e+02 3.953947394229323322e+02 3.952354813361520200e+02 3.952351157495610323e+02 3.952350091405580201e+02 3.952348635036722726e+02 3.952345814440275831e+02 3.952344146442941337e+02 3.952341807243314520e+02 3.952343666589520126e+02 3.952343528034788847e+02
1.527042936250421917e+04 4.011936000980406334e+02 4.008477858657352044e+02 4.007148764330337372e+02 4.007144912182540111e+02 4.006503136430756058e+02 4.006080412427461965e+02 4.005540605364237763e+02 4.005526863622040992e+02 4.005504851521304204e+02 4.005498909411950308e+02 4.005495550020215774e+02 4.005489733458481965e+02 4.005485526037221575e+02 4.005479080034994581e+02 4.005475370284357268e+02
1.532042936250421917e+04 3.995320481646231201e+02 3.991503105975083372e+02 3.989054917076740026e+02 3.989049191404481576e+02 3.986896044588928589e+02 3.983983382280677006e+02 3.983903937519235114e+02 3.983899804907900943e+02 3.983892140572122571e+02 3.983889331476969460e+02 3.983886181995556512e+02 3.983882745480085532e+02 3.983877459017694491e+02 3.983871171439749332e+02 3.983868801761437339e+02
1.537042936250421917e+04 3.987458723321428238e+02 3.983563165617669029e+02 3.981064106233995403e+02 3.981058862408626737e+02 3.978161514430981356e+02 3.973773533243924589e+02 3.973743278990724548e+02 3.973739858774398499e+02 3.973734526197064838e+02 3.973731764494273762e+02 3.973728840822729467e+02 3.973726211707077027e+02 3.973721646503377087e+02 3.973717376593075414e+02 3.973714774320685024e+02
1.542042936250421917e+04 3.981610469072412570e+02 3.977657858668714539e+02 3.975116370582113063e+02 3.975111205480998819e+02 3.971582772787548947e+02 3.959670603511054878e+02 3.959618146184171223e+02 3.959613345557253297e+02 3.959609585352496310e+02 3.959606186998290696e+02 3.959602702329401609e+02 3.959599603448290850e+02 3.959596155171400369e+02 3.959592820785599088e+02 3.959589213359698761e+02
1.547042936250421917e+04 3.978625847961475870e+02 3.974636606265307819e+02 3.972073538927978120e+02 3.972068449022530103e+02 3.968556107402768021e+02 3.961551485040999978e+02 3.959950827278965448e+02 3.959944430312319810e+02 3.959940588009181397e+02 3.959937059305951834e+02 3.959933541440999534e+02 3.959930403899301155e+02 3.959927063836467482e+02 3.959923714338116838e+02 3.959921147890923976e+02
1.552042936250421917e+04 3.972961591009802191e+02 3.968911292465437555e+02 3.966310612306280632e+02 3.966305581505228020e+02 3.965110122677793925e+02 3.957775131420587513e+02 3.956508099218782490e+02 3.956502667793636192e+02 3.956498552965566660e+02 3.956494547055284556e+02 3.956490563533002387e+02 3.956486956968812478e+02 3.956483244839635063e+02 3.956479539795949449e+02 3.956475879744814392e+02
1.557042936250421917e+04 3.971602813472080697e+02 3.967537080190585357e+02 3.964925583804530334e+02 3.964920808273723765e+02 3.963276243324602319e+02 3.956913305020113967e+02 3.954943239870061689e+02 3.954932209303403852e+02 3.954928058597923268e+02 3.954924431586999845e+02 3.954920266755043485e+02 3.954917374031779218e+02 3.954913614014554355e+02 3.954910334259554361e+02 3.954907471049226046e+02
1.562042936250421917e+04 3.973491203158805547e+02 3.969515119174049005e+02 3.967755285817673325e+02 3.967750650132689998e+02 3.967716536300525831e+02 3.955372208070327815e+02 3.953161774723250232e+02 3.953145022625420779e+02 3.953140445848387117e+02 3.953136517499128786e+02 3.953131994313913538e+02 3.953129171737934371e+02 3.953125225462409844e+02 3.953122017927814795e+02 3.953119486173383734e+02
1.567042936250421917e+04 3.971031207170078687e+02 3.967158383789946470e+02 3.966400960804802480e+02 3.966396711486274853e+02 3.966334555204073808e+02 3.952651632095355581e+02 3.950259517963174858e+02 3.950105005354297987e+02 3.950100371531207202e+02 3.950096287686789083e+02 3.950091622973041581e+02 3.950088384609344416e+02 3.950084157160198401e+02 3.950080326978397807e+02 3.950077589215372313e+02
1.572042936250421917e+04 3.964736968033632252e+02 3.960697648097054184e+02 3.958785912133996021e+02 3.958782258618394962e+02 3.958730297713490813e+02 3.950090625872890087e+02 3.946483090024130433e+02 3.945398035342217895e+02 3.945393626415336144e+02 3.945389662896820937e+02 3.945384928024328133e+02 3.945382042475949902e+02 3.945378025587813795e+02 3.945374562115617891e+02 3.945372251169095534e+02
1.577042936250421917e+04 3.961838942545405757e+02 3.957516604861306746e+02 3.955873723780867408e+02 3.955870078169072031e+02 3.955807579301795158e+02 3.946072337628957598e+02 3.941786629530416803e+02 3.941481999647400585e+02 3.941477330585046275e+02 3.941473315070372792e+02 3.941468802890175311e+02 3.941465524019398572e+02 3.941461601853110892e+02 3.941458012066975698e+02 3.941455527477390319e+02
1.582042936250421917e+04 3.960705158479531747e+02 3.956479049237078698e+02 3.955164569544026563e+02 3.955161025701418112e+02 3.955095797449272936e+02 3.944655215549248055e+02 3.940378210350825157e+02 3.939972497471371753e+02 3.939967778030543286e+02 3.939963639065483676e+02 3.939959033296295274e+02 3.939955674542279098e+02 3.939951644264241395e+02 3.939947914814172236e+02 3.939945411133245443e+02
1.587042936250421917e+04 3.962186745473099450e+02 3.958328549250389869e+02 3.956958964605969413e+02 3.956955662931532061e+02 3.956890274996634389e+02 3.947111999261611572e+02 3.942960600110324094e+02 3.942723706572265883e+02 3.942718899274282194e+02 3.942714730012905875e+02 3.942710080562474673e+02 3.942706622351952888e+02 3.942702680119923002e+02 3.942698795453862886e+02 3.942696367018934325e+02
1.592042936250421917e+04 3.961363184648763536e+02 3.957532342802974767e+02 3.955963373739660369e+02 3.955960195573870237e+02 3.955886288931082504e+02 3.943913327845527874e+02 3.940279170812964367e+02 3.940158429691834954e+02 3.940153548200771638e+02 3.940149316212575172e+02 3.940144563653512932e+02 3.940141039818327044e+02 3.940137070038433649e+02 3.940133123036063694e+02 3.940130473004800251e+02
1.597042936250421917e+04 3.962070890310793629e+02 3.958672214748478382e+02 3.957990436653607276e+02 3.957988081073259536e+02 3.957927926183725731e+02 3.945875095781183290e+02 3.941906876930256658e+02 3.941725617521702247e+02 3.941720462066072059e+02 3.941715678177702102e+02 3.941711247001325091e+02 3.941707050376805341e+02 3.941703378610741311e+02 3.941699738357982596e+02 3.941696623816039846e+02
1.602042936250421917e+04 3.969022052463704426e+02 3.966031101779783512e+02 3.965668150056364993e+02 3.965665590861456167e+02 3.965599597920344763e+02 3.951002836634341975e+02 3.946663676046088653e+02 3.946466941369437791e+02 3.946461814660208915e+02 3.946457579194228629e+02 3.946453889588838706e+02 3.946450383959415262e+02 3.946446763913713198e+02 3.946443574282411646e+02 3.946440815497692256e+02
1.607042936250421917e+04 3.971502328816719114e+02 3.967318185448874601e+02 3.964568427228525707e+02 3.964563617854092286e+02 3.957891305537805238e+02 3.956550891241019485e+02 3.956533347169470858e+02 3.956527333714964243e+02 3.956522027585123737e+02 3.956516772952485326e+02 3.956511828333496510e+02 3.956507115968209405e+02 3.956502298152258277e+02 3.956497546350991570e+02 3.956492552818317563e+02
1.612042936250421917e+04 3.971840871006718316e+02 3.968720199869924272e+02 3.968537698418144828e+02 3.968533407308940468e+02 3.957477685512754988e+02 3.955265174935713048e+02 3.955134553839228602e+02 3.955128189502050873e+02 3.955123116110830779e+02 3.955118257853854971e+02 3.955113696777237351e+02 3.955109367974498014e+02 3.955104989663146853e+02 3.955100949325388342e+02 3.955095579223093978e+02
1.617042936250421917e+04 3.968623040878092638e+02 3.964739790570491778e+02 3.963498818113604898e+02 3.963497329578775634e+02 3.955576919413315409e+02 3.954806288925879585e+02 3.954796285852481219e+02 3.954791342578421336e+02 3.954786678083075344e+02 3.954782018617545418e+02 3.954777609928887614e+02 3.954773426652426451e+02 3.954769352688868480e+02 3.954765767829031233e+02 3.954761617914411431e+02
1.622042936250421917e+04 3.967698751076566168e+02 3.963825093993529549e+02 3.962508939144719307e+02 3.962508162969570549e+02 3.955594207004231180e+02 3.955577898692522467e+02 3.955565926084760804e+02 3.955562783176284256e+02 3.955560170404615974e+02 3.955557493319811329e+02 3.955554997713645662e+02 3.955552623054789478e+02 3.955550311040974520e+02 3.955548518080304916e+02 3.955545925169611223e+02
1.627042936250421917e+04 3.965802920796194257e+02 3.961633196823490266e+02 3.960338266700325676e+02 3.960336438652644802e+02 3.953105457034683923e+02 3.953091787533356865e+02 3.953080433646133542e+02 3.953077365301584223e+02 3.953074724887187585e+02 3.953072002321022751e+02 3.953069486926131049e+02 3.953067089353401116e+02 3.953064615278068459e+02 3.953062493489853750e+02 3.953059863351693366e+02
1.632042936250421917e+04 3.968050128813093238e+02 3.964161555899308382e+02 3.960310626990880110e+02 3.960304225261464808e+02 3.951895264280727815e+02 3.951654461348410905e+02 3.951625139065851613e+02 3.951618795822485595e+02 3.951615439830574701e+02 3.951612260023935619e+02 3.951609389539561334e+02 3.951606766459610753e+02 3.951604154308770944e+02 3.951601164953472107e+02 3.951597287384639685e+02
1.637042936250421917e+04 3.964149581570209193e+02 3.960648523900971441e+02 3.958647003332700933e+02 3.958640923424069342e+02 3.950236849528898802e+02 3.950196196329487748e+02 3.950186008713991441e+02 3.950183148433146130e+02 3.950180766337637124e+02 3.950178433565003502e+02 3.950176177892938085e+02 3.950173941947731464e+02 3.950171865218546259e+02 3.950170620438311175e+02 3.950168957625806456e+02
1.642042936250421917e+04 3.965873247516956894e+02 3.961680682443703745e+02 3.959058933973115018e+02 3.959052821622319698e+02 3.951283465721609787e+02 3.951109445788965786e+02 3.951100618465119396e+02 3.951096899732999077e+02 3.951093340646205547e+02 3.951089556783190346e+02 3.951086087076198510e+02 3.951083042265182712e+02 3.951079947428061132e+02 3.951077593794744871e+02 3.951075296086577282e+02
1.647042936250421917e+04 3.957496591912557733e+02 3.953258531216223446e+02 3.950592935597050541e+02 3.950590286441764647e+02 3.943044441782939771e+02 3.942885100218574053e+02 3.942875795836950488e+02 3.942871711874944936e+02 3.942868298523115413e+02 3.942864772139649290e+02 3.942861765917606931e+02 3.942859134366311764e+02 3.942856172305265545e+02 3.942853756145208877e+02 3.942850868721360484e+02
1.652042936250421917e+04 3.958023829434874301e+02 3.954289856190971477e+02 3.952886327200310461e+02 3.952879446568341564e+02 3.943556490322275749e+02 3.943235938422286608e+02 3.943204696011583792e+02 3.943199862225101242e+02 3.943197042644010253e+02 3.943194302229938444e+02 3.943191690940413423e+02 3.943189229583108499e+02 3.943186787145377821e+02 3.943184798533437743e+02 3.943182047159472745e+02
1.657042936250421917e+04 3.952698923701486819e+02 3.948406464787364030e+02 3.946357914632002917e+02 3.946355051147819495e+02 3.938376708806070496e+02 3.938212276462798513e+02 3.938198657888327148e+02 3.938195292666844125e+02 3.938192486537278683e+02 3.938189612845590091e+02 3.938186930301746997e+02 3.938184543291048385e+02 3.938182217192691041e+02 3.938180754848082188e+02 3.938179272378415590e+02
1.662042936250421917e+04 3.948495518066852128e+02 3.944270338794306667e+02 3.941787877112568594e+02 3.941785033482784684e+02 3.933931547640759732e+02 3.933790305497143436e+02 3.933780733290310536e+02 3.933776916840689637e+02 3.933773390358144297e+02 3.933769751898681193e+02 3.933766525985804492e+02 3.933763635155597740e+02 3.933760438893350511e+02 3.933758521649030513e+02 3.933756511920821026e+02
1.667042936250421917e+04 4.020694500277505767e+02 4.017657888700174453e+02 4.015800698079352742e+02 4.015797265833960523e+02 4.009826608873778468e+02 4.009018118158996344e+02 4.008919836038679705e+02 4.008914669347041126e+02 4.008909839776643480e+02 4.008905953865000811e+02 4.008902309909763062e+02 4.008898875831903297e+02 4.008894753216034132e+02 4.008892172665277371e+02 4.008888850418120455e+02
1.672042936250421917e+04 4.000576658449143110e+02 4.000573131647410037e+02 4.000569572022158695e+02 4.000569767904327136e+02 3.997519801478992463e+02 3.997515100793574447e+02 3.997507504190034524e+02 3.997504303245710844e+02 3.997500517396711075e+02 3.997496455024290753e+02 3.997492931585047700e+02 3.997489676013532289e+02 3.997485782060907127e+02 3.997482968546150346e+02 3.997478142919142670e+02
1.677042936250421917e+04 3.995065995136527590e+02 3.995062713339493712e+02 3.995059560957261056e+02 3.995060935855459547e+02 3.993289210067612203e+02 3.993284348308013136e+02 3.993276694804677049e+02 3.993273161630986579e+02 3.993269175959136419e+02 3.993265065426402884e+02 3.993261446639241967e+02 3.993258102634155193e+02 3.993254218941988256e+02 3.993251115644206379e+02 3.993246632453943903e+02
1.682042936250421917e+04 3.989922410443453487e+02 3.989918518204232782e+02 3.989914040732220997e+02 3.989595667230246931e+02 3.989583270612954493e+02 3.989577351672095347e+02 3.989571768503126350e+02 3.989568384621534278e+02 3.989564784853515675e+02 3.989561147035899467e+02 3.989557674246582906e+02 3.989554496276265922e+02 3.989550793766454149e+02 3.989547683579370414e+02 3.989544036239327625e+02
1.687042936250421917e+04 3.981654833201545216e+02 3.981651138598297166e+02 3.981647506491320883e+02 3.981665630140015537e+02 3.981650103827757334e+02 3.981644992365461349e+02 3.981640379565758394e+02 3.981636809909090289e+02 3.981633085639746241e+02 3.981629339455356558e+02 3.981625687356200842e+02 3.981622218435866216e+02 3.981618537941221803e+02 3.981614952382204820e+02 3.981611702923543135e+02
1.692042936250421917e+04 3.975425150256907614e+02 3.975421309396832044e+02 3.975417642740386555e+02 3.975445552062775505e+02 3.975431334158105301e+02 3.975426718715958714e+02 3.975422316800651288e+02 3.975418857253368969e+02 3.975415232947195818e+02 3.975411641557470830e+02 3.975408111441186065e+02 3.975404743381560593e+02 3.975401379978613932e+02 3.975398048582452475e+02 3.975395529273695843e+02
1.697042936250421917e+04 3.967668831054008365e+02 3.967664362137874718e+02 3.967660409376079542e+02 3.967654246423699647e+02 3.967624011643397353e+02 3.967620411854474014e+02 3.967616582097147102e+02 3.967613456367870413e+02 3.967609880895461174e+02 3.967606620338114567e+02 3.967603324680374044e+02 3.967600103151082749e+02 3.967596905972691843e+02 3.967593509406397061e+02 3.967591063281205379e+02
1.702042936250421917e+04 3.959187044652874192e+02 3.959182326178114408e+02 3.959178205973275340e+02 3.959007841811603043e+02 3.958856556462225740e+02 3.958853014660200529e+02 3.958849689656162809e+02 3.958846462096321943e+02 3.958843271927991054e+02 3.958840296362591289e+02 3.958837289966668322e+02 3.958834336127836764e+02 3.958831503025347160e+02 3.958828760285944099e+02 3.958826766176564433e+02
1.707042936250421917e+04 3.951630392374519261e+02 3.951626128293410147e+02 3.951623508547085066e+02 3.951528203006699869e+02 3.951453619057899687e+02 3.951450596369568302e+02 3.951447713554525762e+02 3.951444787939052503e+02 3.951441979592468670e+02 3.951439269565166228e+02 3.951436565578394493e+02 3.951433901990768618e+02 3.951431371959298531e+02 3.951428963731780755e+02 3.951427203386784868e+02
1.712042936250421917e+04 4.210655705897022472e+02 4.210357325771406067e+02 4.209915467204873494e+02 4.209876938886284279e+02 4.209863674806933886e+02 4.209860449326242815e+02 4.209856569062251310e+02 4.209852276072699624e+02 4.209847181718223510e+02 4.209842321269962895e+02 4.209838294748794851e+02 4.209834653240203579e+02 4.209831422277284219e+02 4.209834265396877981e+02 4.209830778773451812e+02
1.717340415909740841e+04 4.272774232327715254e+02 4.271281534879948367e+02 4.270884576610339991e+02 4.270642501935823248e+02 4.270585445180617512e+02 4.270580233806858814e+02 4.270575094532323419e+02 4.270569666307341663e+02 4.270563371442482321e+02 4.270557321435310882e+02 4.270551998308595785e+02 4.270547016493659385e+02 4.270542474701372839e+02 4.270540411140032120e+02 4.270533768552212450e+02
1.722340415909740841e+04 4.313893098485937685e+02 4.313536853237948208e+02 4.313502081911556729e+02 4.313224926509638522e+02 4.313155895051084485e+02 4.313144876777593026e+02 4.313137330212730376e+02 4.313129863829754527e+02 4.313121899334051932e+02 4.313113615975982498e+02 4.313105944324032635e+02 4.313098075414545747e+02 4.313090838339054471e+02 4.313096317270692452e+02 4.313064720324846348e+02
1.727340415909740841e+04 4.345485236803331190e+02 4.344947854786233279e+02 4.344880563592881231e+02 4.344719212704166580e+02 4.344703308087850360e+02 4.344697378988715286e+02 4.344691315964595901e+02 4.344685208968190295e+02 4.344678935032059144e+02 4.344672447319520643e+02 4.344666467355333452e+02 4.344660619926293634e+02 4.344654861494598208e+02 4.344650592518236181e+02 4.344642342144961162e+02
1.732340415909740841e+04 4.340266219166510382e+02 4.338880908221894401e+02 4.338824272846254075e+02 4.338673854115056656e+02 4.338659752379513748e+02 4.338654539181251266e+02 4.338649057161258611e+02 4.338643240596990722e+02 4.338637428719545142e+02 4.338631694623068142e+02 4.338626301412004977e+02 4.338620850380303864e+02 4.338615547688561946e+02 4.338611394253766207e+02 4.338604193844117844e+02
1.736977397909740830e+04 4.326724860012644172e+02 4.326636350162453368e+02 4.326599960641582356e+02 4.326554539442006444e+02 4.326546714906778561e+02 4.326540963505714217e+02 4.326535095031632636e+02 4.326528883154671803e+02 4.326522666273493769e+02 4.326516541340927233e+02 4.326510774859586945e+02 4.326504955833721624e+02 4.326499278897421163e+02 4.326494797100523328e+02 4.326487515972505662e+02
1.736978647909740903e+04 4.201896030719241253e+02 4.319104500437366028e+02 4.319592302330452185e+02 4.319843376288299623e+02 4.320030938169259116e+02 4.320227236979550867e+02 4.320432783479102454e+02 4.321265367994894291e+02 4.321575031400965372e+02 4.321895270708078556e+02 4.322126138783016245e+02 4.322360794970303459e+02 4.322585802913947646e+02 4.323317379021736997e+02 4.323729977061698264e+02
1.736988647909740757e+04 4.303046529281832591e+02 4.304476510539252558e+02 4.303904758222948885e+02 4.303794482653920568e+02 4.303764228081154215e+02 4.303766592470208252e+02 4.303768728473332885e+02 4.303766978724071919e+02 4.303764612241568557e+02 4.303765434319427641e+02 4.303765378394734853e+02 4.303764266476521243e+02 4.303764146856810839e+02 4.303769542834663753e+02 4.303773043402867415e+02
1.740492262265834870e+04 3.957951781372145774e+02 3.958017082965116060e+02 3.957972977163500445e+02 3.957946232423692550e+02 3.957942351337871969e+02 3.957939050387025191e+02 3.957935666405131769e+02 3.957932038353344524e+02 3.957928276359507436e+02 3.957924696535687872e+02 3.957921313800567304e+02 3.957918047631941363e+02 3.957914909887119848e+02 3.957913004463212019e+02 3.957910947705248077e+02
1.740639182658555364e+04 3.958924534457323716e+02 3.958985330625237111e+02 3.958942562444276518e+02 3.958916607157933640e+02 3.958912796207980591e+02 3.958909424059598905e+02 3.958905804414806653e+02 3.958902232999304829e+02 3.958898860544130116e+02 3.958895398906323635e+02 3.958891849177805398e+02 3.958888429778963882e+02 3.958885118067333906e+02 3.958883692621229784e+02 3.958881635414127231e+02
